,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:44.0,15,15,LAL,OKC,18,home,HS,,4,make2,2,L. Nance,
39,1,6:34.0,15,17,LAL,OKC,10,away,JS,,12,make2,2,R. Westbrook,
40,1,6:08.0,15,17,LAL,OKC,26,home,LU,,2,miss2,0,K. Bryant,
41,1,6:07.0,15,17,LAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
42,1,6:02.0,15,19,LAL,OKC,5,away,LU,,1,make2,2,R. Westbrook,
43,1,5:44.0,15,19,LAL,OKC,18,home,Traveling,,,turnover,,J. Clarkson,
44,1,5:44.0,15,19,LAL,OKC,0,home,Timeout,,,,,,
45,1,5:44.0,15,19,LAL,OKC,0,home,Sub,,,,,D. Russell,L. Williams
46,1,5:17.0,15,21,LAL,OKC,27,away,LU,,0,make2,2,K. Durant,
47,1,4:56.0,15,21,LAL,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Clarkson
48,1,4:56.0,16,21,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Clarkson,
49,1,4:56.0,16,21,LAL,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
50,1,4:56.0,17,21,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Clarkson,
51,1,4:41.0,17,21,LAL,OKC,15,away,LU,,1,miss2,0,R. Westbrook,
52,1,4:41.0,17,21,LAL,OKC,0,away,OffReb,,,OffReb,,S. Adams,
53,1,4:36.0,17,23,LAL,OKC,5,away,DK,,0,make2,2,S. Adams,
54,1,4:21.0,17,23,LAL,OKC,15,home,JS,,19,miss2,0,L. Nance,
55,1,4:21.0,17,23,LAL,OKC,0,away,DefReb,,,DefReb,,S. Adams,
56,1,4:07.0,17,23,LAL,OKC,14,away,JS,,16,miss2,0,K. Durant,
57,1,4:06.0,17,23,LAL,OKC,1,home,DefReb,,,DefReb,,K. Bryant,
58,1,3:50.0,19,23,LAL,OKC,16,home,JS,assist,18,make2,2,R. Hibbert,K. Bryant
59,1,3:39.0,19,23,LAL,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,R. Westbrook
60,1,3:39.0,19,24,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
61,1,3:39.0,19,24,LAL,OKC,0,home,Sub,,,,,A. Brown,K. Bryant
62,1,3:39.0,19,24,LAL,OKC,0,home,Sub,,,,,J. Randle,L. Nance
63,1,3:39.0,19,24,LAL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
64,1,3:38.0,19,24,LAL,OKC,1,home,DefReb,,,DefReb,,J. Randle,
65,1,3:25.0,19,24,LAL,OKC,13,home,BadPass,steal,,turnover,,J. Randle,R. Westbrook
66,1,3:18.0,19,26,LAL,OKC,7,away,DK,,0,make2,2,R. Westbrook,
67,1,3:07.0,21,26,LAL,OKC,11,home,JS,,15,make2,2,J. Clarkson,
68,1,2:54.0,21,26,LAL,OKC,13,away,BadPass,steal,,turnover,,R. Westbrook,J. Clarkson
69,1,2:50.0,21,26,LAL,OKC,4,away,Timeout,,,,,,
70,1,2:50.0,21,26,LAL,OKC,0,away,Sub,,,,,C. Payne,S. Adams
71,1,2:50.0,21,26,LAL,OKC,0,away,Sub,,,,,E. Freedom,R. Westbrook
72,1,2:50.0,21,26,LAL,OKC,0,home,Sub,,,,,B. Bass,R. Hibbert
73,1,2:38.0,23,26,LAL,OKC,12,home,JS,assist,17,make2,2,B. Bass,D. Russell
74,1,2:24.0,23,28,LAL,OKC,14,away,DK,assist,0,make2,2,K. Durant,E. Freedom
75,1,1:58.0,23,28,LAL,OKC,26,home,JS,,19,miss2,0,J. Randle,
76,1,1:57.0,23,28,LAL,OKC,1,away,DefReb,,,DefReb,,K. Durant,
77,1,1:48.0,23,30,LAL,OKC,9,away,JS,,8,make2,2,K. Durant,
78,1,1:25.0,25,30,LAL,OKC,23,home,LU,assist,0,make2,2,D. Russell,B. Bass
79,1,1:10.0,25,30,LAL,OKC,15,away,JS,,19,miss2,0,S. Ibaka,
80,1,1:10.0,25,30,LAL,OKC,0,away,OffReb,,,OffReb,,C. Payne,
81,1,0:55.0,25,30,LAL,OKC,15,away,LU,,1,miss2,0,D. Waiters,
82,1,0:55.0,25,30,LAL,OKC,0,home,DefReb,,,DefReb,,B. Bass,
83,1,0:49.0,25,30,LAL,OKC,6,home,JS,,20,miss2,0,J. Clarkson,
84,1,0:47.0,25,30,LAL,OKC,2,away,DefReb,,,DefReb,,K. Durant,
85,1,0:38.0,25,30,LAL,OKC,9,away,Traveling,,,turnover,,D. Waiters,
86,1,0:38.0,25,30,LAL,OKC,0,away,Sub,,,,,N. Collison,S. Ibaka
87,1,0:26.0,25,30,LAL,OKC,12,home,JS,,19,miss2,0,D. Russell,
88,1,0:26.0,25,30,LAL,OKC,0,away,DefReb,,,DefReb,,K. Durant,
89,1,0:04.0,25,30,LAL,OKC,22,away,JS,,15,miss2,0,C. Payne,
90,1,0:04.0,25,30,LAL,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
91,1,0:03.0,25,30,LAL,OKC,1,away,LU,,0,miss2,0,E. Freedom,
92,1,0:02.0,25,30,LAL,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
93,1,0:02.0,25,32,LAL,OKC,0,away,LU,,2,make2,2,E. Freedom,
94,1,0:01.0,28,32,LAL,OKC,1,home,JS,,40,make3,3,J. Clarkson,
95,2,11:37.0,30,32,LAL,OKC,23,home,JS,assist,9,make2,2,L. Williams,D. Russell
96,2,11:23.0,30,32,LAL,OKC,14,away,Traveling,,,turnover,,E. Freedom,
97,2,11:04.0,30,32,LAL,OKC,19,home,JS,,15,miss2,0,J. Randle,
98,2,11:02.0,30,32,LAL,OKC,2,away,DefReb,,,DefReb,,D. Waiters,
99,2,10:58.0,30,34,LAL,OKC,4,away,LU,assist,1,make2,2,E. Freedom,D. Waiters
100,2,10:58.0,30,34,LAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,E. Freedom
101,2,10:58.0,30,35,LAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
102,2,10:39.0,30,35,LAL,OKC,19,home,JS,block,23,miss3,0,L. Williams,D. Waiters
103,2,10:39.0,30,35,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
104,2,10:32.0,30,35,LAL,OKC,7,home,JS,,21,miss2,0,J. Randle,
105,2,10:31.0,30,35,LAL,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
106,2,10:25.0,30,35,LAL,OKC,6,away,JS,,25,miss3,0,D. Waiters,
107,2,10:25.0,30,35,LAL,OKC,0,home,DefReb,,,DefReb,,J. Randle,
108,2,10:14.0,30,35,LAL,OKC,11,home,JS,,26,miss3,0,D. Russell,
109,2,10:14.0,30,35,LAL,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
110,2,10:08.0,30,35,LAL,OKC,6,away,JS,,25,miss3,0,A. Morrow,
111,2,10:08.0,30,35,LAL,OKC,0,home,DefReb,,,DefReb,,B. Bass,
112,2,10:01.0,30,35,LAL,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,B. Bass
113,2,10:01.0,31,35,LAL,OKC,0,home,FreeThrow,,,make1,1,B. Bass,
114,2,10:01.0,31,35,LAL,OKC,0,home,Sub,,,,,K. Bryant,A. Brown
115,2,10:01.0,31,35,LAL,OKC,0,home,Sub,,,,,M. Huertas,D. Russell
116,2,10:01.0,32,35,LAL,OKC,0,home,FreeThrow,,,make1,1,B. Bass,
117,2,9:45.0,32,37,LAL,OKC,16,away,JS,,14,make2,2,C. Payne,
118,2,9:31.0,32,37,LAL,OKC,14,home,BadPass,steal,,turnover,,M. Huertas,C. Payne
119,2,9:27.0,32,37,LAL,OKC,4,away,DiscontinueDribbleTurnover,,,turnover,,D. Waiters,
120,2,9:07.0,32,37,LAL,OKC,20,home,HS,,7,miss2,0,J. Randle,
121,2,9:05.0,32,37,LAL,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
122,2,8:58.0,32,37,LAL,OKC,7,away,HS,,4,miss2,0,N. Collison,
123,2,8:58.0,32,37,LAL,OKC,0,away,OffReb,,,OffReb,,E. Freedom,
124,2,8:58.0,32,37,LAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,E. Freedom
125,2,8:58.0,32,37,LAL,OKC,0,away,Timeout,,,,,,
126,2,8:58.0,32,38,LAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
127,2,8:58.0,32,39,LAL,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
128,2,8:41.0,34,39,LAL,OKC,17,home,JS,assist,23,make2,2,K. Bryant,B. Bass
129,2,8:24.0,34,39,LAL,OKC,17,away,JS,,15,miss2,0,C. Payne,
130,2,8:23.0,34,39,LAL,OKC,1,home,DefReb,,,DefReb,,K. Bryant,
131,2,8:12.0,37,39,LAL,OKC,11,home,JS,,22,make3,3,K. Bryant,
132,2,7:55.0,37,41,LAL,OKC,17,away,JS,,21,make2,2,D. Waiters,
133,2,7:47.0,39,41,LAL,OKC,8,home,LU,,1,make2,2,M. Huertas,
134,2,7:36.0,39,43,LAL,OKC,11,away,JS,,11,make2,2,C. Payne,
135,2,7:25.0,39,43,LAL,OKC,11,home,JS,,24,miss3,0,K. Bryant,
136,2,7:25.0,39,43,LAL,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
137,2,7:15.0,39,43,LAL,OKC,10,away,LU,,0,miss2,0,D. Waiters,
138,2,7:14.0,39,43,LAL,OKC,1,home,DefReb,,,DefReb,,J. Randle,
139,2,7:06.0,41,43,LAL,OKC,8,home,LU,assist,0,make2,2,L. Williams,J. Randle
140,2,7:05.0,41,43,LAL,OKC,1,away,Timeout,,,,,,
141,2,7:05.0,41,43,LAL,OKC,0,away,Sub,,,,,S. Ibaka,D. Waiters
142,2,7:05.0,41,43,LAL,OKC,0,away,Sub,,,,,K. Durant,E. Freedom
143,2,7:05.0,41,43,LAL,OKC,0,away,Sub,,,,,R. Westbrook,A. Morrow
144,2,7:05.0,41,43,LAL,OKC,0,home,Sub,,,,,R. Hibbert,J. Randle
145,2,7:05.0,41,43,LAL,OKC,0,home,Sub,,,,,L. Nance,B. Bass
146,2,6:52.0,41,43,LAL,OKC,13,away,HS,,8,miss2,0,S. Ibaka,
147,2,6:50.0,41,43,LAL,OKC,2,home,DefReb,,,DefReb,,L. Nance,
148,2,6:36.0,43,43,LAL,OKC,14,home,JS,,18,make2,2,K. Bryant,
149,2,6:22.0,43,43,LAL,OKC,14,away,LU,block,0,miss2,0,R. Westbrook,R. Hibbert
150,2,6:20.0,43,43,LAL,OKC,2,away,OffReb,,,OffReb,,N. Collison,
151,2,6:18.0,43,43,LAL,OKC,2,away,JS,,24,miss3,0,S. Ibaka,
152,2,6:17.0,43,43,LAL,OKC,1,home,DefReb,,,DefReb,,L. Williams,
153,2,6:16.0,43,43,LAL,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,L. Nance
154,2,6:16.0,43,43,LAL,OKC,0,away,Sub,,,,,S. Adams,N. Collison
155,2,6:05.0,43,43,LAL,OKC,11,home,JS,,25,miss3,0,L. Williams,
156,2,6:05.0,43,43,LAL,OKC,0,home,OffReb,,,OffReb,,K. Bryant,
157,2,5:59.0,43,43,LAL,OKC,6,home,JS,,12,miss2,0,K. Bryant,
158,2,5:58.0,43,43,LAL,OKC,1,home,OffReb,,,OffReb,,L. Nance,
159,2,5:47.0,45,43,LAL,OKC,11,home,JS,assist,8,make2,2,K. Bryant,L. Williams
160,2,5:29.0,45,46,LAL,OKC,18,away,JS,assist,24,make3,3,C. Payne,K. Durant
161,2,5:15.0,45,46,LAL,OKC,14,home,Sub,,,,,J. Clarkson,M. Huertas
162,2,5:05.0,45,46,LAL,OKC,10,home,BadPass,steal,,turnover,,K. Bryant,S. Adams
163,2,5:02.0,45,46,LAL,OKC,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Bryant,R. Westbrook
164,2,4:49.0,45,48,LAL,OKC,13,away,LU,,1,make2,2,R. Westbrook,
165,2,4:49.0,45,48,LAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,R. Westbrook
166,2,4:49.0,45,49,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
167,2,4:35.0,45,49,LAL,OKC,14,home,LostBall,steal,,turnover,,K. Bryant,K. Durant
168,2,4:35.0,45,49,LAL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,R. Westbrook
169,2,4:35.0,45,49,LAL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
170,2,4:35.0,45,49,LAL,OKC,0,away,OffReb,,,OffReb,,Team,
171,2,4:35.0,45,50,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
172,2,4:24.0,45,50,LAL,OKC,11,home,JS,,25,miss3,0,K. Bryant,
173,2,4:24.0,45,50,LAL,OKC,0,away,DefReb,,,DefReb,,Team,
174,2,4:10.0,45,50,LAL,OKC,14,away,BadPass,steal,,turnover,,R. Westbrook,R. Hibbert
175,2,4:00.0,45,50,LAL,OKC,10,home,JS,,24,miss3,0,L. Williams,
176,2,4:00.0,45,50,LAL,OKC,0,away,DefReb,,,DefReb,,S. Adams,
177,2,3:50.0,45,52,LAL,OKC,10,away,JS,,15,make2,2,K. Durant,
178,2,3:29.0,45,52,LAL,OKC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Clarkson
179,2,3:29.0,45,52,LAL,OKC,0,home,FreeThrow,,,make1,0,J. Clarkson,
180,2,3:29.0,45,52,LAL,OKC,0,home,OffReb,,,OffReb,,Team,
181,2,3:29.0,46,52,LAL,OKC,0,home,FreeThrow,,,make1,1,J. Clarkson,
182,2,3:05.0,46,52,LAL,OKC,24,away,JS,,25,miss3,0,K. Durant,
183,2,3:04.0,46,52,LAL,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
184,2,3:04.0,46,52,LAL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,R. Westbrook
185,2,3:04.0,46,53,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
186,2,3:04.0,46,53,LAL,OKC,0,home,Sub,,,,,A. Brown,K. Bryant
187,2,3:04.0,46,54,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
188,2,2:54.0,46,54,LAL,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,L. Williams
189,2,2:54.0,46,54,LAL,OKC,0,home,Timeout,,,,,,
190,2,2:54.0,47,54,LAL,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
191,2,2:54.0,48,54,LAL,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
192,2,2:24.0,48,54,LAL,OKC,30,away,JS,,33,miss3,0,R. Westbrook,
193,2,2:23.0,48,54,LAL,OKC,1,home,DefReb,,,DefReb,,L. Nance,
194,2,2:02.0,48,54,LAL,OKC,21,home,JS,,21,miss2,0,J. Clarkson,
195,2,2:02.0,48,54,LAL,OKC,0,away,DefReb,,,DefReb,,K. Durant,
196,2,1:55.0,48,54,LAL,OKC,7,away,LU,,2,miss2,0,R. Westbrook,
197,2,1:52.0,48,54,LAL,OKC,3,home,DefReb,,,DefReb,,L. Nance,
198,2,1:50.0,48,54,LAL,OKC,2,home,LostBall,steal,,turnover,,J. Clarkson,K. Durant
199,2,1:44.0,48,54,LAL,OKC,6,away,DK,,2,miss2,0,R. Westbrook,
200,2,1:39.0,48,54,LAL,OKC,5,home,DefReb,,,DefReb,,L. Nance,
201,2,1:22.0,50,54,LAL,OKC,17,home,LU,,0,make2,2,J. Clarkson,
202,2,1:11.0,50,56,LAL,OKC,11,away,JS,assist,9,make2,2,K. Durant,R. Westbrook
203,2,0:49.0,50,56,LAL,OKC,22,home,JS,,17,miss2,0,J. Clarkson,
204,2,0:49.0,50,56,LAL,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
205,2,0:43.0,50,58,LAL,OKC,6,away,LU,,1,make2,2,R. Westbrook,
206,2,0:36.0,53,58,LAL,OKC,7,home,JS,,25,make3,3,L. Williams,
207,2,0:12.0,53,60,LAL,OKC,24,away,JS,,12,make2,2,S. Ibaka,
208,2,0:01.0,53,60,LAL,OKC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,S. Adams
209,2,0:01.0,53,60,LAL,OKC,0,home,OffensiveFoul,,,turnover,,R. Hibbert,
210,3,11:44.0,53,60,LAL,OKC,16,home,JS,,25,miss3,0,L. Williams,
211,3,11:43.0,53,60,LAL,OKC,1,away,DefReb,,,DefReb,,K. Durant,
212,3,11:25.0,53,60,LAL,OKC,18,away,LostBall,steal,,turnover,,S. Ibaka,L. Nance
213,3,11:19.0,55,60,LAL,OKC,6,home,JS,,19,make2,2,K. Bryant,
214,3,10:53.0,55,60,LAL,OKC,26,away,ShotClockViolation,,,turnover,,Team,
215,3,10:34.0,55,60,LAL,OKC,19,home,JS,,25,miss3,0,K. Bryant,
216,3,10:34.0,55,60,LAL,OKC,0,away,DefReb,,,DefReb,,S. Adams,
217,3,10:25.0,55,60,LAL,OKC,9,away,JS,,18,miss2,0,R. Westbrook,
218,3,10:24.0,55,60,LAL,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
219,3,10:23.0,55,62,LAL,OKC,1,away,LU,,2,make2,2,A. Roberson,
220,3,9:58.0,57,62,LAL,OKC,25,home,JS,,12,make2,2,L. Williams,
221,3,9:44.0,57,64,LAL,OKC,14,away,DK,assist,0,make2,2,S. Ibaka,S. Adams
222,3,9:21.0,59,64,LAL,OKC,23,home,JS,,7,make2,2,J. Clarkson,
223,3,8:57.0,59,66,LAL,OKC,24,away,JS,,14,make2,2,R. Westbrook,
224,3,8:31.0,61,66,LAL,OKC,26,home,HS,,3,make2,2,K. Bryant,
225,3,8:18.0,61,66,LAL,OKC,13,away,JS,,11,miss2,0,R. Westbrook,
226,3,8:18.0,61,66,LAL,OKC,0,away,OffReb,,,OffReb,,A. Roberson,
227,3,8:18.0,61,66,LAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,A. Roberson
228,3,8:18.0,61,67,LAL,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
229,3,8:18.0,61,67,LAL,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
230,3,8:17.0,61,67,LAL,OKC,1,home,DefReb,,,DefReb,,R. Hibbert,
231,3,8:06.0,61,67,LAL,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,L. Williams
232,3,8:06.0,62,67,LAL,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
233,3,8:06.0,63,67,LAL,OKC,0,home,FreeThrow,,,make1,1,L. Williams,
234,3,7:43.0,63,69,LAL,OKC,23,away,DK,assist,0,make2,2,K. Durant,R. Westbrook
235,3,7:33.0,63,69,LAL,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,K. Bryant
236,3,7:33.0,63,69,LAL,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
237,3,7:33.0,63,69,LAL,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
238,3,7:24.0,65,69,LAL,OKC,9,home,DK,assist,0,make2,2,R. Hibbert,K. Bryant
239,3,7:09.0,65,69,LAL,OKC,15,away,LU,,2,miss2,0,R. Westbrook,
240,3,7:08.0,65,69,LAL,OKC,1,home,DefReb,,,DefReb,,J. Clarkson,
241,3,7:03.0,68,69,LAL,OKC,5,home,JS,assist,24,make3,3,L. Williams,K. Bryant
242,3,7:03.0,68,69,LAL,OKC,0,away,Timeout,,,,,,
243,3,7:03.0,68,69,LAL,OKC,0,away,Sub,,,,,A. Morrow,S. Ibaka
244,3,6:53.0,68,69,LAL,OKC,10,away,LU,,0,miss2,0,E. Freedom,
245,3,6:52.0,68,69,LAL,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
246,3,6:51.0,68,69,LAL,OKC,1,away,LU,block,1,miss2,0,R. Westbrook,L. Nance
247,3,6:50.0,68,69,LAL,OKC,1,home,DefReb,,,DefReb,,L. Williams,
248,3,6:45.0,68,69,LAL,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,L. Nance
249,3,6:45.0,69,69,LAL,OKC,0,home,FreeThrow,,,make1,1,L. Nance,
250,3,6:45.0,70,69,LAL,OKC,0,home,FreeThrow,,,make1,1,L. Nance,
251,3,6:31.0,70,71,LAL,OKC,14,away,LU,assist,0,make2,2,E. Freedom,R. Westbrook
252,3,6:04.0,70,71,LAL,OKC,27,home,JS,,8,miss2,0,K. Bryant,
253,3,6:03.0,70,71,LAL,OKC,1,home,OffReb,,,OffReb,,K. Bryant,
254,3,5:57.0,72,71,LAL,OKC,6,home,LU,,2,make2,2,K. Bryant,
255,3,5:43.0,72,71,LAL,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,K. Durant
256,3,5:43.0,72,72,LAL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
257,3,5:43.0,72,72,LAL,OKC,0,home,Sub,,,,,M. Huertas,L. Williams
258,3,5:43.0,72,73,LAL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
259,3,5:23.0,72,73,LAL,OKC,20,home,HS,,5,miss2,0,K. Bryant,
260,3,5:21.0,72,73,LAL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
261,3,5:19.0,72,73,LAL,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,R. Westbrook
262,3,5:19.0,72,74,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
263,3,5:19.0,72,74,LAL,OKC,0,home,Sub,,,,,J. Randle,L. Nance
264,3,5:19.0,72,74,LAL,OKC,0,home,Sub,,,,,B. Bass,R. Hibbert
265,3,5:19.0,72,75,LAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
266,3,5:00.0,72,75,LAL,OKC,19,home,JS,,24,miss3,0,J. Clarkson,
267,3,4:59.0,72,75,LAL,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
268,3,4:50.0,72,75,LAL,OKC,9,away,BadPass,steal,,turnover,,K. Durant,K. Bryant
269,3,4:44.0,74,75,LAL,OKC,6,home,LU,,0,make2,2,K. Bryant,
270,3,4:28.0,74,77,LAL,OKC,16,away,LU,assist,1,make2,2,E. Freedom,R. Westbrook
271,3,4:16.0,74,77,LAL,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,K. Bryant
272,3,4:16.0,75,77,LAL,OKC,0,home,FreeThrow,,,make1,1,K. Bryant,
273,3,4:16.0,76,77,LAL,OKC,0,home,FreeThrow,,,make1,1,K. Bryant,
274,3,4:04.0,76,79,LAL,OKC,12,away,DK,assist,0,make2,2,E. Freedom,R. Westbrook
275,3,3:51.0,78,79,LAL,OKC,13,home,DK,assist,0,make2,2,B. Bass,M. Huertas
276,3,3:38.0,78,79,LAL,OKC,13,away,JS,,24,miss3,0,R. Westbrook,
277,3,3:37.0,78,79,LAL,OKC,1,home,DefReb,,,DefReb,,J. Clarkson,
278,3,3:18.0,78,79,LAL,OKC,19,home,JS,,13,miss2,0,K. Bryant,
279,3,3:14.0,78,79,LAL,OKC,4,away,DefReb,,,DefReb,,K. Durant,
280,3,3:08.0,78,82,LAL,OKC,6,away,JS,assist,23,make3,3,A. Morrow,R. Westbrook
281,3,3:08.0,78,82,LAL,OKC,0,home,Timeout,,,,,,
