,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:49.0,12,2,MIA,GSW,2,home,DefReb,,,DefReb,,M. Leonard,
22,1,8:36.0,12,2,MIA,GSW,13,away,KickBallViolation,,,KickBallViolation,,Team,
23,1,8:29.0,12,2,MIA,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Butler
24,1,8:29.0,13,2,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
25,1,8:29.0,14,2,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
26,1,8:14.0,14,4,MIA,GSW,15,away,JS,assist,14,make2,2,A. Burks,D. Green
27,1,7:56.0,14,4,MIA,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Adebayo
28,1,7:47.0,14,4,MIA,GSW,9,home,JS,,25,miss3,0,K. Nunn,
29,1,7:45.0,14,4,MIA,GSW,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
30,1,7:37.0,14,4,MIA,GSW,8,away,JS,,11,miss2,0,E. Paschall,
31,1,7:33.0,14,4,MIA,GSW,4,home,DefReb,,,DefReb,,K. Nunn,
32,1,7:16.0,16,4,MIA,GSW,17,home,LU,assist,2,make2,2,K. Nunn,J. Butler
33,1,6:56.0,16,4,MIA,GSW,20,away,JS,,16,miss2,0,E. Paschall,
34,1,6:54.0,16,4,MIA,GSW,2,home,DefReb,,,DefReb,,M. Leonard,
35,1,6:42.0,19,4,MIA,GSW,12,home,JS,assist,26,make3,3,D. Robinson,B. Adebayo
36,1,6:27.0,19,6,MIA,GSW,15,away,LU,assist,1,make2,2,A. Burks,D. Green
37,1,6:07.0,21,6,MIA,GSW,20,home,LU,assist,1,make2,2,M. Leonard,J. Butler
38,1,6:07.0,21,6,MIA,GSW,0,away,Timeout,,,,,,
39,1,6:07.0,21,6,MIA,GSW,0,away,Sub,,,,,K. Bowman,D. Green
40,1,5:43.0,21,6,MIA,GSW,24,away,JS,block,20,miss2,0,G. Robinson,B. Adebayo
41,1,5:40.0,21,6,MIA,GSW,3,home,DefReb,,,DefReb,,J. Butler,
42,1,5:36.0,21,6,MIA,GSW,4,home,JS,,3,miss2,0,K. Nunn,
43,1,5:34.0,21,6,MIA,GSW,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
44,1,5:24.0,21,6,MIA,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,E. Paschall
45,1,5:24.0,21,7,MIA,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
46,1,5:24.0,21,7,MIA,GSW,0,away,Sub,,,,,M. Chriss,A. Burks
47,1,5:24.0,21,7,MIA,GSW,0,away,Sub,,,,,J. Poole,W. Cauley-Stein
48,1,5:24.0,21,7,MIA,GSW,0,home,Sub,,,,,G. Dragić,D. Robinson
49,1,5:24.0,21,7,MIA,GSW,0,away,FreeThrow,,,make1,0,E. Paschall,
50,1,5:21.0,21,7,MIA,GSW,3,home,DefReb,,,DefReb,,B. Adebayo,
51,1,5:04.0,21,7,MIA,GSW,17,home,JS,,20,miss2,0,J. Butler,
52,1,5:00.0,21,7,MIA,GSW,4,away,DefReb,,,DefReb,,K. Bowman,
53,1,4:55.0,21,10,MIA,GSW,5,away,JS,,27,make3,3,K. Bowman,
54,1,4:26.0,23,10,MIA,GSW,29,home,JS,,4,make2,2,J. Butler,
55,1,4:10.0,23,10,MIA,GSW,16,away,JS,,27,miss3,0,E. Paschall,
56,1,4:08.0,23,10,MIA,GSW,2,home,DefReb,,,DefReb,,M. Leonard,
57,1,3:58.0,23,10,MIA,GSW,10,home,Traveling,,,turnover,,M. Leonard,
58,1,3:58.0,23,10,MIA,GSW,0,away,Sub,,,,,O. Spellman,E. Paschall
59,1,3:58.0,23,10,MIA,GSW,0,home,Sub,,,,,T. Herro,M. Leonard
60,1,3:58.0,23,10,MIA,GSW,0,home,Sub,,,,,J. Winslow,K. Nunn
61,1,3:45.0,23,10,MIA,GSW,13,away,JS,,10,miss2,0,K. Bowman,
62,1,3:42.0,23,10,MIA,GSW,3,away,OffReb,,,OffReb,,K. Bowman,
63,1,3:40.0,23,10,MIA,GSW,2,away,JS,,27,miss3,0,G. Robinson,
64,1,3:37.0,23,10,MIA,GSW,3,home,DefReb,,,DefReb,,B. Adebayo,
65,1,3:28.0,26,10,MIA,GSW,9,home,JS,assist,24,make3,3,T. Herro,G. Dragić
66,1,3:03.0,26,10,MIA,GSW,25,away,JS,,26,miss3,0,M. Chriss,
67,1,3:00.0,26,10,MIA,GSW,3,home,DefReb,,,DefReb,,G. Dragić,
68,1,2:58.0,26,10,MIA,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poole,J. Butler
69,1,2:58.0,26,10,MIA,GSW,0,away,Sub,,,,,A. Burks,G. Robinson
70,1,2:58.0,26,10,MIA,GSW,0,home,Sub,,,,,K. Olynyk,B. Adebayo
71,1,2:52.0,29,10,MIA,GSW,6,home,JS,assist,24,make3,3,K. Olynyk,J. Winslow
72,1,2:31.0,29,13,MIA,GSW,21,away,JS,,25,make3,3,A. Burks,
73,1,2:12.0,31,13,MIA,GSW,19,home,JS,assist,11,make2,2,J. Winslow,J. Butler
74,1,2:02.0,31,13,MIA,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,A. Burks
75,1,2:02.0,31,13,MIA,GSW,0,home,Sub,,,,,D. Robinson,J. Butler
76,1,1:54.0,31,15,MIA,GSW,8,away,JS,assist,19,make2,2,K. Bowman,M. Chriss
77,1,1:35.0,34,15,MIA,GSW,19,home,JS,assist,30,make3,3,D. Robinson,K. Olynyk
78,1,1:20.0,34,15,MIA,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,O. Spellman
79,1,1:16.0,34,18,MIA,GSW,4,away,JS,assist,25,make3,3,O. Spellman,M. Chriss
80,1,0:58.0,36,18,MIA,GSW,18,home,LU,assist,2,make2,2,K. Olynyk,J. Winslow
81,1,0:58.0,36,18,MIA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,K. Olynyk
82,1,0:58.0,37,18,MIA,GSW,0,home,FreeThrow,,,make1,1,K. Olynyk,
83,1,0:46.0,37,21,MIA,GSW,12,away,JS,,26,make3,3,A. Burks,
84,1,0:29.0,39,21,MIA,GSW,17,home,LU,assist,2,make2,2,K. Olynyk,G. Dragić
85,1,0:21.0,39,21,MIA,GSW,8,away,LU,,7,miss2,0,O. Spellman,
86,1,0:20.0,39,21,MIA,GSW,1,home,DefReb,,,DefReb,,T. Herro,
87,1,0:06.0,41,21,MIA,GSW,14,home,JS,,11,make2,2,T. Herro,
88,1,0:00.0,41,21,MIA,GSW,6,away,JS,,16,miss2,0,K. Bowman,
89,1,0:00.0,41,21,MIA,GSW,0,away,OffReb,,,OffReb,,Team,
90,2,11:41.0,41,23,MIA,GSW,19,away,DK,assist,2,make2,2,O. Spellman,K. Bowman
91,2,11:31.0,41,23,MIA,GSW,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,J. Poole
92,2,11:31.0,41,23,MIA,GSW,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
93,2,11:18.0,41,23,MIA,GSW,13,away,BadPass,,,turnover,,M. Chriss,
94,2,10:58.0,43,23,MIA,GSW,20,home,JS,,15,make2,2,J. Winslow,
95,2,10:47.0,43,25,MIA,GSW,11,away,LU,assist,2,make2,2,A. Burks,K. Bowman
96,2,10:36.0,43,25,MIA,GSW,11,home,LU,block,2,miss2,0,K. Olynyk,O. Spellman
97,2,10:33.0,43,25,MIA,GSW,3,away,DefReb,,,DefReb,,A. Burks,
98,2,10:20.0,43,25,MIA,GSW,13,away,JS,,25,miss3,0,K. Bowman,
99,2,10:18.0,43,25,MIA,GSW,2,home,DefReb,,,DefReb,,D. Robinson,
100,2,10:12.0,45,25,MIA,GSW,6,home,LU,,2,make2,2,T. Herro,
101,2,10:02.0,45,25,MIA,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Poole
102,2,9:53.0,45,25,MIA,GSW,9,away,JS,,18,miss2,0,J. Poole,
103,2,9:53.0,45,25,MIA,GSW,0,home,DefReb,,,DefReb,,Team,
104,2,9:43.0,45,25,MIA,GSW,10,home,JS,,26,miss3,0,D. Robinson,
105,2,9:41.0,45,25,MIA,GSW,2,away,DefReb,,,DefReb,,J. Poole,
106,2,9:28.0,45,25,MIA,GSW,13,away,JS,,24,miss3,0,O. Spellman,
107,2,9:24.0,45,25,MIA,GSW,4,home,DefReb,,,DefReb,,K. Olynyk,
108,2,9:15.0,45,25,MIA,GSW,9,home,JS,,23,miss3,0,K. Olynyk,
109,2,9:14.0,45,25,MIA,GSW,1,away,DefReb,,,DefReb,,K. Bowman,
110,2,9:09.0,45,27,MIA,GSW,5,away,LU,assist,1,make2,2,O. Spellman,M. Chriss
111,2,9:09.0,45,27,MIA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,O. Spellman
112,2,9:09.0,45,27,MIA,GSW,0,home,Sub,,,,,C. Silva,K. Olynyk
113,2,9:09.0,45,28,MIA,GSW,0,away,FreeThrow,,,make1,1,O. Spellman,
114,2,8:54.0,45,28,MIA,GSW,15,home,lost ball,steal,,turnover,,T. Herro,A. Burks
115,2,8:47.0,45,28,MIA,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,M. Chriss
116,2,8:47.0,45,29,MIA,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
117,2,8:47.0,45,30,MIA,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
118,2,8:33.0,47,30,MIA,GSW,14,home,LU,,1,make2,2,G. Dragić,
119,2,8:17.0,47,30,MIA,GSW,16,away,HS,,2,miss2,0,M. Chriss,
120,2,8:14.0,47,30,MIA,GSW,3,home,DefReb,,,DefReb,,C. Silva,
121,2,8:02.0,50,30,MIA,GSW,12,home,JS,assist,24,make3,3,T. Herro,D. Robinson
122,2,7:46.0,50,30,MIA,GSW,16,away,JS,,23,miss3,0,A. Burks,
123,2,7:44.0,50,30,MIA,GSW,2,home,DefReb,,,DefReb,,D. Robinson,
124,2,7:37.0,50,30,MIA,GSW,7,home,JS,,18,miss2,0,T. Herro,
125,2,7:37.0,50,30,MIA,GSW,0,away,DefReb,,,DefReb,,M. Chriss,
126,2,7:27.0,50,33,MIA,GSW,10,away,JS,,26,make3,3,J. Poole,
127,2,7:16.0,50,33,MIA,GSW,11,home,bad pass,steal,,turnover,,J. Winslow,O. Spellman
128,2,7:11.0,50,36,MIA,GSW,5,away,JS,assist,23,make3,3,J. Poole,K. Bowman
129,2,7:11.0,50,36,MIA,GSW,0,home,Timeout,,,,,,
130,2,7:11.0,50,36,MIA,GSW,0,away,Sub,,,,,G. Robinson,A. Burks
131,2,7:11.0,50,36,MIA,GSW,0,home,Sub,,,,,B. Adebayo,T. Herro
132,2,7:11.0,50,36,MIA,GSW,0,home,Sub,,,,,J. Butler,D. Robinson
133,2,7:11.0,50,36,MIA,GSW,0,home,Sub,,,,,K. Nunn,C. Silva
134,2,6:53.0,52,36,MIA,GSW,18,home,LU,,1,make2,2,G. Dragić,
135,2,6:38.0,52,36,MIA,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,M. Chriss
136,2,6:38.0,52,37,MIA,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
137,2,6:38.0,52,38,MIA,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
138,2,6:31.0,52,38,MIA,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,G. Dragić
139,2,6:19.0,52,38,MIA,GSW,12,home,JS,,23,miss3,0,G. Dragić,
140,2,6:16.0,52,38,MIA,GSW,3,away,DefReb,,,DefReb,,K. Bowman,
141,2,6:09.0,52,40,MIA,GSW,7,away,DK,assist,1,make2,2,M. Chriss,K. Bowman
142,2,5:52.0,55,40,MIA,GSW,17,home,JS,assist,24,make3,3,K. Nunn,J. Butler
143,2,5:32.0,55,43,MIA,GSW,20,away,JS,assist,25,make3,3,J. Poole,M. Chriss
144,2,5:24.0,57,43,MIA,GSW,8,home,LU,,1,make2,2,G. Dragić,
145,2,5:22.0,57,43,MIA,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Poole
146,2,5:22.0,57,43,MIA,GSW,0,away,Sub,,,,,W. Cauley-Stein,K. Bowman
147,2,5:22.0,57,43,MIA,GSW,0,away,Sub,,,,,D. Green,M. Chriss
148,2,5:22.0,57,43,MIA,GSW,0,away,Sub,,,,,E. Paschall,O. Spellman
149,2,5:22.0,57,44,MIA,GSW,0,away,FreeThrow,,,make1,1,J. Poole,
150,2,5:22.0,57,45,MIA,GSW,0,away,FreeThrow,,,make1,1,J. Poole,
151,2,5:12.0,57,45,MIA,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Adebayo
152,2,5:02.0,57,45,MIA,GSW,10,home,Traveling,,,turnover,,K. Nunn,
153,2,4:50.0,57,45,MIA,GSW,12,away,JS,,2,miss2,0,D. Green,
154,2,4:46.0,57,45,MIA,GSW,4,home,DefReb,,,DefReb,,B. Adebayo,
155,2,4:39.0,59,45,MIA,GSW,7,home,LU,,1,make2,2,J. Butler,
156,2,4:20.0,59,45,MIA,GSW,19,away,LU,,1,miss2,0,J. Poole,
157,2,4:16.0,59,45,MIA,GSW,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
158,2,4:16.0,59,47,MIA,GSW,0,away,DK,,1,make2,2,W. Cauley-Stein,
159,2,4:10.0,59,47,MIA,GSW,6,home,JS,,25,miss3,0,K. Nunn,
160,2,4:08.0,59,47,MIA,GSW,2,home,OffReb,,,OffReb,,J. Winslow,
161,2,4:04.0,61,47,MIA,GSW,4,home,LU,assist,2,make2,2,K. Nunn,J. Winslow
162,2,3:46.0,61,49,MIA,GSW,18,away,LU,assist,1,make2,2,W. Cauley-Stein,D. Green
163,2,3:46.0,61,49,MIA,GSW,0,home,Timeout,,,,,,
164,2,3:46.0,61,49,MIA,GSW,0,away,Sub,,,,,K. Bowman,E. Paschall
165,2,3:46.0,61,49,MIA,GSW,0,away,Sub,,,,,A. Burks,J. Poole
166,2,3:46.0,61,49,MIA,GSW,0,home,Sub,,,,,K. Olynyk,J. Winslow
167,2,3:33.0,61,49,MIA,GSW,13,home,LU,block,2,miss2,0,J. Butler,G. Robinson
168,2,3:32.0,61,49,MIA,GSW,1,away,DefReb,,,DefReb,,D. Green,
169,2,3:32.0,61,49,MIA,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,D. Green
170,2,3:32.0,61,50,MIA,GSW,0,away,FreeThrow,,,make1,1,D. Green,
171,2,3:32.0,61,51,MIA,GSW,0,away,FreeThrow,,,make1,1,D. Green,
172,2,3:24.0,61,51,MIA,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,G. Dragić
173,2,3:08.0,61,51,MIA,GSW,16,home,JS,,29,miss3,0,G. Dragić,
174,2,3:05.0,61,51,MIA,GSW,3,away,DefReb,,,DefReb,,G. Robinson,
175,2,3:01.0,61,51,MIA,GSW,4,away,JS,,6,miss2,0,G. Robinson,
176,2,2:59.0,61,51,MIA,GSW,2,home,DefReb,,,DefReb,,G. Dragić,
177,2,2:45.0,61,51,MIA,GSW,14,home,LU,block,3,miss2,0,J. Butler,W. Cauley-Stein
178,2,2:42.0,61,51,MIA,GSW,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
179,2,2:41.0,61,51,MIA,GSW,1,away,bad pass,steal,,turnover,,W. Cauley-Stein,K. Olynyk
180,2,2:37.0,63,51,MIA,GSW,4,home,LU,,1,make2,2,K. Olynyk,
181,2,2:32.0,63,53,MIA,GSW,5,away,LU,assist,1,make2,2,D. Green,K. Bowman
182,2,2:11.0,65,53,MIA,GSW,21,home,JS,assist,16,make2,2,K. Olynyk,K. Nunn
183,2,1:55.0,65,53,MIA,GSW,16,away,bad pass,steal,,turnover,,G. Robinson,G. Dragić
184,2,1:50.0,65,53,MIA,GSW,5,home,LU,,1,miss2,0,J. Butler,
185,2,1:49.0,65,53,MIA,GSW,1,home,OffReb,,,OffReb,,G. Dragić,
186,2,1:48.0,67,53,MIA,GSW,1,home,LU,,2,make2,2,G. Dragić,
187,2,1:48.0,67,53,MIA,GSW,0,away,DefGoaltending,,,DefGoaltending,,Team,
188,2,1:32.0,67,55,MIA,GSW,16,away,JS,,13,make2,2,A. Burks,
189,2,1:32.0,67,55,MIA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,A. Burks
190,2,1:32.0,67,55,MIA,GSW,0,home,Sub,,,,,T. Herro,G. Dragić
191,2,1:32.0,67,55,MIA,GSW,0,away,FreeThrow,,,make1,0,A. Burks,
192,2,1:29.0,67,55,MIA,GSW,3,home,DefReb,,,DefReb,,B. Adebayo,
193,2,1:11.0,67,55,MIA,GSW,18,home,LU,,3,miss2,0,K. Nunn,
194,2,1:09.0,67,55,MIA,GSW,2,away,DefReb,,,DefReb,,K. Bowman,
195,2,1:07.0,67,55,MIA,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,K. Bowman
196,2,1:07.0,67,56,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Bowman,
197,2,1:07.0,67,57,MIA,GSW,0,away,FreeThrow,,,make1,1,K. Bowman,
198,2,0:42.0,67,57,MIA,GSW,25,home,JS,,4,miss2,0,B. Adebayo,
199,2,0:42.0,67,57,MIA,GSW,0,home,OffReb,,,OffReb,,B. Adebayo,
200,2,0:42.0,67,57,MIA,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,B. Adebayo
201,2,0:36.0,67,57,MIA,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Butler
202,2,0:36.0,68,57,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
203,2,0:36.0,68,57,MIA,GSW,0,home,Sub,,,,,D. Robinson,K. Nunn
204,2,0:36.0,68,57,MIA,GSW,0,home,Sub,,,,,J. Winslow,K. Olynyk
205,2,0:36.0,69,57,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
206,2,0:20.0,69,57,MIA,GSW,16,away,JS,,23,miss3,0,D. Green,
207,2,0:19.0,69,57,MIA,GSW,1,away,OffReb,,,OffReb,,Team,
208,2,0:19.0,69,57,MIA,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,G. Robinson
209,2,0:19.0,69,57,MIA,GSW,0,away,FreeThrow,,,make1,0,G. Robinson,
210,2,0:19.0,69,57,MIA,GSW,0,away,OffReb,,,OffReb,,G. Robinson,
211,2,0:19.0,69,57,MIA,GSW,0,away,Sub,,,,,E. Paschall,A. Burks
212,2,0:19.0,69,58,MIA,GSW,0,away,FreeThrow,,,make1,1,G. Robinson,
213,2,0:01.0,69,58,MIA,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Butler
214,2,0:01.0,70,58,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
215,2,0:01.0,71,58,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
216,2,0:00.0,71,58,MIA,GSW,1,away,bad pass,steal,,turnover,,D. Green,J. Butler
217,2,0:00.0,71,58,MIA,GSW,0,home,JS,,54,miss3,0,J. Butler,
218,2,0:00.0,71,58,MIA,GSW,0,home,OffReb,,,OffReb,,Team,
219,3,11:44.0,71,58,MIA,GSW,16,away,JS,,17,miss2,0,W. Cauley-Stein,
220,3,11:42.0,71,58,MIA,GSW,2,home,DefReb,,,DefReb,,J. Butler,
221,3,11:23.0,71,58,MIA,GSW,19,home,JS,,18,miss2,0,K. Nunn,
222,3,11:18.0,71,58,MIA,GSW,5,away,DefReb,,,DefReb,,G. Robinson,
223,3,11:06.0,71,58,MIA,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,A. Burks
224,3,11:06.0,71,59,MIA,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
225,3,11:06.0,71,60,MIA,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
226,3,10:47.0,71,60,MIA,GSW,19,home,JS,,26,miss3,0,J. Butler,
227,3,10:44.0,71,60,MIA,GSW,3,away,DefReb,,,DefReb,,E. Paschall,
228,3,10:29.0,71,60,MIA,GSW,15,away,JS,,22,miss3,0,G. Robinson,
229,3,10:26.0,71,60,MIA,GSW,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
230,3,10:21.0,71,60,MIA,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,E. Paschall
231,3,10:21.0,71,61,MIA,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
232,3,10:21.0,71,62,MIA,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
233,3,10:06.0,71,62,MIA,GSW,15,home,JS,,12,miss2,0,K. Nunn,
234,3,10:04.0,71,62,MIA,GSW,2,home,OffReb,,,OffReb,,K. Nunn,
235,3,10:01.0,71,62,MIA,GSW,3,home,OutOfBounds,,,turnover,,D. Robinson,
236,3,10:01.0,71,62,MIA,GSW,0,home,DelayOfGame,,,DelayOfGame,,Team,
237,3,9:47.0,71,62,MIA,GSW,14,away,LU,,2,miss2,0,W. Cauley-Stein,
238,3,9:45.0,71,62,MIA,GSW,2,home,DefReb,,,DefReb,,J. Butler,
239,3,9:43.0,71,62,MIA,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,J. Butler
240,3,9:43.0,71,62,MIA,GSW,0,home,FreeThrow,,,make1,0,J. Butler,
241,3,9:43.0,71,62,MIA,GSW,0,home,OffReb,,,OffReb,,Team,
242,3,9:43.0,72,62,MIA,GSW,0,home,FreeThrow,,,make1,1,J. Butler,
243,3,9:31.0,72,62,MIA,GSW,12,away,JS,,13,miss2,0,G. Robinson,
244,3,9:26.0,72,62,MIA,GSW,5,home,DefReb,,,DefReb,,B. Adebayo,
245,3,9:15.0,72,62,MIA,GSW,11,home,HS,,0,miss2,0,B. Adebayo,
246,3,9:13.0,72,62,MIA,GSW,2,away,DefReb,,,DefReb,,D. Green,
247,3,9:07.0,72,64,MIA,GSW,6,away,LU,,1,make2,2,E. Paschall,
248,3,8:54.0,72,64,MIA,GSW,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Robinson,G. Robinson
249,3,8:54.0,72,64,MIA,GSW,0,home,OffensiveFoul,,,turnover,,D. Robinson,
250,3,8:45.0,72,66,MIA,GSW,9,away,LU,assist,1,make2,2,W. Cauley-Stein,D. Green
251,3,8:45.0,72,66,MIA,GSW,0,home,Timeout,,,,,,
252,3,8:32.0,72,66,MIA,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,D. Robinson
253,3,8:32.0,73,66,MIA,GSW,0,home,FreeThrow,,,make1,1,D. Robinson,
254,3,8:32.0,73,66,MIA,GSW,0,home,FreeThrow,,,make1,0,D. Robinson,
255,3,8:32.0,73,66,MIA,GSW,0,home,OffReb,,,OffReb,,Team,
256,3,8:32.0,74,66,MIA,GSW,0,home,FreeThrow,,,make1,1,D. Robinson,
257,3,8:17.0,74,66,MIA,GSW,15,away,bad pass,steal,,turnover,,D. Green,B. Adebayo
258,3,8:08.0,77,66,MIA,GSW,9,home,JS,assist,25,make3,3,D. Robinson,B. Adebayo
259,3,7:53.0,77,68,MIA,GSW,15,away,JS,,5,make2,2,E. Paschall,
260,3,7:40.0,79,68,MIA,GSW,13,home,JS,,9,make2,2,J. Butler,
261,3,7:32.0,79,68,MIA,GSW,8,away,JS,,23,miss3,0,E. Paschall,
262,3,7:29.0,79,68,MIA,GSW,3,home,DefReb,,,DefReb,,B. Adebayo,
263,3,7:13.0,79,68,MIA,GSW,16,home,JS,,25,miss3,0,K. Nunn,
264,3,7:10.0,79,68,MIA,GSW,3,home,OffReb,,,OffReb,,J. Butler,
265,3,7:04.0,79,68,MIA,GSW,6,home,lost ball,steal,,turnover,,B. Adebayo,A. Burks
266,3,6:58.0,79,68,MIA,GSW,6,away,JS,,6,miss2,0,A. Burks,
267,3,6:55.0,79,68,MIA,GSW,3,home,DefReb,,,DefReb,,K. Nunn,
268,3,6:47.0,79,68,MIA,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,K. Nunn
269,3,6:47.0,79,68,MIA,GSW,0,away,Sub,,,,,K. Bowman,D. Green
270,3,6:33.0,79,68,MIA,GSW,14,home,JS,,18,miss2,0,B. Adebayo,
271,3,6:31.0,79,68,MIA,GSW,2,away,DefReb,,,DefReb,,K. Bowman,
272,3,6:27.0,79,68,MIA,GSW,4,away,lost ball,steal,,turnover,,E. Paschall,J. Butler
273,3,6:23.0,79,68,MIA,GSW,4,home,BadPass,,,turnover,,J. Butler,
274,3,6:09.0,79,68,MIA,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,G. Robinson
275,3,6:09.0,79,69,MIA,GSW,0,away,FreeThrow,,,make1,1,G. Robinson,
276,3,6:09.0,79,70,MIA,GSW,0,away,FreeThrow,,,make1,1,G. Robinson,
277,3,6:00.0,79,70,MIA,GSW,9,away,KickBallViolation,,,KickBallViolation,,Team,
