,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:49.0,7,7,GSW,LAC,17,home,DK,assist,0,make2,2,A. Bogut,H. Barnes
22,1,8:27.0,7,7,GSW,LAC,22,away,JS,block,11,miss2,0,J. Redick,K. Thompson
23,1,8:25.0,7,7,GSW,LAC,2,home,DefReb,,,DefReb,,A. Bogut,
24,1,8:17.0,7,7,GSW,LAC,8,home,BadPass,steal,,turnover,,S. Curry,D. Jordan
25,1,8:11.0,7,7,GSW,LAC,6,away,JS,,24,miss3,0,J. Redick,
26,1,8:09.0,7,7,GSW,LAC,2,home,DefReb,,,DefReb,,K. Thompson,
27,1,7:58.0,7,7,GSW,LAC,11,home,JS,block,7,miss2,0,K. Thompson,D. Jordan
28,1,7:57.0,7,7,GSW,LAC,1,away,DefReb,,,DefReb,,C. Paul,
29,1,7:52.0,7,7,GSW,LAC,5,away,JS,,10,miss2,0,B. Griffin,
30,1,7:50.0,7,7,GSW,LAC,2,home,DefReb,,,DefReb,,A. Bogut,
31,1,7:43.0,7,7,GSW,LAC,7,home,JS,,3,miss2,0,S. Curry,
32,1,7:41.0,7,7,GSW,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
33,1,7:26.0,7,7,GSW,LAC,15,away,JS,,13,miss2,0,C. Paul,
34,1,7:25.0,7,7,GSW,LAC,1,home,DefReb,,,DefReb,,A. Bogut,
35,1,7:11.0,7,7,GSW,LAC,14,home,BadPass,,,turnover,,A. Bogut,
36,1,6:50.0,7,7,GSW,LAC,21,away,JS,,25,miss3,0,M. Barnes,
37,1,6:48.0,7,7,GSW,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
38,1,6:48.0,7,7,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Jordan
39,1,6:48.0,7,8,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
40,1,6:48.0,7,8,GSW,LAC,0,home,Sub,,,,,L. Barbosa,K. Thompson
41,1,6:48.0,7,9,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
42,1,6:40.0,7,9,GSW,LAC,8,home,JS,,8,miss2,0,L. Barbosa,
43,1,6:39.0,7,9,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
44,1,6:31.0,7,9,GSW,LAC,8,away,JS,,19,miss2,0,B. Griffin,
45,1,6:30.0,7,9,GSW,LAC,1,home,DefReb,,,DefReb,,A. Bogut,
46,1,6:19.0,10,9,GSW,LAC,11,home,JS,assist,24,make3,3,S. Curry,A. Bogut
47,1,6:15.0,10,9,GSW,LAC,4,away,BadPass,steal,,turnover,,B. Griffin,S. Curry
48,1,6:11.0,12,9,GSW,LAC,4,home,LU,,2,make2,2,S. Curry,
49,1,6:00.0,12,9,GSW,LAC,11,away,JS,,18,miss2,0,B. Griffin,
50,1,5:59.0,12,9,GSW,LAC,1,home,DefReb,,,DefReb,,A. Bogut,
51,1,5:53.0,12,9,GSW,LAC,6,home,Timeout,,,,,,
52,1,5:39.0,14,9,GSW,LAC,14,home,LU,assist,1,make2,2,L. Barbosa,D. Green
53,1,5:13.0,14,11,GSW,LAC,26,away,JS,assist,20,make2,2,B. Griffin,C. Paul
54,1,4:53.0,17,11,GSW,LAC,20,home,JS,assist,25,make3,3,D. Green,L. Barbosa
55,1,4:34.0,17,11,GSW,LAC,19,away,HS,,8,miss2,0,B. Griffin,
56,1,4:32.0,17,11,GSW,LAC,2,home,DefReb,,,DefReb,,S. Curry,
57,1,4:26.0,19,11,GSW,LAC,6,home,LU,,0,make2,2,S. Curry,
58,1,4:02.0,19,11,GSW,LAC,24,away,HS,,5,miss2,0,D. Jordan,
59,1,4:00.0,19,11,GSW,LAC,2,home,DefReb,,,DefReb,,D. Green,
60,1,3:50.0,19,11,GSW,LAC,10,home,JS,,6,miss2,0,S. Curry,
61,1,3:49.0,19,11,GSW,LAC,1,home,OffReb,,,OffReb,,A. Bogut,
62,1,3:49.0,21,11,GSW,LAC,0,home,DK,,1,make2,2,A. Bogut,
63,1,3:36.0,21,11,GSW,LAC,13,away,Timeout,,,,,,
64,1,3:36.0,21,11,GSW,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
65,1,3:36.0,21,11,GSW,LAC,0,home,Sub,,,,,D. Lee,H. Barnes
66,1,3:36.0,21,11,GSW,LAC,0,home,Sub,,,,,A. Iguodala,D. Green
67,1,3:21.0,21,13,GSW,LAC,15,away,LU,,1,make2,2,B. Griffin,
68,1,3:01.0,21,13,GSW,LAC,20,home,JS,,24,miss3,0,L. Barbosa,
69,1,3:00.0,21,13,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
70,1,2:38.0,21,15,GSW,LAC,22,away,JS,assist,13,make2,2,J. Crawford,C. Paul
71,1,2:19.0,23,15,GSW,LAC,19,home,JS,assist,17,make2,2,L. Barbosa,A. Bogut
72,1,2:00.0,23,15,GSW,LAC,19,away,JS,,20,miss2,0,B. Griffin,
73,1,1:59.0,23,15,GSW,LAC,1,home,DefReb,,,DefReb,,A. Bogut,
74,1,1:54.0,23,15,GSW,LAC,5,home,JS,,3,miss2,0,D. Lee,
75,1,1:52.0,23,15,GSW,LAC,2,away,DefReb,,,DefReb,,J. Crawford,
76,1,1:48.0,23,15,GSW,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,J. Crawford
77,1,1:48.0,23,15,GSW,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
78,1,1:48.0,23,15,GSW,LAC,0,away,Sub,,,,,R. Bullock,M. Barnes
79,1,1:48.0,23,15,GSW,LAC,0,home,Sub,,,,,S. Livingston,S. Curry
80,1,1:48.0,23,15,GSW,LAC,0,home,Sub,,,,,F. Ezeli,A. Bogut
81,1,1:36.0,23,15,GSW,LAC,12,home,KickBallViolation,,,KickBallViolation,,S. Livingston,
82,1,1:31.0,23,15,GSW,LAC,5,away,JS,,24,miss3,0,C. Paul,
83,1,1:30.0,23,15,GSW,LAC,1,home,DefReb,,,DefReb,,F. Ezeli,
84,1,1:17.0,25,15,GSW,LAC,13,home,LU,assist,2,make2,2,A. Iguodala,S. Livingston
85,1,1:04.0,25,17,GSW,LAC,13,away,JS,,9,make2,2,J. Crawford,
86,1,1:00.0,25,17,GSW,LAC,4,home,BadPass,steal,,turnover,,D. Lee,C. Paul
87,1,0:55.0,25,20,GSW,LAC,5,away,JS,assist,23,make3,3,R. Bullock,C. Paul
88,1,0:34.0,27,20,GSW,LAC,21,home,JS,,15,make2,2,D. Lee,
89,1,0:16.0,27,20,GSW,LAC,18,away,JS,,25,miss3,0,S. Hawes,
90,1,0:15.0,27,20,GSW,LAC,1,home,DefReb,,,DefReb,,Team,
91,1,0:15.0,27,20,GSW,LAC,0,away,Sub,,,,,J. Farmar,C. Paul
92,1,0:04.0,30,20,GSW,LAC,11,home,JS,assist,26,make3,3,L. Barbosa,S. Livingston
93,1,0:00.0,30,20,GSW,LAC,4,away,JS,,36,miss3,0,J. Crawford,
94,1,0:00.0,30,20,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
95,2,11:42.0,32,20,GSW,LAC,18,home,HS,,8,make2,2,D. Lee,
96,2,11:26.0,32,20,GSW,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ezeli,B. Griffin
97,2,11:12.0,32,20,GSW,LAC,14,away,ShotClockViolation,,,turnover,,Team,
98,2,10:52.0,34,20,GSW,LAC,20,home,HS,,12,make2,2,S. Livingston,
99,2,10:33.0,34,20,GSW,LAC,19,away,JS,,20,miss2,0,J. Farmar,
100,2,10:32.0,34,20,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
101,2,10:27.0,34,22,GSW,LAC,5,away,LU,assist,1,make2,2,J. Crawford,J. Farmar
102,2,10:20.0,36,22,GSW,LAC,7,home,LU,assist,1,make2,2,L. Barbosa,S. Livingston
103,2,10:11.0,36,25,GSW,LAC,9,away,JS,assist,23,make3,3,J. Farmar,R. Bullock
104,2,9:58.0,38,25,GSW,LAC,13,home,JS,assist,16,make2,2,D. Lee,S. Livingston
105,2,9:48.0,38,25,GSW,LAC,10,away,BadPass,steal,,turnover,,J. Crawford,F. Ezeli
106,2,9:38.0,38,25,GSW,LAC,10,home,LostBall,,,turnover,,F. Ezeli,
107,2,9:38.0,38,25,GSW,LAC,0,away,Sub,,,,,D. Jordan,B. Griffin
108,2,9:24.0,38,27,GSW,LAC,14,away,DK,assist,0,make2,2,D. Jordan,J. Farmar
109,2,9:08.0,38,27,GSW,LAC,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Ezeli,J. Farmar
110,2,9:08.0,38,27,GSW,LAC,0,home,OffensiveFoul,,,turnover,,F. Ezeli,
111,2,9:08.0,38,27,GSW,LAC,0,home,Sub,,,,,K. Thompson,L. Barbosa
112,2,8:56.0,38,27,GSW,LAC,12,away,LostBall,steal,,turnover,,J. Farmar,A. Iguodala
113,2,8:52.0,38,27,GSW,LAC,4,home,BadPass,steal,,turnover,,A. Iguodala,J. Crawford
114,2,8:51.0,38,27,GSW,LAC,1,away,BadPass,,,turnover,,J. Crawford,
115,2,8:51.0,38,27,GSW,LAC,0,away,Timeout,,,,,,
116,2,8:51.0,38,27,GSW,LAC,0,home,Sub,,,,,D. Green,D. Lee
117,2,8:33.0,38,27,GSW,LAC,18,home,JS,,13,miss2,0,K. Thompson,
118,2,8:32.0,38,27,GSW,LAC,1,away,DefReb,,,DefReb,,R. Bullock,
119,2,8:09.0,38,27,GSW,LAC,23,away,JS,block,16,miss2,0,J. Farmar,D. Green
120,2,8:08.0,38,27,GSW,LAC,1,away,OffReb,,,OffReb,,Team,
121,2,8:08.0,38,27,GSW,LAC,0,away,ShotClockViolation,,,turnover,,Team,
122,2,7:45.0,38,27,GSW,LAC,23,home,LostBall,steal,,turnover,,F. Ezeli,J. Farmar
123,2,7:40.0,38,29,GSW,LAC,5,away,DK,assist,0,make2,2,D. Jordan,J. Farmar
124,2,7:19.0,38,29,GSW,LAC,21,home,JS,,7,miss2,0,F. Ezeli,
125,2,7:19.0,38,29,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
126,2,7:18.0,38,29,GSW,LAC,1,home,Sub,,,,,A. Bogut,F. Ezeli
127,2,7:18.0,38,29,GSW,LAC,0,home,Sub,,,,,S. Curry,S. Livingston
128,2,7:18.0,38,29,GSW,LAC,0,away,Sub,,,,,C. Paul,J. Farmar
129,2,7:15.0,41,29,GSW,LAC,3,home,JS,assist,27,make3,3,D. Green,S. Curry
130,2,6:59.0,41,29,GSW,LAC,16,away,JS,,18,miss2,0,J. Crawford,
131,2,6:58.0,41,29,GSW,LAC,1,home,DefReb,,,DefReb,,A. Bogut,
132,2,6:39.0,41,29,GSW,LAC,19,home,JS,,27,miss3,0,D. Green,
133,2,6:38.0,41,29,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
134,2,6:29.0,41,29,GSW,LAC,9,away,JS,,18,miss2,0,C. Paul,
135,2,6:28.0,41,29,GSW,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
136,2,6:28.0,41,29,GSW,LAC,0,away,DK,,0,miss2,0,D. Jordan,
137,2,6:26.0,41,29,GSW,LAC,2,home,DefReb,,,DefReb,,S. Curry,
138,2,6:18.0,43,29,GSW,LAC,8,home,JS,,17,make2,2,S. Curry,
139,2,6:02.0,43,29,GSW,LAC,16,away,JS,,27,miss3,0,J. Crawford,
140,2,6:02.0,43,29,GSW,LAC,0,home,DefReb,,,DefReb,,Team,
141,2,6:02.0,43,29,GSW,LAC,0,away,Sub,,,,,J. Redick,R. Bullock
142,2,6:02.0,43,29,GSW,LAC,0,away,Sub,,,,,B. Griffin,S. Hawes
143,2,5:50.0,43,29,GSW,LAC,12,home,HS,,7,miss2,0,A. Bogut,
144,2,5:49.0,43,29,GSW,LAC,1,away,DefReb,,,DefReb,,C. Paul,
145,2,5:33.0,43,29,GSW,LAC,16,away,LostBall,,,turnover,,C. Paul,
146,2,5:33.0,43,29,GSW,LAC,0,home,Timeout,,,,,,
147,2,5:22.0,46,29,GSW,LAC,11,home,JS,assist,27,make3,3,K. Thompson,A. Iguodala
148,2,4:57.0,46,31,GSW,LAC,25,away,LU,assist,1,make2,2,B. Griffin,C. Paul
149,2,4:42.0,48,31,GSW,LAC,15,home,JS,,18,make2,2,K. Thompson,
150,2,4:38.0,48,31,GSW,LAC,4,away,Sub,,,,,M. Barnes,J. Crawford
151,2,4:38.0,48,31,GSW,LAC,0,home,Sub,,,,,H. Barnes,A. Iguodala
152,2,4:30.0,48,31,GSW,LAC,8,away,LostBall,,,turnover,,J. Redick,
153,2,4:23.0,50,31,GSW,LAC,7,home,DK,assist,0,make2,2,A. Bogut,S. Curry
154,2,4:09.0,50,31,GSW,LAC,14,away,JS,,7,miss2,0,M. Barnes,
155,2,4:08.0,50,31,GSW,LAC,1,home,DefReb,,,DefReb,,H. Barnes,
156,2,4:03.0,50,31,GSW,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Green
157,2,4:03.0,51,31,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
158,2,4:03.0,52,31,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
159,2,3:42.0,52,33,GSW,LAC,21,away,LU,assist,1,make2,2,M. Barnes,B. Griffin
160,2,3:30.0,55,33,GSW,LAC,12,home,JS,,26,make3,3,S. Curry,
161,2,3:23.0,55,33,GSW,LAC,7,away,JS,,18,miss2,0,C. Paul,
162,2,3:21.0,55,33,GSW,LAC,2,home,DefReb,,,DefReb,,H. Barnes,
163,2,3:11.0,55,33,GSW,LAC,10,home,JS,,25,miss3,0,S. Curry,
164,2,3:09.0,55,33,GSW,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
165,2,3:01.0,55,35,GSW,LAC,8,away,LU,assist,2,make2,2,B. Griffin,C. Paul
166,2,3:01.0,55,35,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Griffin
167,2,3:01.0,55,35,GSW,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
168,2,2:59.0,55,35,GSW,LAC,2,home,DefReb,,,DefReb,,D. Green,
169,2,2:51.0,58,35,GSW,LAC,8,home,JS,assist,28,make3,3,K. Thompson,S. Curry
170,2,2:35.0,58,35,GSW,LAC,16,away,JS,,14,miss2,0,J. Redick,
171,2,2:34.0,58,35,GSW,LAC,1,home,DefReb,,,DefReb,,D. Green,
172,2,2:30.0,60,35,GSW,LAC,4,home,LU,assist,1,make2,2,K. Thompson,D. Green
173,2,2:14.0,60,37,GSW,LAC,16,away,DK,assist,0,make2,2,D. Jordan,C. Paul
174,2,1:56.0,60,37,GSW,LAC,18,home,BadPass,steal,,turnover,,S. Curry,D. Jordan
175,2,1:55.0,60,37,GSW,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,C. Paul
176,2,1:55.0,60,37,GSW,LAC,0,away,Timeout,,,,,,
177,2,1:31.0,60,37,GSW,LAC,24,away,JS,,13,miss2,0,B. Griffin,
178,2,1:30.0,60,37,GSW,LAC,1,home,DefReb,,,DefReb,,H. Barnes,
179,2,1:13.0,62,37,GSW,LAC,17,home,JS,assist,17,make2,2,D. Green,K. Thompson
180,2,0:47.0,62,40,GSW,LAC,26,away,JS,,30,make3,3,C. Paul,
181,2,0:22.0,65,40,GSW,LAC,25,home,JS,assist,24,make3,3,S. Curry,D. Green
182,2,0:03.0,65,42,GSW,LAC,19,away,JS,,13,make2,2,C. Paul,
183,3,11:39.0,65,42,GSW,LAC,21,home,LU,,0,miss2,0,A. Bogut,
184,3,11:39.0,65,42,GSW,LAC,0,home,OffReb,,,OffReb,,A. Bogut,
185,3,11:39.0,65,42,GSW,LAC,0,home,Traveling,,,turnover,,A. Bogut,
186,3,11:27.0,65,42,GSW,LAC,12,away,LostBall,,,turnover,,D. Jordan,
187,3,11:13.0,65,42,GSW,LAC,14,home,JS,,22,miss3,0,S. Curry,
188,3,11:12.0,65,42,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
189,3,11:00.0,65,44,GSW,LAC,12,away,JS,,19,make2,2,C. Paul,
190,3,10:42.0,67,44,GSW,LAC,18,home,JS,,9,make2,2,K. Thompson,
191,3,10:37.0,67,44,GSW,LAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Barnes,S. Curry
192,3,10:37.0,67,44,GSW,LAC,0,away,OffensiveFoul,,,turnover,,M. Barnes,
193,3,10:28.0,69,44,GSW,LAC,9,home,JS,assist,8,make2,2,D. Green,S. Curry
194,3,10:06.0,69,46,GSW,LAC,22,away,JS,assist,21,make2,2,B. Griffin,C. Paul
195,3,9:48.0,72,46,GSW,LAC,18,home,JS,assist,22,make3,3,D. Green,A. Bogut
196,3,9:34.0,72,46,GSW,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. Paul
197,3,9:26.0,72,46,GSW,LAC,8,away,JS,,16,miss2,0,B. Griffin,
198,3,9:25.0,72,46,GSW,LAC,1,home,DefReb,,,DefReb,,S. Curry,
199,3,9:16.0,75,46,GSW,LAC,9,home,JS,assist,25,make3,3,D. Green,S. Curry
200,3,9:15.0,75,46,GSW,LAC,1,away,Timeout,,,,,,
201,3,9:02.0,75,48,GSW,LAC,13,away,JS,assist,18,make2,2,C. Paul,D. Jordan
202,3,8:50.0,75,48,GSW,LAC,12,home,JS,,25,miss3,0,D. Green,
203,3,8:49.0,75,48,GSW,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
204,3,8:43.0,75,48,GSW,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,C. Paul
205,3,8:43.0,75,49,GSW,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
206,3,8:43.0,75,50,GSW,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
207,3,8:29.0,75,50,GSW,LAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,A. Bogut
208,3,8:23.0,75,50,GSW,LAC,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,S. Curry
209,3,8:23.0,76,50,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
210,3,8:23.0,77,50,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
211,3,8:00.0,77,52,GSW,LAC,23,away,JS,,8,make2,2,C. Paul,
212,3,7:43.0,77,52,GSW,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,H. Barnes
213,3,7:43.0,78,52,GSW,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
214,3,7:43.0,79,52,GSW,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
215,3,7:25.0,79,52,GSW,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Redick
216,3,7:20.0,79,52,GSW,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,C. Paul
217,3,7:11.0,79,52,GSW,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Redick
218,3,7:11.0,79,53,GSW,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
219,3,7:11.0,79,53,GSW,LAC,0,home,Sub,,,,,S. Livingston,S. Curry
220,3,7:11.0,79,53,GSW,LAC,0,home,Sub,,,,,A. Iguodala,H. Barnes
221,3,7:11.0,79,54,GSW,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
222,3,7:11.0,79,55,GSW,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
223,3,6:56.0,82,55,GSW,LAC,15,home,JS,,25,make3,3,K. Thompson,
224,3,6:36.0,82,55,GSW,LAC,20,away,LostBall,,,turnover,,B. Griffin,
225,3,6:27.0,82,55,GSW,LAC,9,home,BadPass,steal,,turnover,,D. Green,C. Paul
226,3,6:21.0,82,55,GSW,LAC,6,away,JS,,23,miss3,0,M. Barnes,
227,3,6:19.0,82,55,GSW,LAC,2,home,DefReb,,,DefReb,,D. Green,
228,3,6:04.0,82,55,GSW,LAC,15,home,LostBall,,,turnover,,A. Bogut,
229,3,6:04.0,82,55,GSW,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
230,3,5:50.0,82,57,GSW,LAC,14,away,DK,assist,0,make2,2,D. Jordan,C. Paul
231,3,5:33.0,84,57,GSW,LAC,17,home,JS,,17,make2,2,K. Thompson,
232,3,5:20.0,84,59,GSW,LAC,13,away,JS,,15,make2,2,C. Paul,
233,3,5:18.0,84,59,GSW,LAC,2,home,TechnicalFoul,,,TechnicalFoul,,Team,
234,3,5:18.0,84,60,GSW,LAC,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
235,3,5:18.0,84,60,GSW,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
236,3,5:18.0,84,60,GSW,LAC,0,home,Sub,,,,,H. Barnes,D. Green
237,3,5:08.0,84,60,GSW,LAC,10,home,JS,,17,miss2,0,K. Thompson,
238,3,5:07.0,84,60,GSW,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
239,3,4:56.0,84,60,GSW,LAC,11,away,JS,block,16,miss2,0,C. Paul,K. Thompson
240,3,4:55.0,84,60,GSW,LAC,1,home,DefReb,,,DefReb,,A. Bogut,
241,3,4:40.0,84,60,GSW,LAC,15,home,JS,,5,miss2,0,H. Barnes,
242,3,4:39.0,84,60,GSW,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
243,3,4:28.0,84,62,GSW,LAC,11,away,JS,assist,16,make2,2,B. Griffin,J. Crawford
244,3,4:28.0,84,62,GSW,LAC,0,home,Timeout,,,,,,
245,3,4:17.0,86,62,GSW,LAC,11,home,DK,assist,0,make2,2,S. Livingston,A. Bogut
246,3,3:48.0,86,65,GSW,LAC,29,away,JS,assist,25,make3,3,J. Redick,C. Paul
247,3,3:21.0,86,65,GSW,LAC,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Thompson
248,3,3:21.0,87,65,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Thompson,
249,3,3:21.0,87,65,GSW,LAC,0,home,Sub,,,,,F. Ezeli,A. Bogut
250,3,3:21.0,88,65,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Thompson,
251,3,3:11.0,88,65,GSW,LAC,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Iguodala,J. Crawford
252,3,3:11.0,88,65,GSW,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
253,3,3:11.0,88,65,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
254,3,3:11.0,88,66,GSW,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
255,3,2:59.0,88,66,GSW,LAC,12,home,JS,,5,miss2,0,S. Livingston,
256,3,2:57.0,88,66,GSW,LAC,2,home,OffReb,,,OffReb,,H. Barnes,
257,3,2:57.0,88,66,GSW,LAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Griffin,H. Barnes
258,3,2:57.0,89,66,GSW,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
259,3,2:57.0,89,66,GSW,LAC,0,away,Sub,,,,,J. Farmar,J. Redick
260,3,2:57.0,90,66,GSW,LAC,0,home,FreeThrow,,,make1,1,H. Barnes,
261,3,2:37.0,90,68,GSW,LAC,20,away,JS,assist,20,make2,2,B. Griffin,J. Crawford
262,3,2:23.0,90,68,GSW,LAC,14,home,LostBall,,,turnover,,F. Ezeli,
263,3,2:12.0,90,71,GSW,LAC,11,away,JS,assist,22,make3,3,J. Crawford,C. Paul
264,3,2:02.0,90,71,GSW,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,A. Iguodala
265,3,2:02.0,91,71,GSW,LAC,0,home,FreeThrow,,,make1,1,A. Iguodala,
266,3,2:02.0,92,71,GSW,LAC,0,home,FreeThrow,,,make1,1,A. Iguodala,
267,3,1:51.0,92,71,GSW,LAC,11,away,JS,,25,miss3,0,S. Hawes,
268,3,1:50.0,92,71,GSW,LAC,1,home,DefReb,,,DefReb,,F. Ezeli,
269,3,1:44.0,94,71,GSW,LAC,6,home,LU,,1,make2,2,A. Iguodala,
270,3,1:28.0,94,71,GSW,LAC,16,home,Sub,,,,,S. Curry,S. Livingston
271,3,1:28.0,94,71,GSW,LAC,0,home,Sub,,,,,L. Barbosa,K. Thompson
272,3,1:28.0,94,71,GSW,LAC,0,away,BadPass,steal,,turnover,,C. Paul,F. Ezeli
273,3,1:13.0,94,71,GSW,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,S. Curry
274,3,1:13.0,94,71,GSW,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
275,3,1:13.0,95,71,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
276,3,1:13.0,96,71,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
277,3,1:13.0,97,71,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
278,3,1:06.0,97,71,GSW,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,J. Crawford
279,3,1:06.0,97,71,GSW,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
