,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:38.0,7,9,BRK,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
36,1,7:38.0,7,9,BRK,DAL,0,away,OffReb,,,OffReb,,Team,
37,1,7:38.0,7,9,BRK,DAL,0,away,Sub,,,,,L. Dončić,D. Nowitzki
38,1,7:38.0,7,10,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
39,1,7:20.0,9,10,BRK,DAL,18,home,JS,,12,make2,2,D. Russell,
40,1,7:03.0,9,10,BRK,DAL,17,away,JS,,11,miss2,0,L. Dončić,
41,1,6:59.0,9,10,BRK,DAL,4,home,DefReb,,,DefReb,,A. Crabbe,
42,1,6:55.0,9,10,BRK,DAL,4,home,bad pass,steal,,turnover,,D. Russell,L. Dončić
43,1,6:55.0,9,10,BRK,DAL,0,home,Sub,,,,,D. Carroll,R. Kurucs
44,1,6:46.0,9,10,BRK,DAL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,J. Harris
45,1,6:46.0,9,10,BRK,DAL,0,away,OffensiveFoul,,,turnover,,T. Hardaway,
46,1,6:36.0,9,10,BRK,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,J. Harris
47,1,6:36.0,9,10,BRK,DAL,0,away,Sub,,,,,C. Lee,T. Hardaway
48,1,6:23.0,11,10,BRK,DAL,13,home,DK,assist,1,make2,2,J. Allen,D. Carroll
49,1,6:15.0,11,10,BRK,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,D. Powell
50,1,6:15.0,11,10,BRK,DAL,0,home,Sub,,,,,S. Dinwiddie,A. Crabbe
51,1,6:03.0,11,10,BRK,DAL,12,away,LU,,2,miss2,0,D. Finney-Smith,
52,1,6:02.0,11,10,BRK,DAL,1,away,OffReb,,,OffReb,,Team,
53,1,6:02.0,11,10,BRK,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
54,1,5:55.0,11,10,BRK,DAL,7,away,JS,,24,miss3,0,D. Finney-Smith,
55,1,5:53.0,11,10,BRK,DAL,2,home,DefReb,,,DefReb,,S. Dinwiddie,
56,1,5:46.0,13,10,BRK,DAL,7,home,DK,assist,1,make2,2,J. Allen,J. Harris
57,1,5:33.0,13,10,BRK,DAL,13,away,LU,,2,miss2,0,D. Finney-Smith,
58,1,5:31.0,13,10,BRK,DAL,2,away,OffReb,,,OffReb,,Team,
59,1,5:23.0,13,13,BRK,DAL,8,away,JS,assist,26,make3,3,M. Kleber,D. Finney-Smith
60,1,5:06.0,13,13,BRK,DAL,17,home,JS,,25,miss3,0,D. Russell,
61,1,5:03.0,13,13,BRK,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
62,1,4:57.0,13,15,BRK,DAL,6,away,JS,,9,make2,2,L. Dončić,
63,1,4:48.0,15,15,BRK,DAL,9,home,JS,assist,11,make2,2,D. Carroll,D. Russell
64,1,4:34.0,15,15,BRK,DAL,14,away,JS,,23,miss3,0,M. Kleber,
65,1,4:31.0,15,15,BRK,DAL,3,home,DefReb,,,DefReb,,S. Dinwiddie,
66,1,4:25.0,17,15,BRK,DAL,6,home,LU,,1,make2,2,S. Dinwiddie,
67,1,4:25.0,17,15,BRK,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,S. Dinwiddie
68,1,4:25.0,17,15,BRK,DAL,0,home,Sub,,,,,E. Davis,J. Allen
69,1,4:25.0,17,15,BRK,DAL,0,home,Sub,,,,,C. LeVert,D. Russell
70,1,4:25.0,17,15,BRK,DAL,0,away,Timeout,,,,,,
71,1,4:25.0,17,15,BRK,DAL,0,away,Sub,,,,,D. Harris,J. Brunson
72,1,4:25.0,17,15,BRK,DAL,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
73,1,4:22.0,17,15,BRK,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
74,1,4:10.0,17,15,BRK,DAL,12,away,bad pass,steal,,turnover,,M. Kleber,S. Dinwiddie
75,1,4:02.0,19,15,BRK,DAL,8,home,LU,,2,make2,2,S. Dinwiddie,
76,1,3:48.0,19,18,BRK,DAL,14,away,JS,assist,23,make3,3,C. Lee,D. Finney-Smith
77,1,3:30.0,22,18,BRK,DAL,18,home,JS,assist,25,make3,3,D. Carroll,C. LeVert
78,1,3:16.0,22,18,BRK,DAL,14,away,JS,,25,miss3,0,D. Finney-Smith,
79,1,3:10.0,22,18,BRK,DAL,6,home,DefReb,,,DefReb,,E. Davis,
80,1,3:05.0,22,18,BRK,DAL,5,home,JS,,24,miss3,0,S. Dinwiddie,
81,1,3:02.0,22,18,BRK,DAL,3,home,OffReb,,,OffReb,,E. Davis,
82,1,2:59.0,22,18,BRK,DAL,3,home,JS,,23,miss3,0,D. Carroll,
83,1,2:55.0,22,18,BRK,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
84,1,2:52.0,22,18,BRK,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Harris
85,1,2:52.0,22,19,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
86,1,2:52.0,22,19,BRK,DAL,0,home,Sub,,,,,A. Crabbe,J. Harris
87,1,2:52.0,22,19,BRK,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
88,1,2:49.0,22,19,BRK,DAL,3,home,DefReb,,,DefReb,,D. Carroll,
89,1,2:45.0,22,19,BRK,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,C. LeVert
90,1,2:45.0,23,19,BRK,DAL,0,home,FreeThrow,,,make1,1,C. LeVert,
91,1,2:45.0,23,19,BRK,DAL,0,away,Sub,,,,,D. Nowitzki,D. Finney-Smith
92,1,2:45.0,23,19,BRK,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
93,1,2:45.0,24,19,BRK,DAL,0,home,FreeThrow,,,make1,1,C. LeVert,
94,1,2:22.0,24,19,BRK,DAL,23,away,JS,,25,miss3,0,D. Nowitzki,
95,1,2:21.0,24,19,BRK,DAL,1,away,OffReb,,,OffReb,,Team,
96,1,2:21.0,24,19,BRK,DAL,0,away,ShotClockViolation,,,turnover,,Team,
97,1,2:08.0,26,19,BRK,DAL,13,home,JS,,13,make2,2,C. LeVert,
98,1,1:53.0,26,19,BRK,DAL,15,away,JS,,24,miss3,0,L. Dončić,
99,1,1:50.0,26,19,BRK,DAL,3,home,DefReb,,,DefReb,,E. Davis,
100,1,1:38.0,29,19,BRK,DAL,12,home,JS,assist,23,make3,3,A. Crabbe,D. Carroll
101,1,1:36.0,29,19,BRK,DAL,2,away,Timeout,,,,,,
102,1,1:17.0,29,19,BRK,DAL,19,away,JS,,9,miss2,0,L. Dončić,
103,1,1:14.0,29,19,BRK,DAL,3,home,DefReb,,,DefReb,,E. Davis,
104,1,0:54.0,29,19,BRK,DAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,C. LeVert
105,1,0:54.0,30,19,BRK,DAL,0,home,FreeThrow,,,make1,1,C. LeVert,
106,1,0:54.0,31,19,BRK,DAL,0,home,FreeThrow,,,make1,1,C. LeVert,
107,1,0:33.0,31,19,BRK,DAL,21,away,JS,,25,miss3,0,D. Harris,
108,1,0:29.0,31,19,BRK,DAL,4,away,OffReb,,,OffReb,,D. Powell,
109,1,0:20.0,31,21,BRK,DAL,9,away,LU,,1,make2,2,L. Dončić,
110,1,0:01.0,31,21,BRK,DAL,19,home,JS,,21,miss2,0,A. Crabbe,
111,1,0:00.0,31,21,BRK,DAL,1,home,OffReb,,,OffReb,,Team,
112,2,11:55.0,31,21,BRK,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,L. Dončić
113,2,11:51.0,31,21,BRK,DAL,4,away,JS,,19,miss2,0,D. Nowitzki,
114,2,11:46.0,31,21,BRK,DAL,5,home,DefReb,,,DefReb,,C. LeVert,
115,2,11:40.0,34,21,BRK,DAL,6,home,JS,,25,make3,3,C. LeVert,
116,2,11:26.0,34,24,BRK,DAL,14,away,JS,assist,25,make3,3,D. Harris,D. Nowitzki
117,2,11:10.0,36,24,BRK,DAL,16,home,JS,,15,make2,2,D. Russell,
118,2,10:55.0,36,24,BRK,DAL,15,away,JS,,14,miss2,0,L. Dončić,
119,2,10:52.0,36,24,BRK,DAL,3,home,DefReb,,,DefReb,,A. Crabbe,
120,2,10:34.0,36,24,BRK,DAL,18,home,JS,,25,miss3,0,C. LeVert,
121,2,10:31.0,36,24,BRK,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
122,2,10:25.0,36,24,BRK,DAL,6,away,BadPass,,,turnover,,L. Dončić,
123,2,10:25.0,36,24,BRK,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Nowitzki,C. LeVert
124,2,10:11.0,39,24,BRK,DAL,14,home,JS,assist,25,make3,3,D. Carroll,C. LeVert
125,2,9:51.0,39,24,BRK,DAL,20,away,LU,,3,miss2,0,D. Harris,
126,2,9:49.0,39,24,BRK,DAL,2,home,DefReb,,,DefReb,,D. Russell,
127,2,9:44.0,39,24,BRK,DAL,5,home,JS,,26,miss3,0,D. Carroll,
128,2,9:42.0,39,24,BRK,DAL,2,away,DefReb,,,DefReb,,T. Hardaway,
129,2,9:29.0,39,24,BRK,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,L. Dončić
130,2,9:29.0,39,24,BRK,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
131,2,9:29.0,39,24,BRK,DAL,0,away,OffReb,,,OffReb,,Team,
132,2,9:29.0,39,24,BRK,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
133,2,9:26.0,39,24,BRK,DAL,3,home,DefReb,,,DefReb,,E. Davis,
134,2,9:17.0,39,24,BRK,DAL,9,home,LU,,1,miss2,0,E. Davis,
135,2,9:13.0,39,24,BRK,DAL,4,away,DefReb,,,DefReb,,D. Nowitzki,
136,2,9:12.0,39,24,BRK,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,L. Dončić
137,2,9:12.0,39,24,BRK,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
138,2,9:12.0,39,24,BRK,DAL,0,away,OffReb,,,OffReb,,Team,
139,2,9:12.0,39,24,BRK,DAL,0,home,Sub,,,,,S. Dinwiddie,D. Russell
140,2,9:12.0,39,25,BRK,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
141,2,8:51.0,41,25,BRK,DAL,21,home,HS,,4,make2,2,D. Carroll,
142,2,8:50.0,41,25,BRK,DAL,1,away,Timeout,,,,,,
143,2,8:50.0,41,25,BRK,DAL,0,away,Sub,,,,,J. Brunson,L. Dončić
144,2,8:50.0,41,25,BRK,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Harris
145,2,8:50.0,41,25,BRK,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
146,2,8:35.0,41,25,BRK,DAL,15,away,JS,,25,miss3,0,T. Hardaway,
147,2,8:32.0,41,25,BRK,DAL,3,home,DefReb,,,DefReb,,E. Davis,
148,2,8:25.0,43,25,BRK,DAL,7,home,JS,,11,make2,2,S. Dinwiddie,
149,2,8:13.0,43,27,BRK,DAL,12,away,JS,assist,12,make2,2,T. Hardaway,D. Powell
150,2,8:04.0,43,27,BRK,DAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Crabbe,T. Hardaway
151,2,8:04.0,43,27,BRK,DAL,0,home,OffensiveFoul,,,turnover,,A. Crabbe,
152,2,8:04.0,43,27,BRK,DAL,0,home,Sub,,,,,J. Harris,A. Crabbe
153,2,7:54.0,43,30,BRK,DAL,10,away,JS,assist,25,make3,3,D. Powell,M. Kleber
154,2,7:36.0,45,30,BRK,DAL,18,home,LU,,1,make2,2,S. Dinwiddie,
155,2,7:36.0,45,30,BRK,DAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
156,2,7:20.0,45,32,BRK,DAL,16,away,JS,assist,15,make2,2,J. Brunson,D. Powell
157,2,7:04.0,48,32,BRK,DAL,16,home,JS,assist,25,make3,3,J. Harris,D. Carroll
158,2,6:49.0,48,32,BRK,DAL,15,away,JS,,23,miss3,0,D. Finney-Smith,
159,2,6:44.0,48,32,BRK,DAL,5,home,DefReb,,,DefReb,,C. LeVert,
160,2,6:39.0,51,32,BRK,DAL,5,home,JS,assist,26,make3,3,D. Carroll,S. Dinwiddie
161,2,6:34.0,51,32,BRK,DAL,5,away,Timeout,,,,,,
162,2,6:34.0,51,32,BRK,DAL,0,away,Sub,,,,,R. Broekhoff,D. Powell
163,2,6:19.0,51,32,BRK,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Finney-Smith
164,2,6:19.0,51,33,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
165,2,6:19.0,51,34,BRK,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
166,2,6:04.0,51,34,BRK,DAL,15,home,LU,,1,miss2,0,C. LeVert,
167,2,6:02.0,51,34,BRK,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
168,2,5:58.0,51,34,BRK,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Brunson
169,2,5:58.0,51,35,BRK,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
170,2,5:58.0,51,35,BRK,DAL,0,home,Sub,,,,,J. Allen,E. Davis
171,2,5:58.0,51,35,BRK,DAL,0,home,Sub,,,,,R. Kurucs,C. LeVert
172,2,5:58.0,51,36,BRK,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
173,2,5:39.0,53,36,BRK,DAL,19,home,LU,,2,make2,2,S. Dinwiddie,
174,2,5:33.0,53,36,BRK,DAL,6,away,JS,,26,miss3,0,M. Kleber,
175,2,5:28.0,53,36,BRK,DAL,5,home,DefReb,,,DefReb,,D. Carroll,
176,2,5:15.0,56,36,BRK,DAL,13,home,JS,,25,make3,3,S. Dinwiddie,
177,2,4:56.0,56,38,BRK,DAL,19,away,JS,,23,make2,2,M. Kleber,
178,2,4:41.0,59,38,BRK,DAL,15,home,JS,assist,25,make3,3,R. Kurucs,S. Dinwiddie
179,2,4:26.0,59,38,BRK,DAL,15,away,JS,,23,miss3,0,D. Finney-Smith,
180,2,4:22.0,59,38,BRK,DAL,4,home,DefReb,,,DefReb,,R. Kurucs,
181,2,4:03.0,59,38,BRK,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. Carroll
182,2,4:03.0,60,38,BRK,DAL,0,home,FreeThrow,,,make1,1,D. Carroll,
183,2,4:03.0,60,38,BRK,DAL,0,away,Sub,,,,,L. Dončić,J. Brunson
184,2,4:03.0,60,38,BRK,DAL,0,away,Sub,,,,,J. Jackson,D. Finney-Smith
185,2,4:03.0,60,38,BRK,DAL,0,home,FreeThrow,,,make1,0,D. Carroll,
186,2,3:58.0,60,38,BRK,DAL,5,away,DefReb,,,DefReb,,M. Kleber,
187,2,3:52.0,60,38,BRK,DAL,6,away,JS,,22,miss3,0,J. Jackson,
188,2,3:49.0,60,38,BRK,DAL,3,home,DefReb,,,DefReb,,J. Allen,
189,2,3:38.0,62,38,BRK,DAL,11,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
190,2,3:16.0,62,38,BRK,DAL,22,away,JS,,24,miss3,0,T. Hardaway,
191,2,3:13.0,62,38,BRK,DAL,3,home,DefReb,,,DefReb,,R. Kurucs,
192,2,3:11.0,62,38,BRK,DAL,2,home,BadPass,,,turnover,,R. Kurucs,
193,2,3:11.0,62,38,BRK,DAL,0,home,Sub,,,,,C. LeVert,D. Carroll
194,2,2:59.0,62,38,BRK,DAL,12,away,JS,,25,miss3,0,M. Kleber,
195,2,2:56.0,62,38,BRK,DAL,3,away,OffReb,,,OffReb,,L. Dončić,
196,2,2:55.0,62,38,BRK,DAL,1,away,LU,,1,miss2,0,L. Dončić,
197,2,2:55.0,62,38,BRK,DAL,0,home,DefReb,,,DefReb,,Team,
198,2,2:55.0,62,38,BRK,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
199,2,2:47.0,62,38,BRK,DAL,8,home,DK,,1,miss2,0,R. Kurucs,
200,2,2:43.0,62,38,BRK,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
201,2,2:41.0,62,38,BRK,DAL,2,away,JS,,23,miss3,0,R. Broekhoff,
202,2,2:37.0,62,38,BRK,DAL,4,home,DefReb,,,DefReb,,R. Kurucs,
203,2,2:33.0,62,38,BRK,DAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,R. Broekhoff
204,2,2:33.0,62,38,BRK,DAL,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
205,2,2:23.0,62,38,BRK,DAL,10,away,JS,,25,miss3,0,T. Hardaway,
206,2,2:20.0,62,38,BRK,DAL,3,away,OffReb,,,OffReb,,D. Powell,
207,2,2:17.0,62,38,BRK,DAL,3,away,LU,,2,miss2,0,T. Hardaway,
208,2,2:15.0,62,38,BRK,DAL,2,home,DefReb,,,DefReb,,J. Harris,
209,2,2:10.0,62,38,BRK,DAL,5,home,lost ball,steal,,turnover,,J. Harris,T. Hardaway
210,2,2:03.0,62,38,BRK,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,J. Jackson
211,2,2:03.0,62,38,BRK,DAL,0,home,Timeout,,,,,,
212,2,2:03.0,62,38,BRK,DAL,0,away,FreeThrow,,,make1,0,J. Jackson,
213,2,2:03.0,62,38,BRK,DAL,0,away,OffReb,,,OffReb,,Team,
214,2,2:03.0,62,39,BRK,DAL,0,away,FreeThrow,,,make1,1,J. Jackson,
215,2,1:49.0,62,39,BRK,DAL,14,home,JS,,23,miss3,0,J. Allen,
216,2,1:46.0,62,39,BRK,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
217,2,1:42.0,62,39,BRK,DAL,4,away,JS,,25,miss3,0,T. Hardaway,
218,2,1:38.0,62,39,BRK,DAL,4,home,DefReb,,,DefReb,,J. Harris,
219,2,1:23.0,62,39,BRK,DAL,15,home,JS,,25,miss3,0,C. LeVert,
220,2,1:22.0,62,39,BRK,DAL,1,home,OffReb,,,OffReb,,Team,
221,2,1:22.0,62,39,BRK,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hardaway,J. Allen
222,2,1:10.0,62,39,BRK,DAL,12,home,lost ball,steal,,turnover,,C. LeVert,R. Broekhoff
223,2,1:05.0,62,39,BRK,DAL,5,away,bad pass,steal,,turnover,,R. Broekhoff,S. Dinwiddie
224,2,0:58.0,62,39,BRK,DAL,7,home,JS,,25,miss3,0,S. Dinwiddie,
225,2,0:54.0,62,39,BRK,DAL,4,away,DefReb,,,DefReb,,T. Hardaway,
226,2,0:47.0,62,41,BRK,DAL,7,away,LU,,2,make2,2,T. Hardaway,
227,2,0:32.0,64,41,BRK,DAL,15,home,LU,assist,2,make2,2,J. Harris,S. Dinwiddie
228,2,0:10.0,64,44,BRK,DAL,22,away,JS,,25,make3,3,L. Dončić,
229,2,0:05.0,64,44,BRK,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Broekhoff,S. Dinwiddie
230,2,0:05.0,64,44,BRK,DAL,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
231,2,0:05.0,64,44,BRK,DAL,0,home,OffReb,,,OffReb,,Team,
232,2,0:05.0,64,44,BRK,DAL,0,away,Sub,,,,,C. Lee,T. Hardaway
233,2,0:05.0,65,44,BRK,DAL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
234,2,0:00.0,65,47,BRK,DAL,5,away,JS,,51,make3,3,L. Dončić,
235,3,11:46.0,65,49,BRK,DAL,14,away,JS,assist,14,make2,2,J. Brunson,D. Powell
236,3,11:33.0,65,49,BRK,DAL,13,home,JS,block,22,miss2,0,D. Russell,L. Dončić
237,3,11:29.0,65,49,BRK,DAL,4,home,OffReb,,,OffReb,,J. Allen,
238,3,11:29.0,65,49,BRK,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,J. Harris
239,3,11:22.0,68,49,BRK,DAL,7,home,JS,assist,22,make3,3,R. Kurucs,D. Russell
240,3,11:05.0,68,49,BRK,DAL,17,away,lost ball,steal,,turnover,,J. Brunson,D. Russell
241,3,11:01.0,70,49,BRK,DAL,4,home,LU,assist,1,make2,2,J. Harris,D. Russell
242,3,11:01.0,70,49,BRK,DAL,0,away,Timeout,,,,,,
243,3,10:51.0,70,49,BRK,DAL,10,away,JS,,25,miss3,0,D. Powell,
244,3,10:47.0,70,49,BRK,DAL,4,away,OffReb,,,OffReb,,J. Brunson,
245,3,10:45.0,70,51,BRK,DAL,2,away,LU,assist,2,make2,2,D. Powell,J. Brunson
246,3,10:32.0,73,51,BRK,DAL,13,home,JS,,25,make3,3,R. Kurucs,
247,3,10:14.0,73,51,BRK,DAL,18,away,lost ball,steal,,turnover,,L. Dončić,R. Kurucs
248,3,10:06.0,73,51,BRK,DAL,8,home,JS,,12,miss2,0,D. Russell,
249,3,10:03.0,73,51,BRK,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
250,3,9:54.0,73,51,BRK,DAL,9,away,JS,,25,miss3,0,D. Nowitzki,
251,3,9:50.0,73,51,BRK,DAL,4,home,DefReb,,,DefReb,,J. Allen,
252,3,9:44.0,75,51,BRK,DAL,6,home,DK,assist,1,make2,2,J. Allen,D. Russell
253,3,9:24.0,75,51,BRK,DAL,20,away,JS,,25,miss3,0,D. Nowitzki,
254,3,9:24.0,75,51,BRK,DAL,0,away,OffReb,,,OffReb,,Team,
255,3,9:24.0,75,51,BRK,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
256,3,9:14.0,75,51,BRK,DAL,10,away,JS,,27,miss3,0,L. Dončić,
257,3,9:12.0,75,51,BRK,DAL,2,home,DefReb,,,DefReb,,Team,
258,3,8:57.0,75,51,BRK,DAL,15,home,LU,block,4,miss2,0,J. Harris,L. Dončić
259,3,8:53.0,75,51,BRK,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
260,3,8:50.0,75,51,BRK,DAL,3,away,bad pass,steal,,turnover,,T. Hardaway,D. Russell
261,3,8:42.0,75,51,BRK,DAL,8,home,JS,,23,miss3,0,R. Kurucs,
262,3,8:40.0,75,51,BRK,DAL,2,away,DefReb,,,DefReb,,D. Powell,
263,3,8:33.0,75,54,BRK,DAL,7,away,JS,,24,make3,3,L. Dončić,
264,3,8:20.0,77,54,BRK,DAL,13,home,LU,assist,1,make2,2,A. Crabbe,D. Russell
265,3,8:09.0,77,54,BRK,DAL,11,away,JS,,21,miss2,0,L. Dončić,
266,3,8:07.0,77,54,BRK,DAL,2,home,DefReb,,,DefReb,,R. Kurucs,
267,3,8:00.0,77,54,BRK,DAL,7,home,JS,,25,miss3,0,D. Russell,
268,3,7:55.0,77,54,BRK,DAL,5,away,DefReb,,,DefReb,,M. Kleber,
269,3,7:48.0,77,54,BRK,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,T. Hardaway
270,3,7:48.0,77,54,BRK,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
271,3,7:45.0,77,54,BRK,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,T. Hardaway
272,3,7:45.0,77,54,BRK,DAL,0,away,FreeThrow,,,make1,0,T. Hardaway,
273,3,7:45.0,77,54,BRK,DAL,0,away,OffReb,,,OffReb,,Team,
274,3,7:45.0,77,55,BRK,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
275,3,7:32.0,77,55,BRK,DAL,13,home,OutOfBounds,,,turnover,,R. Kurucs,
276,3,7:22.0,77,58,BRK,DAL,10,away,JS,assist,26,make3,3,D. Powell,M. Kleber
