,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,0,DET,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Drummond
1,1,11:44.0,1,0,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
2,1,11:44.0,1,0,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
3,1,11:43.0,1,0,DET,TOR,1,home,OffReb,,,OffReb,,R. Jackson,
4,1,11:34.0,4,0,DET,TOR,9,home,JS,assist,24,make3,3,C. Butler,K. Caldwell-Pope
5,1,11:11.0,4,2,DET,TOR,23,away,LU,,0,make2,2,J. Valančiūnas,
6,1,10:56.0,4,2,DET,TOR,15,home,JS,,26,miss3,0,R. Jackson,
7,1,10:55.0,4,2,DET,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
8,1,10:47.0,4,2,DET,TOR,8,away,LostBall,steal,,turnover,,D. DeRozan,A. Drummond
9,1,10:42.0,6,2,DET,TOR,5,home,LU,assist,0,make2,2,K. Caldwell-Pope,A. Drummond
10,1,10:25.0,6,2,DET,TOR,17,away,JS,,6,miss2,0,J. Valančiūnas,
11,1,10:23.0,6,2,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
12,1,10:17.0,8,2,DET,TOR,6,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
13,1,9:54.0,8,4,DET,TOR,23,away,LU,assist,0,make2,2,K. Lowry,D. DeRozan
14,1,9:44.0,8,4,DET,TOR,10,home,JS,,26,miss3,0,C. Butler,
15,1,9:43.0,8,4,DET,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
16,1,9:33.0,8,4,DET,TOR,10,home,KickBallViolation,,,KickBallViolation,,C. Butler,
17,1,9:25.0,8,4,DET,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,A. Johnson
18,1,9:15.0,8,7,DET,TOR,10,away,JS,assist,26,make3,3,T. Ross,J. Valančiūnas
19,1,8:54.0,8,7,DET,TOR,21,home,JS,,26,miss3,0,K. Caldwell-Pope,
20,1,8:53.0,8,7,DET,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
21,1,8:35.0,8,9,DET,TOR,18,away,LU,assist,0,make2,2,J. Valančiūnas,A. Johnson
22,1,8:20.0,11,9,DET,TOR,15,home,JS,assist,25,make3,3,A. Tolliver,R. Jackson
23,1,8:09.0,11,9,DET,TOR,11,away,JS,,14,miss2,0,D. DeRozan,
24,1,8:07.0,11,9,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
25,1,7:54.0,11,9,DET,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,A. Tolliver
26,1,7:54.0,12,9,DET,TOR,0,home,FreeThrow,,,make1,1,A. Tolliver,
27,1,7:54.0,13,9,DET,TOR,0,home,FreeThrow,,,make1,1,A. Tolliver,
28,1,7:40.0,13,9,DET,TOR,14,away,JS,,27,miss3,0,T. Ross,
29,1,7:39.0,13,9,DET,TOR,1,home,DefReb,,,DefReb,,A. Drummond,
30,1,7:28.0,13,9,DET,TOR,11,home,Traveling,,,turnover,,C. Butler,
31,1,7:14.0,13,11,DET,TOR,14,away,JS,assist,19,make2,2,T. Ross,D. DeRozan
32,1,7:03.0,16,11,DET,TOR,11,home,JS,assist,25,make3,3,A. Tolliver,R. Jackson
33,1,6:48.0,16,13,DET,TOR,15,away,JS,assist,19,make2,2,A. Johnson,K. Lowry
34,1,6:32.0,16,13,DET,TOR,16,home,HS,,7,miss2,0,A. Drummond,
35,1,6:30.0,16,13,DET,TOR,2,away,DefReb,,,DefReb,,A. Johnson,
36,1,6:27.0,16,15,DET,TOR,3,away,LU,assist,0,make2,2,J. Valančiūnas,K. Lowry
37,1,6:03.0,16,15,DET,TOR,24,home,LU,,0,miss2,0,A. Drummond,
38,1,6:02.0,16,15,DET,TOR,1,away,DefReb,,,DefReb,,T. Ross,
39,1,5:54.0,16,15,DET,TOR,8,away,JS,,26,miss3,0,K. Lowry,
40,1,5:52.0,16,15,DET,TOR,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
41,1,5:45.0,16,15,DET,TOR,7,home,JS,,26,miss3,0,K. Caldwell-Pope,
42,1,5:44.0,16,15,DET,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
43,1,5:33.0,16,15,DET,TOR,11,away,JS,,19,miss2,0,J. Valančiūnas,
44,1,5:32.0,16,15,DET,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
45,1,5:28.0,16,15,DET,TOR,4,away,Timeout,,,,,,
46,1,5:26.0,16,15,DET,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Valančiūnas
47,1,5:17.0,16,17,DET,TOR,9,away,LU,assist,0,make2,2,T. Ross,K. Lowry
48,1,5:09.0,16,17,DET,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,K. Caldwell-Pope
49,1,5:00.0,19,17,DET,TOR,9,home,JS,assist,26,make3,3,A. Tolliver,R. Jackson
50,1,4:45.0,19,17,DET,TOR,15,away,JS,,26,miss3,0,K. Lowry,
51,1,4:44.0,19,17,DET,TOR,1,home,DefReb,,,DefReb,,C. Butler,
52,1,4:29.0,22,17,DET,TOR,15,home,JS,assist,25,make3,3,C. Butler,K. Caldwell-Pope
53,1,4:13.0,22,17,DET,TOR,16,away,LU,,0,miss2,0,T. Ross,
54,1,4:12.0,22,17,DET,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
55,1,4:04.0,22,19,DET,TOR,8,away,LU,,0,make2,2,A. Johnson,
56,1,3:45.0,22,19,DET,TOR,19,home,LU,,0,miss2,0,K. Caldwell-Pope,
57,1,3:44.0,22,19,DET,TOR,1,home,OffReb,,,OffReb,,A. Drummond,
58,1,3:44.0,24,19,DET,TOR,0,home,LU,,0,make2,2,A. Drummond,
59,1,3:44.0,24,19,DET,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,A. Drummond
60,1,3:44.0,24,19,DET,TOR,0,away,Sub,,,,,L. Williams,K. Lowry
61,1,3:44.0,24,19,DET,TOR,0,away,Sub,,,,,G. Vásquez,T. Ross
62,1,3:44.0,25,19,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
63,1,3:24.0,25,21,DET,TOR,20,away,HS,assist,4,make2,2,A. Johnson,G. Vásquez
64,1,3:06.0,25,21,DET,TOR,18,home,JS,,21,miss2,0,C. Butler,
65,1,3:03.0,25,21,DET,TOR,3,away,DefReb,,,DefReb,,G. Vásquez,
66,1,2:51.0,25,21,DET,TOR,12,away,HS,,6,miss2,0,J. Valančiūnas,
67,1,2:49.0,25,21,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
68,1,2:45.0,27,21,DET,TOR,4,home,LU,,1,make2,2,R. Jackson,
69,1,2:15.0,27,23,DET,TOR,30,away,LU,,1,make2,2,G. Vásquez,
70,1,2:08.0,27,23,DET,TOR,7,home,Timeout,,,,,,
71,1,2:08.0,27,23,DET,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
72,1,2:08.0,27,23,DET,TOR,0,home,Sub,,,,,J. Meeks,C. Butler
73,1,2:08.0,27,23,DET,TOR,0,home,Sub,,,,,S. Dinwiddie,R. Jackson
74,1,1:52.0,27,23,DET,TOR,16,home,JS,,5,miss2,0,K. Caldwell-Pope,
75,1,1:50.0,27,23,DET,TOR,2,home,OffReb,,,OffReb,,A. Drummond,
76,1,1:49.0,29,23,DET,TOR,1,home,TI,,0,make2,2,A. Drummond,
77,1,1:39.0,29,23,DET,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. DeRozan
78,1,1:39.0,29,24,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
79,1,1:39.0,29,24,DET,TOR,0,home,Sub,,,,,J. Anthony,A. Drummond
80,1,1:39.0,29,25,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
81,1,1:24.0,32,25,DET,TOR,15,home,JS,assist,26,make3,3,K. Caldwell-Pope,A. Tolliver
82,1,1:13.0,32,25,DET,TOR,11,away,BadPass,steal,,turnover,,L. Williams,S. Dinwiddie
83,1,1:09.0,34,25,DET,TOR,4,home,LU,,0,make2,2,S. Dinwiddie,
84,1,0:53.0,34,25,DET,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anthony,A. Johnson
85,1,0:53.0,34,26,DET,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
86,1,0:53.0,34,26,DET,TOR,0,away,Sub,,,,,K. Lowry,D. DeRozan
87,1,0:53.0,34,27,DET,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
88,1,0:41.0,34,27,DET,TOR,12,home,JS,,6,miss2,0,J. Meeks,
89,1,0:39.0,34,27,DET,TOR,2,away,DefReb,,,DefReb,,L. Williams,
90,1,0:32.0,34,27,DET,TOR,7,away,JS,,28,miss3,0,L. Williams,
91,1,0:31.0,34,27,DET,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
92,1,0:25.0,34,27,DET,TOR,6,away,JS,,27,miss3,0,G. Vásquez,
93,1,0:24.0,34,27,DET,TOR,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
94,1,0:01.0,37,27,DET,TOR,23,home,JS,assist,26,make3,3,K. Caldwell-Pope,S. Dinwiddie
95,2,11:51.0,37,27,DET,TOR,9,away,LostBall,steal,,turnover,,G. Vásquez,S. Dinwiddie
96,2,11:42.0,37,27,DET,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Caldwell-Pope
97,2,11:42.0,37,27,DET,TOR,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
98,2,11:42.0,37,27,DET,TOR,0,home,OffReb,,,OffReb,,Team,
99,2,11:42.0,38,27,DET,TOR,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
100,2,11:26.0,38,27,DET,TOR,16,away,JS,,25,miss3,0,P. Patterson,
101,2,11:25.0,38,27,DET,TOR,1,home,DefReb,,,DefReb,,Team,
102,2,11:10.0,40,27,DET,TOR,15,home,DK,assist,0,make2,2,J. Anthony,J. Meeks
103,2,11:04.0,40,29,DET,TOR,6,away,LU,assist,1,make2,2,K. Lowry,G. Vásquez
104,2,11:04.0,40,29,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,K. Lowry
105,2,11:04.0,40,30,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
106,2,10:46.0,42,30,DET,TOR,18,home,JS,assist,18,make2,2,T. Prince,S. Dinwiddie
107,2,10:37.0,42,30,DET,TOR,9,away,Timeout,,,,,,
108,2,10:37.0,42,30,DET,TOR,0,away,Sub,,,,,T. Ross,K. Lowry
109,2,10:28.0,42,32,DET,TOR,9,away,JS,,6,make2,2,L. Williams,
110,2,10:05.0,42,32,DET,TOR,23,home,JS,,19,miss2,0,T. Prince,
111,2,10:04.0,42,32,DET,TOR,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
112,2,10:02.0,44,32,DET,TOR,2,home,DK,,0,make2,2,K. Caldwell-Pope,
113,2,9:43.0,44,32,DET,TOR,19,away,JS,,23,miss3,0,T. Ross,
114,2,9:42.0,44,32,DET,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
115,2,9:28.0,44,34,DET,TOR,14,away,LU,,1,make2,2,T. Ross,
116,2,9:14.0,44,34,DET,TOR,14,home,BadPass,,,turnover,,T. Prince,
117,2,9:14.0,44,34,DET,TOR,0,home,Sub,,,,,S. Williams,K. Caldwell-Pope
118,2,8:56.0,44,36,DET,TOR,18,away,LU,,0,make2,2,L. Williams,
119,2,8:41.0,44,36,DET,TOR,15,home,JS,,26,miss3,0,S. Williams,
120,2,8:40.0,44,36,DET,TOR,1,home,OffReb,,,OffReb,,Team,
121,2,8:27.0,44,36,DET,TOR,13,home,BadPass,steal,,turnover,,S. Dinwiddie,G. Vásquez
122,2,8:18.0,44,36,DET,TOR,9,away,JS,,18,miss2,0,T. Ross,
123,2,8:17.0,44,36,DET,TOR,1,home,DefReb,,,DefReb,,T. Prince,
124,2,8:03.0,44,36,DET,TOR,14,home,JS,,7,miss2,0,J. Meeks,
125,2,8:02.0,44,36,DET,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
126,2,7:51.0,44,36,DET,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,T. Hansbrough
127,2,7:51.0,44,37,DET,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
128,2,7:51.0,44,38,DET,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
129,2,7:37.0,44,38,DET,TOR,14,home,JS,,26,miss3,0,J. Meeks,
130,2,7:36.0,44,38,DET,TOR,1,home,OffReb,,,OffReb,,S. Williams,
131,2,7:23.0,44,38,DET,TOR,13,home,JS,,10,miss2,0,S. Dinwiddie,
132,2,7:21.0,44,38,DET,TOR,2,away,DefReb,,,DefReb,,T. Ross,
133,2,7:00.0,44,40,DET,TOR,21,away,JS,assist,3,make2,2,T. Hansbrough,P. Patterson
134,2,6:56.0,44,40,DET,TOR,4,home,Timeout,,,,,,
135,2,6:56.0,44,40,DET,TOR,0,away,Sub,,,,,D. DeRozan,G. Vásquez
136,2,6:35.0,44,40,DET,TOR,21,home,JS,,19,miss2,0,T. Prince,
137,2,6:33.0,44,40,DET,TOR,2,home,OffReb,,,OffReb,,S. Williams,
138,2,6:32.0,44,40,DET,TOR,1,home,TI,,0,miss2,0,S. Williams,
139,2,6:30.0,44,40,DET,TOR,2,home,OffReb,,,OffReb,,J. Anthony,
140,2,6:19.0,44,40,DET,TOR,11,home,JS,,25,miss3,0,S. Dinwiddie,
141,2,6:18.0,44,40,DET,TOR,1,home,OffReb,,,OffReb,,J. Anthony,
142,2,6:15.0,44,40,DET,TOR,3,home,BadPass,,,turnover,,J. Anthony,
143,2,6:15.0,44,40,DET,TOR,0,home,Sub,,,,,R. Jackson,S. Dinwiddie
144,2,5:54.0,44,40,DET,TOR,21,away,JS,,16,miss2,0,T. Ross,
145,2,5:53.0,44,40,DET,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
