,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,10:15.0,2,0,CLE,CHO,1,home,DefReb,,,DefReb,,D. Garland,
20,1,9:58.0,5,0,CLE,CHO,17,home,JS,assist,23,make3,3,C. Sexton,D. Garland
21,1,9:41.0,5,2,CLE,CHO,17,away,JS,assist,4,make2,2,B. Biyombo,D. Graham
22,1,9:27.0,5,2,CLE,CHO,14,home,JS,,30,miss3,0,D. Garland,
23,1,9:25.0,5,2,CLE,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
24,1,9:15.0,5,2,CLE,CHO,10,away,JS,,25,miss3,0,T. Rozier,
25,1,9:11.0,5,2,CLE,CHO,4,home,DefReb,,,DefReb,,T. Thompson,
26,1,9:01.0,8,2,CLE,CHO,10,home,JS,assist,25,make3,3,C. Osman,D. Garland
27,1,8:40.0,8,2,CLE,CHO,21,away,JS,,26,miss3,0,P. Washington,
28,1,8:37.0,8,2,CLE,CHO,3,home,DefReb,,,DefReb,,T. Thompson,
29,1,8:30.0,10,2,CLE,CHO,7,home,LU,assist,1,make2,2,C. Osman,K. Love
30,1,8:13.0,10,4,CLE,CHO,17,away,DK,assist,1,make2,2,P. Washington,T. Rozier
31,1,7:57.0,12,4,CLE,CHO,16,home,LU,assist,1,make2,2,C. Osman,K. Love
32,1,7:57.0,12,4,CLE,CHO,0,away,Timeout,,,,,,
33,1,7:57.0,12,4,CLE,CHO,0,away,Sub,,,,,D. Bacon,M. Bridges
34,1,7:42.0,12,6,CLE,CHO,15,away,LU,assist,2,make2,2,T. Rozier,P. Washington
35,1,7:24.0,15,6,CLE,CHO,18,home,JS,,27,make3,3,D. Garland,
36,1,7:03.0,15,9,CLE,CHO,21,away,JS,assist,24,make3,3,T. Rozier,P. Washington
37,1,6:52.0,15,9,CLE,CHO,11,home,LU,,2,miss2,0,C. Sexton,
38,1,6:47.0,15,9,CLE,CHO,5,home,OffReb,,,OffReb,,T. Thompson,
39,1,6:47.0,17,9,CLE,CHO,0,home,LU,,1,make2,2,T. Thompson,
40,1,6:30.0,17,11,CLE,CHO,17,away,LU,,2,make2,2,P. Washington,
41,1,6:19.0,17,11,CLE,CHO,11,home,JS,,29,miss3,0,K. Love,
42,1,6:17.0,17,11,CLE,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
43,1,6:11.0,17,11,CLE,CHO,6,away,LU,,1,miss2,0,T. Rozier,
44,1,6:07.0,17,11,CLE,CHO,4,home,DefReb,,,DefReb,,C. Osman,
45,1,6:04.0,20,11,CLE,CHO,3,home,JS,assist,27,make3,3,K. Love,C. Osman
46,1,5:45.0,20,13,CLE,CHO,19,away,LU,assist,1,make2,2,P. Washington,D. Graham
47,1,5:32.0,20,13,CLE,CHO,13,home,Traveling,,,turnover,,C. Osman,
48,1,5:32.0,20,13,CLE,CHO,0,away,Sub,,,,,M. Monk,B. Biyombo
49,1,5:32.0,20,13,CLE,CHO,0,away,Sub,,,,,C. Zeller,T. Rozier
50,1,5:32.0,20,13,CLE,CHO,0,home,Sub,,,,,M. Dellavedova,D. Garland
51,1,5:18.0,20,13,CLE,CHO,14,away,JS,,6,miss2,0,D. Graham,
52,1,5:16.0,20,13,CLE,CHO,2,home,DefReb,,,DefReb,,K. Love,
53,1,5:15.0,20,13,CLE,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,C. Sexton
54,1,5:15.0,20,13,CLE,CHO,0,home,FreeThrow,,,make1,0,C. Sexton,
55,1,5:15.0,20,13,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
56,1,5:15.0,21,13,CLE,CHO,0,home,FreeThrow,,,make1,1,C. Sexton,
57,1,5:00.0,21,13,CLE,CHO,15,away,JS,block,7,miss2,0,P. Washington,K. Love
58,1,4:57.0,21,13,CLE,CHO,3,away,OffReb,,,OffReb,,P. Washington,
59,1,4:51.0,21,13,CLE,CHO,6,away,JS,,26,miss3,0,M. Monk,
60,1,4:48.0,21,13,CLE,CHO,3,home,DefReb,,,DefReb,,T. Thompson,
61,1,4:39.0,21,13,CLE,CHO,9,home,JS,,24,miss3,0,M. Dellavedova,
62,1,4:35.0,21,13,CLE,CHO,4,home,OffReb,,,OffReb,,T. Thompson,
63,1,4:35.0,21,13,CLE,CHO,0,home,LU,,1,miss2,0,T. Thompson,
64,1,4:34.0,21,13,CLE,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
65,1,4:31.0,21,13,CLE,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,C. Zeller
66,1,4:31.0,21,14,CLE,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
67,1,4:31.0,21,14,CLE,CHO,0,away,Sub,,,,,M. Williams,P. Washington
68,1,4:31.0,21,14,CLE,CHO,0,home,Sub,,,,,K. Porter,C. Osman
69,1,4:31.0,21,15,CLE,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
70,1,4:17.0,21,15,CLE,CHO,14,home,JS,,26,miss3,0,K. Love,
71,1,4:15.0,21,15,CLE,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
72,1,4:06.0,21,15,CLE,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,M. Williams
73,1,4:06.0,21,15,CLE,CHO,0,home,Sub,,,,,L. Nance,K. Love
74,1,4:00.0,21,17,CLE,CHO,6,away,DK,,1,make2,2,C. Zeller,
75,1,3:51.0,21,17,CLE,CHO,9,home,bad pass,steal,,turnover,,C. Sexton,D. Graham
76,1,3:47.0,21,19,CLE,CHO,4,away,LU,,1,make2,2,D. Bacon,
77,1,3:47.0,21,19,CLE,CHO,0,home,DefGoaltending,,,DefGoaltending,,Team,
78,1,3:30.0,24,19,CLE,CHO,17,home,JS,assist,27,make3,3,C. Sexton,M. Dellavedova
79,1,3:14.0,24,19,CLE,CHO,16,away,bad pass,steal,,turnover,,C. Zeller,T. Thompson
80,1,3:06.0,24,19,CLE,CHO,8,home,JS,,24,miss3,0,M. Dellavedova,
81,1,3:03.0,24,19,CLE,CHO,3,away,DefReb,,,DefReb,,M. Williams,
82,1,2:51.0,24,21,CLE,CHO,12,away,DK,assist,1,make2,2,C. Zeller,D. Graham
83,1,2:42.0,24,21,CLE,CHO,9,home,Traveling,,,turnover,,T. Thompson,
84,1,2:42.0,24,21,CLE,CHO,0,home,Timeout,,,,,,
85,1,2:42.0,24,21,CLE,CHO,0,home,Sub,,,,,D. Garland,M. Dellavedova
86,1,2:42.0,24,21,CLE,CHO,0,home,Sub,,,,,J. Henson,T. Thompson
87,1,2:25.0,24,24,CLE,CHO,17,away,JS,assist,25,make3,3,D. Bacon,C. Zeller
88,1,2:01.0,24,24,CLE,CHO,24,home,OutOfBounds,,,turnover,,D. Garland,
89,1,1:46.0,24,27,CLE,CHO,15,away,JS,assist,23,make3,3,M. Monk,M. Williams
90,1,1:34.0,27,27,CLE,CHO,12,home,JS,assist,23,make3,3,D. Garland,C. Sexton
91,1,1:19.0,27,27,CLE,CHO,15,away,JS,,1,miss2,0,D. Bacon,
92,1,1:17.0,27,27,CLE,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
93,1,1:16.0,27,29,CLE,CHO,1,away,LU,,1,make2,2,C. Zeller,
94,1,0:59.0,29,29,CLE,CHO,17,home,DK,assist,0,make2,2,K. Porter,J. Henson
95,1,0:37.0,29,29,CLE,CHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,C. Zeller
96,1,0:37.0,29,30,CLE,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
97,1,0:37.0,29,30,CLE,CHO,0,away,Sub,,,,,T. Rozier,D. Graham
98,1,0:37.0,29,31,CLE,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
99,1,0:17.0,29,31,CLE,CHO,20,home,bad pass,steal,,turnover,,C. Sexton,M. Williams
100,1,0:01.0,29,31,CLE,CHO,16,away,JS,,28,miss3,0,T. Rozier,
101,1,0:01.0,29,31,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
102,2,11:40.0,29,31,CLE,CHO,20,home,JS,,26,miss3,0,K. Porter,
103,2,11:40.0,29,31,CLE,CHO,0,away,DefReb,,,DefReb,,Team,
104,2,11:40.0,29,31,CLE,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,M. Williams
105,2,11:28.0,29,31,CLE,CHO,12,away,JS,,2,miss2,0,D. Bacon,
106,2,11:26.0,29,31,CLE,CHO,2,home,DefReb,,,DefReb,,J. Henson,
107,2,11:16.0,29,31,CLE,CHO,10,home,JS,,1,miss2,0,D. Exum,
108,2,11:13.0,29,31,CLE,CHO,3,home,OffReb,,,OffReb,,J. Henson,
109,2,11:12.0,31,31,CLE,CHO,1,home,LU,,1,make2,2,J. Henson,
110,2,10:54.0,31,31,CLE,CHO,18,away,JS,,14,miss2,0,T. Rozier,
111,2,10:51.0,31,31,CLE,CHO,3,home,DefReb,,,DefReb,,D. Garland,
112,2,10:34.0,34,31,CLE,CHO,17,home,JS,assist,26,make3,3,D. Exum,L. Nance
113,2,10:13.0,34,31,CLE,CHO,21,away,LU,,2,miss2,0,M. Monk,
114,2,10:10.0,34,31,CLE,CHO,3,home,DefReb,,,DefReb,,K. Porter,
115,2,10:06.0,34,31,CLE,CHO,4,home,JS,,6,miss2,0,K. Porter,
116,2,10:04.0,34,31,CLE,CHO,2,away,DefReb,,,DefReb,,P. Washington,
117,2,9:56.0,34,31,CLE,CHO,8,away,JS,,26,miss3,0,M. Monk,
118,2,9:53.0,34,31,CLE,CHO,3,home,DefReb,,,DefReb,,L. Nance,
119,2,9:45.0,34,31,CLE,CHO,8,home,LU,,1,miss2,0,L. Nance,
120,2,9:42.0,34,31,CLE,CHO,3,away,DefReb,,,DefReb,,M. Monk,
121,2,9:36.0,34,31,CLE,CHO,6,away,HS,,4,miss2,0,P. Washington,
122,2,9:34.0,34,31,CLE,CHO,2,home,DefReb,,,DefReb,,K. Porter,
123,2,9:28.0,36,31,CLE,CHO,6,home,LU,,1,make2,2,K. Porter,
124,2,9:23.0,36,31,CLE,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,D. Bacon
125,2,9:23.0,36,32,CLE,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
126,2,9:23.0,36,33,CLE,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
127,2,9:17.0,36,33,CLE,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,D. Exum
128,2,9:17.0,37,33,CLE,CHO,0,home,FreeThrow,,,make1,1,D. Exum,
129,2,9:17.0,37,33,CLE,CHO,0,away,Sub,,,,,M. Bridges,D. Bacon
130,2,9:17.0,38,33,CLE,CHO,0,home,FreeThrow,,,make1,1,D. Exum,
131,2,8:58.0,38,33,CLE,CHO,19,away,LU,,1,miss2,0,M. Monk,
132,2,8:55.0,38,33,CLE,CHO,3,home,DefReb,,,DefReb,,D. Exum,
133,2,8:51.0,41,33,CLE,CHO,4,home,JS,assist,27,make3,3,D. Garland,D. Exum
134,2,8:50.0,41,33,CLE,CHO,1,away,Timeout,,,,,,
135,2,8:50.0,41,33,CLE,CHO,0,away,Sub,,,,,D. Graham,M. Monk
136,2,8:36.0,41,33,CLE,CHO,14,away,JS,,25,miss3,0,M. Williams,
137,2,8:33.0,41,33,CLE,CHO,3,home,DefReb,,,DefReb,,D. Exum,
138,2,8:25.0,41,33,CLE,CHO,8,home,bad pass,steal,,turnover,,K. Porter,M. Williams
139,2,8:13.0,41,33,CLE,CHO,12,away,HS,,4,miss2,0,P. Washington,
140,2,8:11.0,41,33,CLE,CHO,2,home,DefReb,,,DefReb,,D. Exum,
141,2,8:07.0,41,33,CLE,CHO,4,home,JS,,25,miss3,0,D. Garland,
142,2,8:05.0,41,33,CLE,CHO,2,away,DefReb,,,DefReb,,M. Williams,
143,2,7:49.0,41,33,CLE,CHO,16,away,JS,,26,miss3,0,D. Graham,
144,2,7:46.0,41,33,CLE,CHO,3,home,DefReb,,,DefReb,,D. Garland,
145,2,7:45.0,41,33,CLE,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,D. Garland
146,2,7:33.0,41,33,CLE,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. Henson
147,2,7:22.0,41,33,CLE,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,D. Garland
148,2,7:22.0,41,33,CLE,CHO,0,home,FreeThrow,,,make1,0,D. Garland,
149,2,7:22.0,41,33,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
150,2,7:22.0,41,33,CLE,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
151,2,7:22.0,42,33,CLE,CHO,0,home,FreeThrow,,,make1,1,D. Garland,
152,2,7:13.0,42,33,CLE,CHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Graham,D. Garland
153,2,7:13.0,42,33,CLE,CHO,0,away,OffensiveFoul,,,turnover,,D. Graham,
154,2,6:59.0,44,33,CLE,CHO,14,home,HS,assist,5,make2,2,J. Henson,K. Porter
155,2,6:47.0,44,33,CLE,CHO,12,away,LU,block,3,miss2,0,T. Rozier,K. Porter
156,2,6:44.0,44,33,CLE,CHO,3,home,DefReb,,,DefReb,,D. Garland,
157,2,6:40.0,44,33,CLE,CHO,4,home,JS,,23,miss3,0,J. Henson,
158,2,6:37.0,44,33,CLE,CHO,3,away,DefReb,,,DefReb,,P. Washington,
159,2,6:37.0,44,35,CLE,CHO,0,away,LU,assist,1,make2,2,T. Rozier,P. Washington
160,2,6:37.0,44,35,CLE,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,T. Rozier
161,2,6:37.0,44,35,CLE,CHO,0,home,Sub,,,,,M. Dellavedova,D. Exum
162,2,6:37.0,44,35,CLE,CHO,0,home,Sub,,,,,C. Sexton,D. Garland
163,2,6:37.0,44,35,CLE,CHO,0,home,Sub,,,,,T. Thompson,J. Henson
164,2,6:37.0,44,36,CLE,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
165,2,6:15.0,44,36,CLE,CHO,22,home,Traveling,,,turnover,,T. Thompson,
166,2,6:05.0,44,36,CLE,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,M. Bridges
167,2,6:05.0,44,36,CLE,CHO,0,home,Sub,,,,,K. Love,L. Nance
168,2,5:55.0,44,38,CLE,CHO,10,away,DK,assist,2,make2,2,P. Washington,T. Rozier
169,2,5:37.0,44,38,CLE,CHO,18,home,Traveling,,,turnover,,C. Sexton,
170,2,5:37.0,44,38,CLE,CHO,0,home,Timeout,,,,,,
171,2,5:37.0,44,38,CLE,CHO,0,home,Sub,,,,,C. Osman,K. Porter
172,2,5:25.0,44,38,CLE,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,P. Washington
173,2,5:25.0,44,38,CLE,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
174,2,5:25.0,44,38,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
175,2,5:25.0,44,39,CLE,CHO,0,away,FreeThrow,,,make1,1,P. Washington,
176,2,5:07.0,44,39,CLE,CHO,18,home,LU,,1,miss2,0,K. Love,
177,2,5:03.0,44,39,CLE,CHO,4,home,OffReb,,,OffReb,,T. Thompson,
178,2,5:03.0,44,39,CLE,CHO,0,home,LU,,1,miss2,0,T. Thompson,
179,2,5:02.0,44,39,CLE,CHO,1,away,DefReb,,,DefReb,,T. Rozier,
180,2,4:59.0,44,41,CLE,CHO,3,away,LU,assist,1,make2,2,T. Rozier,D. Graham
181,2,4:49.0,44,41,CLE,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,K. Love
182,2,4:49.0,45,41,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Love,
183,2,4:49.0,46,41,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Love,
184,2,4:30.0,46,41,CLE,CHO,19,away,HS,,6,miss2,0,P. Washington,
185,2,4:27.0,46,41,CLE,CHO,3,home,DefReb,,,DefReb,,K. Love,
186,2,4:21.0,49,41,CLE,CHO,6,home,JS,assist,25,make3,3,C. Osman,M. Dellavedova
187,2,4:02.0,49,41,CLE,CHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,C. Zeller
188,2,4:02.0,49,42,CLE,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
189,2,4:02.0,49,42,CLE,CHO,0,away,Sub,,,,,D. Bacon,M. Bridges
190,2,4:02.0,49,42,CLE,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
191,2,4:00.0,49,42,CLE,CHO,2,home,DefReb,,,DefReb,,T. Thompson,
192,2,3:50.0,51,42,CLE,CHO,10,home,LU,assist,1,make2,2,C. Sexton,M. Dellavedova
193,2,3:29.0,51,45,CLE,CHO,21,away,JS,assist,23,make3,3,P. Washington,D. Bacon
194,2,2:59.0,51,45,CLE,CHO,30,home,JS,,9,miss2,0,C. Sexton,
195,2,2:58.0,51,45,CLE,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
196,2,2:50.0,51,45,CLE,CHO,8,away,JS,,25,miss3,0,T. Rozier,
197,2,2:47.0,51,45,CLE,CHO,3,home,DefReb,,,DefReb,,T. Thompson,
198,2,2:41.0,51,45,CLE,CHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Sexton,T. Rozier
199,2,2:41.0,51,45,CLE,CHO,0,home,OffensiveFoul,,,turnover,,C. Sexton,
200,2,2:41.0,51,45,CLE,CHO,0,away,Sub,,,,,M. Williams,P. Washington
201,2,2:41.0,51,45,CLE,CHO,0,home,Sub,,,,,D. Garland,M. Dellavedova
202,2,2:27.0,51,45,CLE,CHO,14,away,bad pass,steal,,turnover,,C. Zeller,C. Sexton
203,2,2:22.0,53,45,CLE,CHO,5,home,JS,,8,make2,2,C. Sexton,
204,2,2:07.0,53,45,CLE,CHO,15,away,JS,,26,miss3,0,C. Zeller,
205,2,2:05.0,53,45,CLE,CHO,2,home,DefReb,,,DefReb,,C. Sexton,
206,2,1:56.0,53,45,CLE,CHO,9,home,lost ball,steal,,turnover,,T. Thompson,D. Bacon
207,2,1:48.0,53,45,CLE,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,D. Bacon
208,2,1:48.0,53,45,CLE,CHO,0,away,FreeThrow,,,make1,0,D. Bacon,
209,2,1:48.0,53,45,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
210,2,1:48.0,53,46,CLE,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
211,2,1:33.0,53,46,CLE,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Thompson
212,2,1:33.0,54,46,CLE,CHO,0,home,FreeThrow,,,make1,1,T. Thompson,
213,2,1:33.0,55,46,CLE,CHO,0,home,FreeThrow,,,make1,1,T. Thompson,
214,2,1:18.0,55,46,CLE,CHO,15,away,JS,,27,miss3,0,D. Graham,
215,2,1:14.0,55,46,CLE,CHO,4,home,DefReb,,,DefReb,,K. Love,
216,2,1:06.0,57,46,CLE,CHO,8,home,LU,assist,0,make2,2,T. Thompson,D. Garland
217,2,0:43.0,57,49,CLE,CHO,23,away,JS,,26,make3,3,T. Rozier,
218,2,0:27.0,59,49,CLE,CHO,16,home,LU,,1,make2,2,D. Garland,
219,2,0:05.0,59,52,CLE,CHO,22,away,JS,assist,23,make3,3,M. Williams,C. Zeller
220,2,0:00.0,59,52,CLE,CHO,5,home,JS,,31,miss3,0,C. Sexton,
221,2,0:00.0,59,52,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
222,3,11:36.0,61,52,CLE,CHO,24,home,JS,,4,make2,2,C. Sexton,
223,3,11:18.0,61,52,CLE,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,M. Bridges
224,3,11:18.0,61,53,CLE,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
225,3,11:18.0,61,54,CLE,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
226,3,11:06.0,63,54,CLE,CHO,12,home,LU,assist,1,make2,2,K. Love,D. Garland
227,3,10:40.0,63,56,CLE,CHO,26,away,JS,,9,make2,2,T. Rozier,
228,3,10:34.0,63,56,CLE,CHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,T. Rozier
229,3,10:34.0,63,56,CLE,CHO,0,home,OffensiveFoul,,,turnover,,T. Thompson,
230,3,10:16.0,63,58,CLE,CHO,18,away,JS,,4,make2,2,M. Bridges,
231,3,9:51.0,63,58,CLE,CHO,25,home,ShotClockViolation,,,turnover,,Team,
232,3,9:28.0,63,58,CLE,CHO,23,away,JS,,23,miss3,0,P. Washington,
233,3,9:24.0,63,58,CLE,CHO,4,home,DefReb,,,DefReb,,K. Love,
234,3,9:16.0,65,58,CLE,CHO,8,home,LU,,2,make2,2,C. Osman,
235,3,9:08.0,65,60,CLE,CHO,8,away,HS,assist,3,make2,2,B. Biyombo,M. Bridges
236,3,8:43.0,67,60,CLE,CHO,25,home,LU,assist,1,make2,2,D. Garland,C. Sexton
237,3,8:30.0,67,63,CLE,CHO,13,away,JS,assist,28,make3,3,D. Graham,P. Washington
238,3,8:13.0,67,63,CLE,CHO,17,home,Traveling,,,turnover,,C. Osman,
239,3,7:58.0,67,66,CLE,CHO,15,away,JS,,26,make3,3,T. Rozier,
240,3,7:36.0,67,66,CLE,CHO,22,home,JS,,26,miss3,0,K. Love,
241,3,7:34.0,67,66,CLE,CHO,2,away,DefReb,,,DefReb,,P. Washington,
242,3,7:29.0,67,66,CLE,CHO,5,away,bad pass,steal,,turnover,,D. Graham,C. Osman
243,3,7:22.0,67,66,CLE,CHO,7,home,JS,,23,miss3,0,D. Garland,
244,3,7:18.0,67,66,CLE,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
245,3,7:10.0,67,66,CLE,CHO,8,away,JS,,2,miss2,0,P. Washington,
246,3,7:09.0,67,66,CLE,CHO,1,away,OffReb,,,OffReb,,M. Bridges,
247,3,7:07.0,67,66,CLE,CHO,2,away,JS,,26,miss3,0,M. Bridges,
248,3,7:05.0,67,66,CLE,CHO,2,home,DefReb,,,DefReb,,K. Love,
249,3,6:50.0,70,66,CLE,CHO,15,home,JS,assist,30,make3,3,C. Sexton,D. Garland
250,3,6:33.0,70,68,CLE,CHO,17,away,LU,assist,0,make2,2,B. Biyombo,D. Graham
251,3,6:08.0,73,68,CLE,CHO,25,home,JS,assist,25,make3,3,K. Love,C. Osman
252,3,6:08.0,73,68,CLE,CHO,0,away,Timeout,,,,,,
253,3,6:08.0,73,68,CLE,CHO,0,away,InstantReplay,,,RulingStands,,Team,
254,3,6:08.0,73,68,CLE,CHO,0,home,Sub,,,,,M. Dellavedova,D. Garland
255,3,5:50.0,73,70,CLE,CHO,18,away,DK,assist,0,make2,2,M. Bridges,D. Graham
256,3,5:30.0,75,70,CLE,CHO,20,home,LU,,1,make2,2,C. Osman,
257,3,5:13.0,75,72,CLE,CHO,17,away,DK,assist,1,make2,2,B. Biyombo,D. Graham
258,3,4:54.0,75,72,CLE,CHO,19,home,JS,,28,miss3,0,K. Love,
259,3,4:52.0,75,72,CLE,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
260,3,4:42.0,75,75,CLE,CHO,10,away,JS,,27,make3,3,D. Graham,
261,3,4:29.0,75,75,CLE,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Washington,K. Love
262,3,4:29.0,75,75,CLE,CHO,0,away,Sub,,,,,D. Bacon,M. Bridges
263,3,4:29.0,75,75,CLE,CHO,0,away,Sub,,,,,M. Monk,T. Rozier
264,3,4:29.0,75,75,CLE,CHO,0,home,Sub,,,,,K. Porter,C. Osman
265,3,4:16.0,75,75,CLE,CHO,13,home,JS,,28,miss3,0,C. Sexton,
266,3,4:13.0,75,75,CLE,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
267,3,4:04.0,75,75,CLE,CHO,9,away,JS,,2,miss2,0,D. Bacon,
268,3,4:03.0,75,75,CLE,CHO,1,away,OffReb,,,OffReb,,D. Bacon,
269,3,4:03.0,75,77,CLE,CHO,0,away,LU,,1,make2,2,D. Bacon,
270,3,4:03.0,75,77,CLE,CHO,0,home,Timeout,,,,,,
271,3,4:03.0,75,77,CLE,CHO,0,away,Sub,,,,,C. Zeller,B. Biyombo
272,3,3:52.0,77,77,CLE,CHO,11,home,LU,assist,2,make2,2,K. Love,M. Dellavedova
273,3,3:36.0,77,77,CLE,CHO,16,away,LU,,1,miss2,0,P. Washington,
274,3,3:34.0,77,77,CLE,CHO,2,home,DefReb,,,DefReb,,T. Thompson,
275,3,3:32.0,77,77,CLE,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,C. Sexton
276,3,3:24.0,79,77,CLE,CHO,8,home,JS,,11,make2,2,M. Dellavedova,
277,3,3:00.0,79,79,CLE,CHO,24,away,JS,assist,7,make2,2,D. Bacon,D. Graham
278,3,2:48.0,79,79,CLE,CHO,12,home,DK,,2,miss2,0,T. Thompson,
279,3,2:46.0,79,79,CLE,CHO,2,away,DefReb,,,DefReb,,M. Monk,
280,3,2:44.0,79,79,CLE,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porter,C. Zeller
281,3,2:44.0,79,79,CLE,CHO,0,away,Sub,,,,,M. Williams,P. Washington
282,3,2:44.0,79,79,CLE,CHO,0,home,Sub,,,,,L. Nance,T. Thompson
