,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
130,2,9:21.0,22,32,SAS,SAC,12,home,JS,,26,miss3,0,D. Bertāns,
131,2,9:18.0,22,32,SAS,SAC,3,away,DefReb,,,DefReb,,B. Caboclo,
132,2,9:04.0,22,32,SAS,SAC,14,away,lost ball,steal,,turnover,,D. Fox,P. Mills
133,2,8:59.0,24,32,SAS,SAC,5,home,LU,,0,make2,2,P. Mills,
134,2,8:55.0,24,32,SAS,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,B. Hield
135,2,8:55.0,24,32,SAS,SAC,0,away,Sub,,,,,J. Jackson,B. Caboclo
136,2,8:44.0,24,35,SAS,SAC,11,away,JS,assist,22,make3,3,D. Fox,W. Cauley-Stein
137,2,8:27.0,26,35,SAS,SAC,17,home,LU,assist,0,make2,2,D. Bertāns,P. Mills
138,2,8:17.0,26,38,SAS,SAC,10,away,JS,,23,make3,3,D. Fox,
139,2,8:05.0,26,38,SAS,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Green
140,2,8:05.0,26,38,SAS,SAC,0,home,FreeThrow,,,make1,0,D. Green,
141,2,8:05.0,26,38,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
142,2,8:05.0,26,38,SAS,SAC,0,home,Sub,,,,,L. Aldridge,P. Gasol
143,2,8:05.0,26,38,SAS,SAC,0,away,Sub,,,,,J. Sampson,V. Carter
144,2,8:05.0,27,38,SAS,SAC,0,home,FreeThrow,,,make1,1,D. Green,
145,2,7:47.0,27,38,SAS,SAC,18,away,JS,,23,miss3,0,J. Sampson,
146,2,7:44.0,27,38,SAS,SAC,3,home,DefReb,,,DefReb,,D. Murray,
147,2,7:41.0,27,38,SAS,SAC,3,home,LU,block,1,miss2,0,D. Green,B. Hield
148,2,7:41.0,27,38,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
149,2,7:28.0,27,38,SAS,SAC,13,home,JS,,22,miss3,0,D. Green,
150,2,7:28.0,27,38,SAS,SAC,0,away,DefReb,,,DefReb,,B. Hield,
151,2,7:18.0,27,38,SAS,SAC,10,away,JS,,9,miss2,0,B. Hield,
152,2,7:18.0,27,38,SAS,SAC,0,home,DefReb,,,DefReb,,D. Murray,
153,2,7:10.0,29,38,SAS,SAC,8,home,LU,,0,make2,2,D. Murray,
154,2,6:59.0,29,38,SAS,SAC,11,away,LU,block,3,miss2,0,D. Fox,L. Aldridge
155,2,6:58.0,29,38,SAS,SAC,1,away,OffReb,,,OffReb,,D. Fox,
156,2,6:57.0,29,38,SAS,SAC,1,away,Traveling,,,turnover,,D. Fox,
157,2,6:52.0,29,38,SAS,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,L. Aldridge
158,2,6:52.0,29,38,SAS,SAC,0,home,Sub,,,,,K. Anderson,D. Green
159,2,6:43.0,29,38,SAS,SAC,9,home,JS,,13,miss2,0,L. Aldridge,
160,2,6:43.0,29,38,SAS,SAC,0,away,DefReb,,,DefReb,,D. Fox,
161,2,6:34.0,29,41,SAS,SAC,9,away,JS,assist,25,make3,3,B. Hield,D. Fox
162,2,6:16.0,29,41,SAS,SAC,18,home,bad pass,steal,,turnover,,D. Murray,B. Hield
163,2,6:11.0,29,41,SAS,SAC,5,away,JS,,13,miss2,0,D. Fox,
164,2,6:06.0,29,41,SAS,SAC,5,away,OffReb,,,OffReb,,J. Sampson,
165,2,6:06.0,29,41,SAS,SAC,0,away,LU,,0,miss2,0,J. Sampson,
166,2,6:05.0,29,41,SAS,SAC,1,home,DefReb,,,DefReb,,K. Anderson,
167,2,5:46.0,31,41,SAS,SAC,19,home,JS,,12,make2,2,L. Aldridge,
168,2,5:35.0,31,41,SAS,SAC,11,away,Timeout,,,,,,
169,2,5:35.0,31,41,SAS,SAC,0,home,Sub,,,,,M. Ginóbili,D. Bertāns
170,2,5:26.0,31,41,SAS,SAC,9,away,bad pass,steal,,turnover,,D. Fox,K. Anderson
171,2,5:15.0,34,41,SAS,SAC,11,home,JS,assist,23,make3,3,P. Mills,K. Anderson
172,2,4:50.0,34,43,SAS,SAC,25,away,JS,,19,make2,2,B. Hield,
173,2,4:37.0,34,43,SAS,SAC,13,home,Sub,,,,,T. Parker,D. Murray
174,2,4:37.0,34,43,SAS,SAC,0,away,Sub,,,,,V. Carter,B. Hield
175,2,4:25.0,34,43,SAS,SAC,12,home,JS,,13,miss2,0,L. Aldridge,
176,2,4:22.0,34,43,SAS,SAC,3,away,DefReb,,,DefReb,,V. Carter,
177,2,4:12.0,34,45,SAS,SAC,10,away,JS,assist,16,make2,2,D. Fox,V. Carter
178,2,3:56.0,36,45,SAS,SAC,16,home,LU,assist,0,make2,2,K. Anderson,M. Ginóbili
179,2,3:56.0,36,45,SAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,K. Anderson
180,2,3:56.0,36,45,SAS,SAC,0,away,Sub,,,,,N. Hayes,J. Sampson
181,2,3:56.0,36,45,SAS,SAC,0,home,FreeThrow,,,make1,0,K. Anderson,
182,2,3:56.0,36,45,SAS,SAC,0,away,DefReb,,,DefReb,,N. Hayes,
183,2,3:43.0,36,45,SAS,SAC,13,away,lost ball,steal,,turnover,,D. Fox,M. Ginóbili
184,2,3:37.0,36,45,SAS,SAC,6,home,JS,,25,miss3,0,P. Mills,
185,2,3:35.0,36,45,SAS,SAC,2,away,DefReb,,,DefReb,,V. Carter,
186,2,3:22.0,36,45,SAS,SAC,13,away,JS,,25,miss3,0,D. Fox,
187,2,3:19.0,36,45,SAS,SAC,3,home,DefReb,,,DefReb,,K. Anderson,
188,2,2:58.0,36,45,SAS,SAC,21,home,LU,,1,miss2,0,L. Aldridge,
189,2,2:58.0,36,45,SAS,SAC,0,away,DefReb,,,DefReb,,V. Carter,
190,2,2:58.0,36,45,SAS,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,V. Carter
191,2,2:44.0,36,47,SAS,SAC,14,away,JS,assist,12,make2,2,W. Cauley-Stein,D. Fox
192,2,2:29.0,39,47,SAS,SAC,15,home,JS,assist,24,make3,3,M. Ginóbili,T. Parker
193,2,2:11.0,39,47,SAS,SAC,18,away,JS,,19,miss2,0,D. Fox,
194,2,2:08.0,39,47,SAS,SAC,3,home,DefReb,,,DefReb,,K. Anderson,
195,2,1:51.0,39,47,SAS,SAC,17,home,LU,block,1,miss2,0,M. Ginóbili,W. Cauley-Stein
196,2,1:44.0,39,47,SAS,SAC,7,home,OffReb,,,OffReb,,L. Aldridge,
197,2,1:44.0,41,47,SAS,SAC,0,home,DK,,0,make2,2,L. Aldridge,
198,2,1:32.0,41,47,SAS,SAC,12,away,JS,,15,miss2,0,W. Cauley-Stein,
199,2,1:29.0,41,47,SAS,SAC,3,home,DefReb,,,DefReb,,L. Aldridge,
200,2,1:17.0,41,47,SAS,SAC,12,home,JS,,13,miss2,0,T. Parker,
201,2,1:15.0,41,47,SAS,SAC,2,away,DefReb,,,DefReb,,N. Hayes,
202,2,0:55.0,41,49,SAS,SAC,20,away,JS,,18,make2,2,W. Cauley-Stein,
203,2,0:32.0,41,49,SAS,SAC,23,home,JS,,21,miss2,0,L. Aldridge,
204,2,0:30.0,41,49,SAS,SAC,2,home,OffReb,,,OffReb,,P. Mills,
205,2,0:30.0,43,49,SAS,SAC,0,home,LU,,0,make2,2,P. Mills,
206,2,0:30.0,43,49,SAS,SAC,0,away,DefGoaltending,,,DefGoaltending,,W. Cauley-Stein,
207,2,0:12.0,43,49,SAS,SAC,18,away,JS,,19,miss2,0,W. Cauley-Stein,
208,2,0:07.0,43,49,SAS,SAC,5,away,OffReb,,,OffReb,,N. Hayes,
209,2,0:02.0,43,49,SAS,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,W. Cauley-Stein
210,2,0:02.0,43,50,SAS,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
211,2,0:02.0,43,50,SAS,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
212,2,0:01.0,43,50,SAS,SAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
213,2,0:00.0,43,50,SAS,SAC,1,home,lost ball,steal,,turnover,,M. Ginóbili,N. Hayes
214,2,0:00.0,43,50,SAS,SAC,0,away,JS,,18,miss2,0,N. Hayes,
215,2,0:00.0,43,50,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
216,3,11:42.0,43,50,SAS,SAC,18,home,JS,,25,miss3,0,P. Mills,
217,3,11:38.0,43,50,SAS,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
218,3,11:26.0,43,52,SAS,SAC,12,away,DK,assist,2,make2,2,W. Cauley-Stein,D. Fox
219,3,11:09.0,43,52,SAS,SAC,17,home,JS,,18,miss2,0,D. Murray,
220,3,11:07.0,43,52,SAS,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
221,3,10:55.0,43,52,SAS,SAC,12,away,JS,,10,miss2,0,D. Fox,
222,3,10:52.0,43,52,SAS,SAC,3,away,OffReb,,,OffReb,,D. Fox,
223,3,10:50.0,43,52,SAS,SAC,2,away,JS,,23,miss3,0,J. Jackson,
224,3,10:46.0,43,52,SAS,SAC,4,home,DefReb,,,DefReb,,L. Aldridge,
225,3,10:33.0,43,52,SAS,SAC,13,home,HS,,9,miss2,0,L. Aldridge,
226,3,10:31.0,43,52,SAS,SAC,2,home,OffReb,,,OffReb,,D. Murray,
227,3,10:24.0,43,52,SAS,SAC,7,home,JS,,8,miss2,0,D. Murray,
228,3,10:22.0,43,52,SAS,SAC,2,away,DefReb,,,DefReb,,J. Jackson,
229,3,10:18.0,43,52,SAS,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,D. Fox
230,3,10:18.0,43,53,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
231,3,10:18.0,43,53,SAS,SAC,0,home,Sub,,,,,T. Parker,D. Murray
232,3,10:18.0,43,54,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
233,3,9:56.0,46,54,SAS,SAC,22,home,JS,,25,make3,3,P. Mills,
234,3,9:32.0,46,54,SAS,SAC,24,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sampson,T. Parker
235,3,9:32.0,46,54,SAS,SAC,0,away,OffensiveFoul,,,turnover,,J. Sampson,
236,3,9:19.0,46,54,SAS,SAC,13,home,JS,,25,miss3,0,D. Green,
237,3,9:16.0,46,54,SAS,SAC,3,away,DefReb,,,DefReb,,J. Sampson,
238,3,9:03.0,46,54,SAS,SAC,13,away,Traveling,,,turnover,,W. Cauley-Stein,
239,3,8:53.0,46,54,SAS,SAC,10,home,JS,,20,miss2,0,P. Mills,
240,3,8:50.0,46,54,SAS,SAC,3,away,DefReb,,,DefReb,,J. Sampson,
241,3,8:43.0,46,56,SAS,SAC,7,away,JS,,12,make2,2,D. Fox,
242,3,8:24.0,48,56,SAS,SAC,19,home,JS,assist,17,make2,2,L. Aldridge,T. Parker
243,3,8:05.0,48,56,SAS,SAC,19,away,LU,,1,miss2,0,W. Cauley-Stein,
244,3,8:03.0,48,56,SAS,SAC,2,home,DefReb,,,DefReb,,L. Aldridge,
245,3,7:58.0,48,56,SAS,SAC,5,home,JS,,22,miss3,0,P. Mills,
246,3,7:58.0,48,56,SAS,SAC,0,away,DefReb,,,DefReb,,J. Sampson,
247,3,7:39.0,48,58,SAS,SAC,19,away,JS,,8,make2,2,B. Bogdanović,
248,3,7:24.0,48,58,SAS,SAC,15,home,JS,,25,miss3,0,K. Anderson,
249,3,7:21.0,48,58,SAS,SAC,3,home,OffReb,,,OffReb,,L. Aldridge,
250,3,7:19.0,48,58,SAS,SAC,2,home,JS,,11,miss2,0,L. Aldridge,
251,3,7:18.0,48,58,SAS,SAC,1,home,OffReb,,,OffReb,,Team,
252,3,7:18.0,48,58,SAS,SAC,0,away,Sub,,,,,N. Hayes,J. Sampson
253,3,7:03.0,48,58,SAS,SAC,15,home,HS,,7,miss2,0,L. Aldridge,
254,3,7:00.0,48,58,SAS,SAC,3,away,DefReb,,,DefReb,,N. Hayes,
255,3,6:40.0,48,60,SAS,SAC,20,away,JS,assist,18,make2,2,W. Cauley-Stein,B. Bogdanović
256,3,6:38.0,48,60,SAS,SAC,2,home,Timeout,,,,,,
257,3,6:38.0,48,60,SAS,SAC,0,home,Sub,,,,,M. Ginóbili,K. Anderson
258,3,6:38.0,48,60,SAS,SAC,0,home,Sub,,,,,R. Gay,P. Mills
259,3,6:38.0,48,60,SAS,SAC,0,home,Sub,,,,,B. Forbes,D. Green
260,3,6:38.0,48,60,SAS,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
261,3,6:18.0,48,60,SAS,SAC,20,home,JS,,13,miss2,0,L. Aldridge,
262,3,6:16.0,48,60,SAS,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
263,3,6:05.0,48,62,SAS,SAC,11,away,JS,assist,17,make2,2,W. Cauley-Stein,B. Hield
264,3,5:45.0,48,62,SAS,SAC,20,home,JS,,12,miss2,0,M. Ginóbili,
265,3,5:42.0,48,62,SAS,SAC,3,away,DefReb,,,DefReb,,N. Hayes,
266,3,5:28.0,48,62,SAS,SAC,14,away,JS,,17,miss2,0,N. Hayes,
267,3,5:25.0,48,62,SAS,SAC,3,home,DefReb,,,DefReb,,L. Aldridge,
268,3,5:14.0,48,62,SAS,SAC,11,home,JS,,8,miss2,0,R. Gay,
269,3,5:09.0,48,62,SAS,SAC,5,home,OffReb,,,OffReb,,L. Aldridge,
270,3,5:09.0,48,62,SAS,SAC,0,home,LU,,0,miss2,0,L. Aldridge,
271,3,5:08.0,48,62,SAS,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
272,3,4:53.0,48,62,SAS,SAC,15,away,LU,,1,miss2,0,W. Cauley-Stein,
273,3,4:50.0,48,62,SAS,SAC,3,home,DefReb,,,DefReb,,L. Aldridge,
274,3,4:48.0,48,62,SAS,SAC,2,home,JS,,25,miss3,0,R. Gay,
275,3,4:45.0,48,62,SAS,SAC,3,home,OffReb,,,OffReb,,Team,
276,3,4:45.0,48,62,SAS,SAC,0,home,Sub,,,,,P. Gasol,L. Aldridge
277,3,4:45.0,48,62,SAS,SAC,0,away,Sub,,,,,J. Cooley,W. Cauley-Stein
278,3,4:33.0,50,62,SAS,SAC,12,home,JS,assist,10,make2,2,R. Gay,T. Parker
279,3,4:21.0,50,62,SAS,SAC,12,away,OffGoaltending,,,turnover,,J. Cooley,
280,3,4:01.0,52,62,SAS,SAC,20,home,JS,,10,make2,2,R. Gay,
