,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:22.0,8,2,UTA,LAL,3,home,JS,,25,miss3,0,G. Hayward,
25,1,8:21.0,8,2,UTA,LAL,1,away,DefReb,,,DefReb,,J. Calderón,
26,1,8:11.0,8,2,UTA,LAL,10,away,JS,,18,miss2,0,J. Calderón,
27,1,8:11.0,8,2,UTA,LAL,0,home,DefReb,,,DefReb,,Team,
28,1,7:58.0,10,2,UTA,LAL,13,home,DK,assist,0,make2,2,R. Gobert,D. Favors
29,1,7:57.0,10,2,UTA,LAL,1,away,Timeout,,,,,,
30,1,7:46.0,10,2,UTA,LAL,11,away,JS,,24,miss3,0,N. Young,
31,1,7:45.0,10,2,UTA,LAL,1,away,OffReb,,,OffReb,,T. Mozgov,
32,1,7:43.0,10,2,UTA,LAL,2,away,LU,,2,miss2,0,T. Mozgov,
33,1,7:42.0,10,2,UTA,LAL,1,home,DefReb,,,DefReb,,D. Favors,
34,1,7:22.0,10,2,UTA,LAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,R. Gobert
35,1,7:12.0,10,2,UTA,LAL,10,home,bad pass,steal,,turnover,,G. Hayward,T. Black
36,1,7:00.0,10,2,UTA,LAL,12,away,bad pass,steal,,turnover,,J. Calderón,G. Hill
37,1,6:48.0,10,2,UTA,LAL,12,home,JS,,17,miss2,0,G. Hill,
38,1,6:47.0,10,2,UTA,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
39,1,6:38.0,10,4,UTA,LAL,9,away,LU,,1,make2,2,L. Deng,
40,1,6:16.0,12,4,UTA,LAL,22,home,JS,,13,make2,2,G. Hayward,
41,1,6:09.0,12,4,UTA,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,T. Mozgov
42,1,6:09.0,12,4,UTA,LAL,0,home,Sub,,,,,T. Lyles,D. Favors
43,1,6:09.0,12,4,UTA,LAL,0,home,Sub,,,,,J. Ingles,R. Hood
44,1,6:09.0,12,4,UTA,LAL,0,home,Sub,,,,,A. Burks,G. Hill
45,1,6:09.0,12,4,UTA,LAL,0,away,Sub,,,,,L. Nance,T. Mozgov
46,1,6:09.0,12,4,UTA,LAL,0,away,Sub,,,,,J. Clarkson,J. Calderón
47,1,5:59.0,12,4,UTA,LAL,10,away,JS,,23,miss2,0,L. Deng,
48,1,5:59.0,12,4,UTA,LAL,0,home,DefReb,,,DefReb,,R. Gobert,
49,1,5:44.0,12,4,UTA,LAL,15,home,JS,,24,miss3,0,G. Hayward,
50,1,5:43.0,12,4,UTA,LAL,1,away,DefReb,,,DefReb,,N. Young,
51,1,5:33.0,12,4,UTA,LAL,10,away,JS,,7,miss2,0,J. Clarkson,
52,1,5:33.0,12,4,UTA,LAL,0,away,OffReb,,,OffReb,,T. Black,
53,1,5:28.0,12,7,UTA,LAL,5,away,JS,,24,make3,3,N. Young,
54,1,5:06.0,12,7,UTA,LAL,22,home,JS,,12,miss2,0,T. Lyles,
55,1,5:06.0,12,7,UTA,LAL,0,away,DefReb,,,DefReb,,L. Deng,
56,1,4:52.0,12,9,UTA,LAL,14,away,JS,assist,21,make2,2,L. Nance,J. Clarkson
57,1,4:52.0,12,9,UTA,LAL,0,home,Timeout,,,,,,
58,1,4:26.0,12,9,UTA,LAL,26,home,JS,,25,miss3,0,A. Burks,
59,1,4:26.0,12,9,UTA,LAL,0,home,OffReb,,,OffReb,,J. Ingles,
60,1,4:24.0,14,9,UTA,LAL,2,home,LU,,3,make2,2,J. Ingles,
61,1,4:08.0,14,12,UTA,LAL,16,away,JS,assist,24,make3,3,N. Young,L. Nance
62,1,3:45.0,14,12,UTA,LAL,23,home,HS,,4,miss2,0,T. Lyles,
63,1,3:44.0,14,12,UTA,LAL,1,away,DefReb,,,DefReb,,L. Nance,
64,1,3:38.0,14,12,UTA,LAL,6,away,lost ball,steal,,turnover,,L. Deng,J. Ingles
65,1,3:32.0,16,12,UTA,LAL,6,home,LU,assist,2,make2,2,A. Burks,J. Ingles
66,1,3:16.0,16,14,UTA,LAL,16,away,JS,,21,make2,2,J. Clarkson,
67,1,2:54.0,18,14,UTA,LAL,22,home,JS,,6,make2,2,A. Burks,
68,1,2:43.0,18,14,UTA,LAL,11,away,JS,,7,miss2,0,J. Clarkson,
69,1,2:42.0,18,14,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
70,1,2:34.0,20,14,UTA,LAL,8,home,JS,assist,4,make2,2,G. Hayward,A. Burks
71,1,2:34.0,20,14,UTA,LAL,0,away,Timeout,,,,,,
72,1,2:34.0,20,14,UTA,LAL,0,away,Sub,,,,,L. Williams,N. Young
73,1,2:34.0,20,14,UTA,LAL,0,away,Sub,,,,,I. Zubac,T. Black
74,1,2:34.0,20,14,UTA,LAL,0,away,Sub,,,,,B. Ingram,L. Deng
75,1,2:34.0,20,14,UTA,LAL,0,home,Sub,,,,,G. Hill,A. Burks
76,1,2:34.0,20,14,UTA,LAL,0,home,Sub,,,,,J. Johnson,G. Hayward
77,1,2:17.0,20,14,UTA,LAL,17,away,LU,block,2,miss2,0,B. Ingram,R. Gobert
78,1,2:16.0,20,14,UTA,LAL,1,home,DefReb,,,DefReb,,G. Hill,
79,1,2:08.0,20,14,UTA,LAL,8,home,JS,,24,miss3,0,T. Lyles,
80,1,2:08.0,20,14,UTA,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
81,1,2:01.0,20,14,UTA,LAL,7,away,Traveling,,,turnover,,L. Williams,
82,1,1:48.0,20,14,UTA,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,G. Hill
83,1,1:48.0,21,14,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hill,
84,1,1:48.0,21,14,UTA,LAL,0,home,FreeThrow,,,make1,0,G. Hill,
85,1,1:48.0,21,14,UTA,LAL,0,home,Sub,,,,,D. Favors,R. Gobert
86,1,1:47.0,21,14,UTA,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
87,1,1:25.0,21,14,UTA,LAL,22,away,JS,,15,miss2,0,B. Ingram,
88,1,1:24.0,21,14,UTA,LAL,1,home,DefReb,,,DefReb,,T. Lyles,
89,1,1:03.0,21,14,UTA,LAL,21,home,JS,,4,miss2,0,T. Lyles,
90,1,1:02.0,21,14,UTA,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
91,1,0:50.0,21,14,UTA,LAL,12,away,LU,,3,miss2,0,J. Clarkson,
92,1,0:50.0,21,14,UTA,LAL,0,away,OffReb,,,OffReb,,I. Zubac,
93,1,0:48.0,21,14,UTA,LAL,2,away,LU,,2,miss2,0,I. Zubac,
94,1,0:47.0,21,14,UTA,LAL,1,home,DefReb,,,DefReb,,J. Johnson,
95,1,0:33.0,23,14,UTA,LAL,14,home,JS,,17,make2,2,J. Johnson,
96,1,0:12.0,23,16,UTA,LAL,21,away,LU,assist,2,make2,2,I. Zubac,L. Williams
97,1,0:00.0,23,16,UTA,LAL,12,home,JS,,12,miss2,0,D. Favors,
98,1,0:00.0,23,16,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
99,2,11:37.0,23,16,UTA,LAL,23,away,JS,,25,miss3,0,J. Clarkson,
100,2,11:36.0,23,16,UTA,LAL,1,home,DefReb,,,DefReb,,G. Hill,
101,2,11:19.0,23,16,UTA,LAL,17,home,LU,,2,miss2,0,G. Hill,
102,2,11:18.0,23,16,UTA,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
103,2,11:13.0,23,16,UTA,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. Williams
104,2,11:13.0,23,17,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
105,2,11:13.0,23,17,UTA,LAL,0,home,Sub,,,,,B. Diaw,T. Lyles
106,2,11:13.0,23,18,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
107,2,11:04.0,23,18,UTA,LAL,9,home,PersonalFoul,,,,,L. Williams,
108,2,10:53.0,23,18,UTA,LAL,11,home,JS,,12,miss2,0,G. Hill,
109,2,10:53.0,23,18,UTA,LAL,0,away,DefReb,,,DefReb,,I. Zubac,
110,2,10:32.0,23,18,UTA,LAL,21,away,bad pass,steal,,turnover,,J. Clarkson,G. Hill
111,2,10:21.0,23,18,UTA,LAL,11,home,LU,,3,miss2,0,G. Hill,
112,2,10:20.0,23,18,UTA,LAL,1,away,DefReb,,,DefReb,,L. Williams,
113,2,10:14.0,23,18,UTA,LAL,6,away,JS,,4,miss2,0,J. Clarkson,
114,2,10:13.0,23,18,UTA,LAL,1,home,DefReb,,,DefReb,,R. Hood,
115,2,10:06.0,23,18,UTA,LAL,7,home,JS,,24,miss3,0,R. Hood,
116,2,10:05.0,23,18,UTA,LAL,1,away,DefReb,,,DefReb,,L. Nance,
117,2,9:57.0,23,18,UTA,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. Williams
118,2,9:57.0,23,19,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
119,2,9:57.0,23,19,UTA,LAL,0,home,Sub,,,,,R. Gobert,D. Favors
120,2,9:57.0,23,19,UTA,LAL,0,home,Sub,,,,,A. Burks,G. Hill
121,2,9:57.0,23,20,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
122,2,9:41.0,23,20,UTA,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,B. Diaw
123,2,9:34.0,23,20,UTA,LAL,7,home,JS,,18,miss2,0,A. Burks,
124,2,9:33.0,23,20,UTA,LAL,1,home,OffReb,,,OffReb,,R. Gobert,
125,2,9:31.0,25,20,UTA,LAL,2,home,LU,,2,make2,2,R. Gobert,
126,2,9:13.0,25,22,UTA,LAL,18,away,LU,assist,2,make2,2,I. Zubac,L. Nance
127,2,8:49.0,27,22,UTA,LAL,24,home,JS,,8,make2,2,J. Johnson,
128,2,8:30.0,27,22,UTA,LAL,19,away,JS,,19,miss2,0,J. Clarkson,
129,2,8:29.0,27,22,UTA,LAL,1,away,OffReb,,,OffReb,,L. Nance,
130,2,8:26.0,27,22,UTA,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,L. Williams
131,2,8:26.0,27,22,UTA,LAL,0,away,Timeout,,,,,,
132,2,8:26.0,27,23,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
133,2,8:26.0,27,24,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
134,2,8:26.0,27,22,UTA,LAL,0,home,Sub,,,,,J. Ingles,R. Hood
135,2,8:26.0,27,25,UTA,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
136,2,8:04.0,27,25,UTA,LAL,22,home,bad pass,steal,,turnover,,B. Diaw,B. Ingram
137,2,7:56.0,27,27,UTA,LAL,8,away,LU,assist,3,make2,2,L. Nance,I. Zubac
138,2,7:32.0,27,27,UTA,LAL,24,home,JS,,24,miss3,0,J. Johnson,
139,2,7:32.0,27,27,UTA,LAL,0,away,DefReb,,,DefReb,,J. Clarkson,
140,2,7:22.0,27,29,UTA,LAL,10,away,JS,assist,9,make2,2,I. Zubac,J. Clarkson
141,2,7:08.0,27,29,UTA,LAL,14,home,D3SecTech,,,,,,
142,2,7:08.0,28,29,UTA,LAL,0,home,FreeThrow,,,make1,1,J. Johnson makes technical free throw,
143,2,7:08.0,28,29,UTA,LAL,0,home,Sub,,,,,G. Hayward,J. Johnson
144,2,7:07.0,28,29,UTA,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,B. Diaw
145,2,6:58.0,31,29,UTA,LAL,9,home,JS,assist,23,make3,3,A. Burks,B. Diaw
146,2,6:44.0,31,29,UTA,LAL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,B. Diaw
147,2,6:44.0,31,29,UTA,LAL,0,away,OffensiveFoul,,,turnover,,L. Nance,
148,2,6:44.0,31,29,UTA,LAL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
149,2,6:44.0,31,29,UTA,LAL,0,away,Sub,,,,,T. Black,L. Nance
150,2,6:32.0,31,29,UTA,LAL,12,home,JS,,7,miss2,0,B. Diaw,
151,2,6:31.0,31,29,UTA,LAL,1,home,OffReb,,,OffReb,,R. Gobert,
152,2,6:30.0,33,29,UTA,LAL,1,home,DK,,0,make2,2,R. Gobert,
153,2,6:28.0,33,29,UTA,LAL,2,away,Timeout,,,,,,
154,2,6:13.0,33,29,UTA,LAL,15,away,BadPass,,,turnover,,L. Williams,
155,2,5:59.0,33,29,UTA,LAL,14,home,JS,,25,miss3,0,G. Hayward,
156,2,5:58.0,33,29,UTA,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
157,2,5:51.0,33,31,UTA,LAL,7,away,LU,assist,3,make2,2,L. Williams,J. Clarkson
158,2,5:33.0,33,31,UTA,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,A. Burks
159,2,5:33.0,35,31,UTA,LAL,0,home,LU,,2,make2,2,A. Burks,
160,2,5:33.0,35,31,UTA,LAL,0,home,FreeThrow,,,make1,0,A. Burks,
161,2,5:33.0,35,31,UTA,LAL,0,away,Sub,,,,,N. Young,L. Williams
162,2,5:33.0,35,31,UTA,LAL,0,home,Sub,,,,,R. Hood,J. Ingles
163,2,5:32.0,35,31,UTA,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
164,2,5:19.0,35,31,UTA,LAL,13,away,JS,,11,miss2,0,B. Ingram,
165,2,5:18.0,35,31,UTA,LAL,1,home,DefReb,,,DefReb,,A. Burks,
166,2,5:12.0,35,31,UTA,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,G. Hayward
167,2,5:12.0,36,31,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
168,2,5:12.0,36,31,UTA,LAL,0,home,Sub,,,,,G. Hill,A. Burks
169,2,5:12.0,36,31,UTA,LAL,0,away,Sub,,,,,L. Deng,B. Ingram
170,2,5:12.0,37,31,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
171,2,4:58.0,37,31,UTA,LAL,14,away,JS,,24,miss3,0,N. Young,
172,2,4:57.0,37,31,UTA,LAL,1,home,DefReb,,,DefReb,,R. Hood,
173,2,4:40.0,37,31,UTA,LAL,17,home,JS,,23,miss3,0,B. Diaw,
174,2,4:39.0,37,31,UTA,LAL,1,home,OffReb,,,OffReb,,R. Gobert,
175,2,4:35.0,37,31,UTA,LAL,4,home,JS,,25,miss3,0,G. Hill,
176,2,4:35.0,37,31,UTA,LAL,0,away,DefReb,,,DefReb,,Team,
177,2,4:22.0,37,33,UTA,LAL,13,away,HS,assist,9,make2,2,I. Zubac,T. Black
178,2,4:05.0,37,33,UTA,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,G. Hayward
179,2,4:05.0,38,33,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
180,2,4:05.0,38,33,UTA,LAL,0,away,Sub,,,,,T. Mozgov,I. Zubac
181,2,4:05.0,39,33,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
182,2,3:49.0,39,33,UTA,LAL,16,away,JS,,11,miss2,0,T. Mozgov,
183,2,3:48.0,39,33,UTA,LAL,1,home,DefReb,,,DefReb,,R. Hood,
184,2,3:30.0,39,33,UTA,LAL,18,home,JS,block,3,miss2,0,B. Diaw,T. Black
185,2,3:30.0,39,33,UTA,LAL,0,away,DefReb,,,DefReb,,T. Mozgov,
186,2,3:21.0,39,33,UTA,LAL,9,away,DK,,0,miss2,0,T. Black,
187,2,3:20.0,39,33,UTA,LAL,1,home,DefReb,,,DefReb,,G. Hill,
188,2,3:13.0,41,33,UTA,LAL,7,home,LU,assist,2,make2,2,B. Diaw,G. Hayward
189,2,2:54.0,41,35,UTA,LAL,19,away,JS,,9,make2,2,J. Clarkson,
190,2,2:49.0,41,35,UTA,LAL,5,home,Timeout,,,,,,
191,2,2:49.0,41,35,UTA,LAL,0,home,Sub,,,,,D. Favors,B. Diaw
192,2,2:36.0,41,35,UTA,LAL,13,home,JS,,7,miss2,0,G. Hayward,
193,2,2:36.0,41,35,UTA,LAL,0,away,DefReb,,,DefReb,,T. Black,
194,2,2:27.0,41,35,UTA,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,N. Young
195,2,2:19.0,41,37,UTA,LAL,8,away,JS,assist,21,make2,2,T. Mozgov,T. Black
196,2,2:03.0,44,37,UTA,LAL,16,home,JS,assist,25,make3,3,R. Hood,D. Favors
197,2,1:49.0,44,37,UTA,LAL,14,away,LU,,3,miss2,0,N. Young,
198,2,1:49.0,44,37,UTA,LAL,0,home,DefReb,,,DefReb,,D. Favors,
199,2,1:32.0,44,37,UTA,LAL,17,home,JS,,17,miss2,0,D. Favors,
200,2,1:31.0,44,37,UTA,LAL,1,home,OffReb,,,OffReb,,G. Hill,
201,2,1:17.0,44,37,UTA,LAL,14,home,BadPass,,,turnover,,G. Hill,
202,2,1:04.0,44,39,UTA,LAL,13,away,JS,,18,make2,2,N. Young,
203,2,0:45.0,44,39,UTA,LAL,19,home,BadPass,,,turnover,,G. Hayward,
204,2,0:35.0,44,39,UTA,LAL,10,away,JS,,25,miss3,0,N. Young,
205,2,0:35.0,44,39,UTA,LAL,0,home,DefReb,,,DefReb,,R. Gobert,
206,2,0:14.0,44,39,UTA,LAL,21,home,JS,,18,miss2,0,D. Favors,
207,2,0:14.0,44,39,UTA,LAL,0,away,DefReb,,,DefReb,,N. Young,
208,2,0:01.0,44,41,UTA,LAL,13,away,JS,,18,make2,2,J. Clarkson,
209,2,0:01.0,44,41,UTA,LAL,0,home,JS,,67,miss3,0,G. Hill,
210,2,0:00.0,44,41,UTA,LAL,1,home,OffReb,,,OffReb,,Team,
211,3,11:37.0,44,43,UTA,LAL,23,away,JS,,9,make2,2,L. Deng,
212,3,11:18.0,44,43,UTA,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,G. Hayward
213,3,11:18.0,45,43,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hayward,
214,3,11:18.0,45,43,UTA,LAL,0,home,FreeThrow,,,make1,0,G. Hayward,
215,3,11:17.0,45,43,UTA,LAL,1,away,DefReb,,,DefReb,,L. Deng,
216,3,10:55.0,45,43,UTA,LAL,22,away,LU,,2,miss2,0,T. Black,
217,3,10:53.0,45,43,UTA,LAL,2,away,OffReb,,,OffReb,,T. Mozgov,
218,3,10:53.0,45,45,UTA,LAL,0,away,LU,,2,make2,2,T. Mozgov,
219,3,10:38.0,45,45,UTA,LAL,15,home,JS,,25,miss3,0,G. Hayward,
220,3,10:37.0,45,45,UTA,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
221,3,10:28.0,45,47,UTA,LAL,9,away,JS,,19,make2,2,N. Young,
222,3,10:10.0,45,47,UTA,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,R. Gobert
223,3,10:10.0,46,47,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
224,3,10:10.0,47,47,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
225,3,9:51.0,47,47,UTA,LAL,19,away,JS,,23,miss2,0,N. Young,
226,3,9:50.0,47,47,UTA,LAL,1,home,DefReb,,,DefReb,,G. Hayward,
227,3,9:34.0,47,47,UTA,LAL,16,home,LU,block,1,miss2,0,R. Gobert,T. Mozgov
228,3,9:32.0,47,47,UTA,LAL,2,away,DefReb,,,DefReb,,T. Mozgov,
229,3,9:23.0,47,49,UTA,LAL,9,away,HS,assist,3,make2,2,T. Black,J. Calderón
230,3,9:10.0,49,49,UTA,LAL,13,home,JS,,13,make2,2,G. Hill,
231,3,8:49.0,49,49,UTA,LAL,21,away,JS,,8,miss2,0,T. Black,
232,3,8:48.0,49,49,UTA,LAL,1,away,OffReb,,,OffReb,,L. Deng,
233,3,8:47.0,49,51,UTA,LAL,1,away,LU,,2,make2,2,L. Deng,
234,3,8:27.0,49,51,UTA,LAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,D. Favors
235,3,8:18.0,49,51,UTA,LAL,9,home,lost ball,steal,,turnover,,D. Favors,T. Mozgov
236,3,8:13.0,49,51,UTA,LAL,5,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Favors,T. Mozgov
237,3,8:13.0,49,51,UTA,LAL,0,away,FreeThrow,,,make1,0,T. Mozgov misses flagrant free throw 1 of 2,
238,3,8:13.0,49,51,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
239,3,8:13.0,49,52,UTA,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov makes flagrant free throw 2 of 2,
240,3,8:13.0,49,52,UTA,LAL,0,home,Sub,,,,,J. Ingles,R. Hood
241,3,8:13.0,49,52,UTA,LAL,0,home,Sub,,,,,T. Lyles,D. Favors
242,3,7:56.0,49,52,UTA,LAL,17,away,JS,,5,miss2,0,T. Mozgov,
243,3,7:55.0,49,52,UTA,LAL,1,home,DefReb,,,DefReb,,J. Ingles,
244,3,7:44.0,52,52,UTA,LAL,11,home,JS,assist,25,make3,3,T. Lyles,G. Hayward
245,3,7:26.0,52,54,UTA,LAL,18,away,LU,,2,make2,2,T. Mozgov,
246,3,7:08.0,52,54,UTA,LAL,18,home,JS,,24,miss3,0,T. Lyles,
247,3,7:07.0,52,54,UTA,LAL,1,away,DefReb,,,DefReb,,L. Deng,
248,3,6:57.0,52,56,UTA,LAL,10,away,DK,,0,make2,2,T. Mozgov,
249,3,6:27.0,55,56,UTA,LAL,30,home,JS,assist,23,make3,3,G. Hayward,G. Hill
250,3,6:06.0,55,56,UTA,LAL,21,away,JS,block,10,miss2,0,L. Deng,R. Gobert
251,3,6:06.0,55,56,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
252,3,6:01.0,55,56,UTA,LAL,5,away,JS,,18,miss2,0,T. Mozgov,
253,3,6:00.0,55,56,UTA,LAL,1,home,DefReb,,,DefReb,,J. Ingles,
254,3,5:47.0,55,56,UTA,LAL,13,home,JS,,9,miss2,0,G. Hill,
255,3,5:47.0,55,56,UTA,LAL,0,away,DefReb,,,DefReb,,T. Mozgov,
256,3,5:36.0,55,56,UTA,LAL,11,away,JS,,18,miss2,0,J. Calderón,
257,3,5:36.0,55,56,UTA,LAL,0,home,DefReb,,,DefReb,,R. Gobert,
258,3,5:23.0,55,56,UTA,LAL,13,home,JS,,25,miss3,0,J. Ingles,
259,3,5:23.0,55,56,UTA,LAL,0,home,OffReb,,,OffReb,,G. Hill,
260,3,5:22.0,57,56,UTA,LAL,1,home,LU,,2,make2,2,G. Hill,
261,3,5:22.0,57,56,UTA,LAL,0,away,Timeout,,,,,,
262,3,5:22.0,57,56,UTA,LAL,0,home,Sub,,,,,A. Burks,G. Hill
263,3,5:22.0,57,56,UTA,LAL,0,away,Sub,,,,,L. Nance,T. Mozgov
264,3,5:22.0,57,56,UTA,LAL,0,away,Sub,,,,,J. Clarkson,J. Calderón
265,3,5:22.0,57,56,UTA,LAL,0,away,Sub,,,,,B. Ingram,L. Deng
266,3,5:09.0,57,56,UTA,LAL,13,away,LU,block,2,miss2,0,N. Young,R. Gobert
267,3,5:08.0,57,56,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
268,3,5:01.0,57,56,UTA,LAL,7,home,bad pass,steal,,turnover,,T. Lyles,N. Young
269,3,4:45.0,57,56,UTA,LAL,16,away,LU,block,3,miss2,0,B. Ingram,R. Gobert
270,3,4:44.0,57,56,UTA,LAL,1,away,OffReb,,,OffReb,,L. Nance,
271,3,4:43.0,57,56,UTA,LAL,1,away,bad pass,steal,,turnover,,L. Nance,J. Ingles
272,3,4:43.0,57,56,UTA,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Ingles
273,3,4:36.0,59,56,UTA,LAL,7,home,DK,assist,0,make2,2,G. Hayward,T. Lyles
274,3,4:17.0,59,56,UTA,LAL,19,away,JS,,7,miss2,0,J. Clarkson,
275,3,4:17.0,59,56,UTA,LAL,0,home,DefReb,,,DefReb,,R. Gobert,
276,3,4:09.0,59,56,UTA,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,J. Ingles
277,3,4:09.0,60,56,UTA,LAL,0,home,FreeThrow,,,make1,1,J. Ingles,
278,3,4:09.0,61,56,UTA,LAL,0,home,FreeThrow,,,make1,1,J. Ingles,
279,3,3:54.0,61,56,UTA,LAL,15,away,bad pass,steal,,turnover,,J. Clarkson,J. Ingles
280,3,3:50.0,63,56,UTA,LAL,4,home,DK,assist,0,make2,2,G. Hayward,J. Ingles
281,3,3:50.0,63,56,UTA,LAL,0,away,Timeout,,,,,,
282,3,3:50.0,63,56,UTA,LAL,0,away,Sub,,,,,L. Williams,N. Young
283,3,3:50.0,63,56,UTA,LAL,0,away,Sub,,,,,I. Zubac,T. Black
284,3,3:28.0,63,56,UTA,LAL,22,away,JS,,18,miss2,0,I. Zubac,
