,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:40.0,16,15,POR,DET,11,away,JS,,23,miss3,0,K. Caldwell-Pope,
67,1,4:40.0,16,15,POR,DET,0,home,DefReb,,,DefReb,,A. Aminu,
68,1,4:27.0,18,15,POR,DET,13,home,LU,,1,make2,2,D. Lillard,
69,1,4:10.0,18,17,POR,DET,17,away,JS,assist,12,make2,2,K. Caldwell-Pope,E. İlyasova
70,1,3:55.0,20,17,POR,DET,15,home,JS,assist,14,make2,2,M. Leonard,D. Lillard
71,1,3:37.0,20,19,POR,DET,18,away,JS,,13,make2,2,K. Caldwell-Pope,
72,1,3:22.0,20,19,POR,DET,15,home,JS,,19,miss2,0,M. Leonard,
73,1,3:21.0,20,19,POR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
74,1,3:03.0,20,21,POR,DET,18,away,JS,assist,11,make2,2,S. Johnson,E. İlyasova
75,1,2:49.0,23,21,POR,DET,14,home,JS,assist,24,make3,3,D. Lillard,M. Plumlee
76,1,2:43.0,23,21,POR,DET,6,away,Timeout,,,,,,
77,1,2:43.0,23,21,POR,DET,0,home,Sub,,,,,E. Davis,A. Aminu
78,1,2:43.0,23,21,POR,DET,0,home,Sub,,,,,N. Vonleh,M. Leonard
79,1,2:43.0,23,21,POR,DET,0,home,Sub,,,,,M. Harkless,M. Plumlee
80,1,2:43.0,23,21,POR,DET,0,away,Sub,,,,,S. Blake,E. İlyasova
81,1,2:43.0,23,21,POR,DET,0,away,Sub,,,,,A. Tolliver,K. Caldwell-Pope
82,1,2:43.0,23,21,POR,DET,0,away,Sub,,,,,M. Morris,R. Jackson
83,1,2:27.0,23,21,POR,DET,16,away,JS,block,3,miss2,0,S. Johnson,A. Crabbe
84,1,2:25.0,23,21,POR,DET,2,home,DefReb,,,DefReb,,N. Vonleh,
85,1,2:15.0,23,21,POR,DET,10,away,DefGoaltending,,,DefGoaltending,,A. Drummond,
86,1,2:15.0,25,21,POR,DET,0,home,LU,,2,make2,2,E. Davis,
87,1,1:57.0,25,21,POR,DET,18,away,JS,,23,miss3,0,S. Blake,
88,1,1:56.0,25,21,POR,DET,1,home,DefReb,,,DefReb,,M. Harkless,
89,1,1:46.0,27,21,POR,DET,10,home,JS,assist,18,make2,2,A. Crabbe,D. Lillard
90,1,1:23.0,27,21,POR,DET,23,away,JS,,8,miss2,0,M. Morris,
91,1,1:22.0,27,21,POR,DET,1,away,OffReb,,,OffReb,,A. Drummond,
92,1,1:22.0,27,21,POR,DET,0,away,LU,,2,miss2,0,A. Drummond,
93,1,1:22.0,27,21,POR,DET,0,away,OffReb,,,OffReb,,A. Drummond,
94,1,1:22.0,27,21,POR,DET,0,home,DefGoaltending,,,DefGoaltending,,E. Davis,
95,1,1:22.0,27,23,POR,DET,0,away,LU,,2,make2,2,A. Drummond,
96,1,1:06.0,29,23,POR,DET,16,home,JS,,20,make2,2,D. Lillard,
97,1,0:43.0,29,23,POR,DET,23,away,JS,,13,miss2,0,M. Morris,
98,1,0:40.0,29,23,POR,DET,3,home,DefReb,,,DefReb,,E. Davis,
99,1,0:36.0,29,23,POR,DET,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Tolliver,D. Lillard
100,1,0:35.0,29,23,POR,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Lillard
101,1,0:35.0,30,23,POR,DET,0,home,FreeThrow,,,make1,1,D. Lillard,
102,1,0:35.0,30,23,POR,DET,0,home,FreeThrow,,,make1,0,D. Lillard,
103,1,0:34.0,30,23,POR,DET,1,home,OffReb,,,OffReb,,E. Davis,
104,1,0:33.0,32,23,POR,DET,1,home,DK,,0,make2,2,E. Davis,
105,1,0:22.0,32,23,POR,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,M. Morris
106,1,0:08.0,32,23,POR,DET,14,away,JS,,10,miss2,0,M. Morris,
107,1,0:07.0,32,23,POR,DET,1,home,DefReb,,,DefReb,,N. Vonleh,
108,1,0:02.0,32,23,POR,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,E. Davis
109,1,0:02.0,32,23,POR,DET,0,home,FreeThrow,,,make1,0,E. Davis,
110,1,0:02.0,32,23,POR,DET,0,home,OffReb,,,OffReb,,Team,
111,1,0:02.0,32,23,POR,DET,0,home,FreeThrow,,,make1,0,E. Davis,
112,1,0:02.0,32,23,POR,DET,0,away,DefReb,,,DefReb,,A. Drummond,
113,2,11:49.0,34,23,POR,DET,11,home,JS,assist,15,make2,2,A. Crabbe,N. Vonleh
114,2,11:32.0,34,23,POR,DET,17,away,JS,,20,miss2,0,M. Morris,
115,2,11:31.0,34,23,POR,DET,1,away,OffReb,,,OffReb,,S. Blake,
116,2,11:16.0,34,26,POR,DET,15,away,JS,assist,24,make3,3,S. Blake,A. Baynes
117,2,10:54.0,36,26,POR,DET,22,home,LU,,2,make2,2,N. Vonleh,
118,2,10:44.0,36,26,POR,DET,10,away,JS,,26,miss3,0,S. Johnson,
119,2,10:44.0,36,26,POR,DET,0,away,OffReb,,,OffReb,,Team,
120,2,10:44.0,36,26,POR,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,A. Tolliver
121,2,10:29.0,36,26,POR,DET,15,away,JS,,10,miss2,0,A. Tolliver,
122,2,10:28.0,36,26,POR,DET,1,home,DefReb,,,DefReb,,C. McCollum,
123,2,10:19.0,38,26,POR,DET,9,home,JS,,13,make2,2,C. McCollum,
124,2,10:12.0,38,26,POR,DET,7,away,Timeout,,,,,,
125,2,10:00.0,38,26,POR,DET,12,away,JS,,25,miss3,0,S. Blake,
126,2,10:00.0,38,26,POR,DET,0,home,DefReb,,,DefReb,,E. Davis,
127,2,9:46.0,38,26,POR,DET,14,home,Traveling,,,turnover,,N. Vonleh,
128,2,9:29.0,38,28,POR,DET,17,away,HS,assist,3,make2,2,A. Baynes,S. Blake
129,2,9:14.0,38,28,POR,DET,15,home,BadPass,steal,,turnover,,C. McCollum,A. Tolliver
130,2,9:04.0,38,31,POR,DET,10,away,JS,assist,23,make3,3,A. Tolliver,M. Morris
131,2,8:44.0,40,31,POR,DET,20,home,JS,assist,10,make2,2,A. Crabbe,M. Harkless
132,2,8:29.0,40,31,POR,DET,15,away,Traveling,,,turnover,,S. Johnson,
133,2,8:29.0,40,31,POR,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
134,2,8:11.0,42,31,POR,DET,18,home,JS,assist,14,make2,2,C. McCollum,A. Crabbe
135,2,7:46.0,42,34,POR,DET,25,away,JS,assist,24,make3,3,M. Morris,S. Blake
136,2,7:27.0,42,34,POR,DET,19,home,JS,,24,miss3,0,C. McCollum,
137,2,7:26.0,42,34,POR,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
138,2,7:16.0,42,34,POR,DET,10,away,JS,,24,miss3,0,K. Caldwell-Pope,
139,2,7:15.0,42,34,POR,DET,1,home,DefReb,,,DefReb,,M. Harkless,
140,2,7:01.0,45,34,POR,DET,14,home,JS,assist,24,make3,3,M. Harkless,C. McCollum
141,2,6:37.0,45,34,POR,DET,24,away,JS,,23,miss3,0,M. Morris,
142,2,6:36.0,45,34,POR,DET,1,away,OffReb,,,OffReb,,A. Baynes,
143,2,6:32.0,45,34,POR,DET,4,away,JS,,18,miss2,0,M. Morris,
144,2,6:32.0,45,34,POR,DET,0,home,DefReb,,,DefReb,,C. McCollum,
145,2,6:25.0,45,34,POR,DET,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,A. Tolliver
146,2,6:25.0,45,34,POR,DET,0,home,OffensiveFoul,,,turnover,,C. McCollum,
147,2,6:25.0,45,34,POR,DET,0,away,Sub,,,,,R. Jackson,S. Blake
148,2,6:25.0,45,34,POR,DET,0,home,Sub,,,,,A. Aminu,A. Crabbe
149,2,6:14.0,45,34,POR,DET,11,away,JS,,7,miss2,0,R. Jackson,
150,2,6:13.0,45,34,POR,DET,1,home,DefReb,,,DefReb,,E. Davis,
151,2,6:08.0,45,34,POR,DET,5,home,BadPass,steal,,turnover,,C. McCollum,K. Caldwell-Pope
152,2,6:05.0,45,34,POR,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,K. Caldwell-Pope
153,2,5:49.0,45,34,POR,DET,16,away,LostBall,steal,,turnover,,K. Caldwell-Pope,M. Harkless
154,2,5:38.0,45,34,POR,DET,11,home,HS,,0,miss2,0,N. Vonleh,
155,2,5:37.0,45,34,POR,DET,1,home,OffReb,,,OffReb,,N. Vonleh,
156,2,5:36.0,47,34,POR,DET,1,home,JS,,3,make2,2,N. Vonleh,
157,2,5:19.0,47,34,POR,DET,17,away,JS,,22,miss3,0,M. Morris,
158,2,5:18.0,47,34,POR,DET,1,home,DefReb,,,DefReb,,E. Davis,
159,2,5:10.0,47,34,POR,DET,8,home,JS,,19,miss2,0,C. McCollum,
160,2,5:09.0,47,34,POR,DET,1,away,DefReb,,,DefReb,,A. Baynes,
161,2,4:56.0,47,34,POR,DET,13,away,LU,block,1,miss2,0,R. Jackson,E. Davis
162,2,4:54.0,47,34,POR,DET,2,away,OffReb,,,OffReb,,M. Morris,
163,2,4:47.0,47,34,POR,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Caldwell-Pope
164,2,4:47.0,47,34,POR,DET,0,away,Timeout,,,,,,
165,2,4:47.0,47,34,POR,DET,0,away,Sub,,,,,E. İlyasova,M. Morris
166,2,4:47.0,47,34,POR,DET,0,away,Sub,,,,,S. Johnson,A. Tolliver
167,2,4:47.0,47,34,POR,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
168,2,4:47.0,47,34,POR,DET,0,home,Sub,,,,,M. Plumlee,C. McCollum
169,2,4:47.0,47,34,POR,DET,0,home,Sub,,,,,D. Lillard,E. Davis
170,2,4:47.0,47,34,POR,DET,0,home,Sub,,,,,M. Leonard,N. Vonleh
171,2,4:47.0,47,35,POR,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
172,2,4:47.0,47,36,POR,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
173,2,4:32.0,50,36,POR,DET,15,home,JS,assist,25,make3,3,M. Leonard,D. Lillard
174,2,4:12.0,50,39,POR,DET,20,away,JS,,24,make3,3,R. Jackson,
175,2,3:46.0,50,39,POR,DET,26,home,LostBall,steal,,turnover,,D. Lillard,E. İlyasova
176,2,3:33.0,50,41,POR,DET,13,away,JS,,19,make2,2,R. Jackson,
177,2,3:18.0,50,41,POR,DET,15,home,BadPass,,,turnover,,D. Lillard,
178,2,2:58.0,50,43,POR,DET,20,away,JS,assist,11,make2,2,K. Caldwell-Pope,E. İlyasova
179,2,2:37.0,50,43,POR,DET,21,home,JS,,23,miss3,0,M. Harkless,
180,2,2:36.0,50,43,POR,DET,1,home,OffReb,,,OffReb,,M. Harkless,
181,2,2:12.0,50,43,POR,DET,24,home,JS,,30,miss3,0,A. Aminu,
182,2,2:11.0,50,43,POR,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
183,2,1:59.0,50,43,POR,DET,12,away,JS,,15,miss2,0,R. Jackson,
184,2,1:59.0,50,43,POR,DET,0,home,DefReb,,,DefReb,,A. Aminu,
185,2,1:49.0,50,43,POR,DET,10,home,LU,block,2,miss2,0,M. Plumlee,A. Drummond
186,2,1:47.0,50,43,POR,DET,2,away,DefReb,,,DefReb,,A. Drummond,
187,2,1:37.0,50,43,POR,DET,10,away,JS,,24,miss3,0,S. Johnson,
188,2,1:37.0,50,43,POR,DET,0,home,DefReb,,,DefReb,,A. Aminu,
189,2,1:37.0,50,43,POR,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,A. Aminu
190,2,1:37.0,50,43,POR,DET,0,home,Timeout,,,,,,
191,2,1:37.0,50,43,POR,DET,0,home,Sub,,,,,C. McCollum,M. Harkless
192,2,1:28.0,50,43,POR,DET,9,away,DefGoaltending,,,DefGoaltending,,A. Drummond,
193,2,1:28.0,52,43,POR,DET,0,home,JS,assist,6,make2,2,M. Leonard,D. Lillard
194,2,1:12.0,52,43,POR,DET,16,away,LU,,2,miss2,0,R. Jackson,
195,2,1:11.0,52,43,POR,DET,1,away,OffReb,,,OffReb,,A. Drummond,
196,2,1:11.0,52,45,POR,DET,0,away,LU,,1,make2,2,A. Drummond,
197,2,0:56.0,52,45,POR,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,C. McCollum
198,2,0:56.0,53,45,POR,DET,0,home,FreeThrow,,,make1,1,C. McCollum,
199,2,0:56.0,53,45,POR,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
200,2,0:56.0,54,45,POR,DET,0,home,FreeThrow,,,make1,1,C. McCollum,
201,2,0:48.0,54,45,POR,DET,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,D. Lillard
202,2,0:48.0,54,45,POR,DET,0,away,OffensiveFoul,,,turnover,,A. Baynes,
203,2,0:24.0,56,45,POR,DET,24,home,JS,,12,make2,2,A. Aminu,
204,2,0:12.0,56,45,POR,DET,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Lillard,R. Jackson
205,2,0:12.0,56,45,POR,DET,0,home,Sub,,,,,A. Crabbe,C. McCollum
206,2,0:03.0,56,47,POR,DET,9,away,LU,,2,make2,2,R. Jackson,
207,2,0:03.0,56,47,POR,DET,0,home,Timeout,,,,,,
208,2,0:03.0,56,47,POR,DET,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
209,2,0:03.0,56,47,POR,DET,0,home,Sub,,,,,C. McCollum,A. Crabbe
210,2,0:03.0,57,47,POR,DET,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
211,2,0:00.0,57,47,POR,DET,3,home,JS,block,10,miss2,0,M. Plumlee,A. Baynes
212,2,0:00.0,57,47,POR,DET,0,away,DefReb,,,DefReb,,E. İlyasova,
213,3,11:40.0,59,47,POR,DET,20,home,JS,,5,make2,2,C. McCollum,
214,3,11:18.0,59,49,POR,DET,22,away,HS,,4,make2,2,A. Drummond,
215,3,11:02.0,59,49,POR,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Aminu
216,3,11:02.0,59,49,POR,DET,0,home,FreeThrow,,,make1,0,A. Aminu,
217,3,11:02.0,59,49,POR,DET,0,home,OffReb,,,OffReb,,Team,
218,3,11:02.0,60,49,POR,DET,0,home,FreeThrow,,,make1,1,A. Aminu,
219,3,10:40.0,60,51,POR,DET,22,away,JS,assist,4,make2,2,A. Drummond,R. Jackson
220,3,10:22.0,63,51,POR,DET,18,home,JS,assist,25,make3,3,M. Leonard,M. Plumlee
221,3,10:00.0,63,51,POR,DET,22,away,HS,,7,miss2,0,A. Drummond,
222,3,9:59.0,63,51,POR,DET,1,home,DefReb,,,DefReb,,M. Leonard,
223,3,9:48.0,65,51,POR,DET,11,home,LU,assist,1,make2,2,M. Plumlee,D. Lillard
224,3,9:48.0,65,51,POR,DET,0,away,Timeout,,,,,,
225,3,9:38.0,65,51,POR,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,A. Drummond
226,3,9:31.0,65,53,POR,DET,7,away,LU,,1,make2,2,R. Jackson,
227,3,9:14.0,65,53,POR,DET,17,home,HS,block,3,miss2,0,M. Plumlee,A. Drummond
228,3,9:13.0,65,53,POR,DET,1,home,OffReb,,,OffReb,,M. Plumlee,
229,3,9:10.0,65,53,POR,DET,3,home,BadPass,steal,,turnover,,M. Plumlee,R. Jackson
230,3,9:09.0,65,53,POR,DET,1,away,BadPass,,,turnover,,R. Jackson,
231,3,8:51.0,65,53,POR,DET,18,home,JS,,25,miss3,0,M. Leonard,
232,3,8:50.0,65,53,POR,DET,1,away,DefReb,,,DefReb,,R. Jackson,
233,3,8:47.0,65,53,POR,DET,3,away,LostBall,steal,,turnover,,R. Jackson,M. Plumlee
234,3,8:46.0,65,53,POR,DET,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Lillard
235,3,8:46.0,66,53,POR,DET,0,home,FreeThrow,,,make1,1,D. Lillard,
236,3,8:46.0,67,53,POR,DET,0,home,FreeThrow,,,make1,1,D. Lillard,
237,3,8:34.0,67,53,POR,DET,12,away,JS,,10,miss2,0,R. Jackson,
238,3,8:33.0,67,53,POR,DET,1,away,OffReb,,,OffReb,,A. Drummond,
239,3,8:31.0,67,55,POR,DET,2,away,LU,,0,make2,2,A. Drummond,
240,3,8:21.0,70,55,POR,DET,10,home,JS,assist,24,make3,3,M. Leonard,D. Lillard
241,3,8:04.0,70,55,POR,DET,17,away,JS,,25,miss3,0,E. İlyasova,
242,3,8:04.0,70,55,POR,DET,0,home,DefReb,,,DefReb,,A. Aminu,
243,3,7:54.0,73,55,POR,DET,10,home,JS,,26,make3,3,D. Lillard,
244,3,7:35.0,73,57,POR,DET,19,away,HS,assist,6,make2,2,A. Drummond,R. Jackson
245,3,7:16.0,73,57,POR,DET,19,home,JS,,16,miss2,0,C. McCollum,
246,3,7:14.0,73,57,POR,DET,2,away,DefReb,,,DefReb,,A. Drummond,
247,3,7:00.0,73,57,POR,DET,14,away,JS,,24,miss3,0,M. Morris,
248,3,6:59.0,73,57,POR,DET,1,home,DefReb,,,DefReb,,M. Plumlee,
249,3,6:45.0,75,57,POR,DET,14,home,LU,,0,make2,2,C. McCollum,
250,3,6:29.0,75,60,POR,DET,16,away,JS,assist,26,make3,3,E. İlyasova,R. Jackson
251,3,6:15.0,75,60,POR,DET,14,home,LostBall,,,turnover,,M. Plumlee,
252,3,6:07.0,75,60,POR,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Jackson
253,3,6:07.0,75,61,POR,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
254,3,6:07.0,75,61,POR,DET,0,away,Sub,,,,,S. Johnson,M. Morris
255,3,6:07.0,75,62,POR,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
256,3,5:49.0,75,62,POR,DET,18,home,BadPass,,,turnover,,M. Plumlee,
257,3,5:41.0,75,62,POR,DET,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. McCollum,R. Jackson
258,3,5:41.0,75,63,POR,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
259,3,5:41.0,75,63,POR,DET,0,home,Sub,,,,,A. Crabbe,C. McCollum
260,3,5:41.0,75,63,POR,DET,0,home,Sub,,,,,E. Davis,M. Plumlee
261,3,5:41.0,75,63,POR,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
262,3,5:40.0,75,63,POR,DET,1,home,DefReb,,,DefReb,,E. Davis,
263,3,5:21.0,78,63,POR,DET,19,home,JS,assist,22,make3,3,A. Crabbe,D. Lillard
264,3,5:08.0,78,65,POR,DET,13,away,HS,assist,5,make2,2,A. Drummond,E. İlyasova
265,3,4:43.0,80,65,POR,DET,25,home,HS,assist,3,make2,2,M. Leonard,D. Lillard
266,3,4:26.0,80,67,POR,DET,17,away,DK,,0,make2,2,A. Drummond,
267,3,4:09.0,80,67,POR,DET,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Lillard
268,3,4:09.0,80,67,POR,DET,0,home,Sub,,,,,M. Harkless,A. Aminu
269,3,4:06.0,80,67,POR,DET,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,K. Caldwell-Pope
270,3,4:06.0,80,67,POR,DET,0,home,OffensiveFoul,,,turnover,,E. Davis,
271,3,3:56.0,80,67,POR,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,S. Johnson
272,3,3:56.0,80,68,POR,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
273,3,3:56.0,80,68,POR,DET,0,away,FreeThrow,,,make1,0,S. Johnson,
274,3,3:54.0,80,68,POR,DET,2,home,DefReb,,,DefReb,,M. Leonard,
275,3,3:42.0,82,68,POR,DET,12,home,LU,assist,2,make2,2,D. Lillard,M. Leonard
276,3,3:22.0,82,71,POR,DET,20,away,JS,assist,26,make3,3,E. İlyasova,R. Jackson
277,3,3:03.0,82,71,POR,DET,19,home,JS,,18,miss2,0,D. Lillard,
278,3,3:02.0,82,71,POR,DET,1,away,DefReb,,,DefReb,,A. Drummond,
279,3,3:01.0,82,71,POR,DET,1,away,LostBall,steal,,turnover,,A. Drummond,D. Lillard
280,3,2:57.0,84,71,POR,DET,4,home,LU,,0,make2,2,D. Lillard,
281,3,2:40.0,84,71,POR,DET,17,away,JS,,22,miss2,0,K. Caldwell-Pope,
282,3,2:40.0,84,71,POR,DET,0,home,DefReb,,,DefReb,,Team,
283,3,2:40.0,84,71,POR,DET,0,home,Timeout,,,,,,
284,3,2:40.0,84,71,POR,DET,0,away,Sub,,,,,S. Blake,K. Caldwell-Pope
285,3,2:40.0,84,71,POR,DET,0,away,Sub,,,,,M. Morris,R. Jackson
286,3,2:40.0,84,71,POR,DET,0,home,Sub,,,,,C. McCollum,M. Leonard
287,3,2:40.0,84,71,POR,DET,0,home,Sub,,,,,A. Aminu,D. Lillard
