,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,2,0,BOS,IND,17,home,JS,,17,make2,2,J. Tatum,
1,1,11:18.0,2,0,BOS,IND,25,away,LU,block,5,miss2,0,T. Young,J. Tatum
2,1,11:17.0,2,0,BOS,IND,1,away,OffReb,,,OffReb,,T. Young,
3,1,11:16.0,2,0,BOS,IND,1,away,HS,,5,miss2,0,T. Young,
4,1,11:15.0,2,0,BOS,IND,1,away,OffReb,,,OffReb,,T. Young,
5,1,10:59.0,2,0,BOS,IND,16,away,bad pass,steal,,turnover,,B. Bogdanović,M. Smart
6,1,10:54.0,4,0,BOS,IND,5,home,LU,assist,4,make2,2,M. Morris,M. Smart
7,1,10:42.0,4,0,BOS,IND,12,away,LU,,1,miss2,0,C. Joseph,
8,1,10:40.0,4,0,BOS,IND,2,home,DefReb,,,DefReb,,M. Morris,
9,1,10:39.0,4,0,BOS,IND,1,home,BadPass,,,turnover,,K. Irving,
10,1,10:18.0,4,2,BOS,IND,21,away,LU,assist,2,make2,2,C. Joseph,B. Bogdanović
11,1,10:04.0,4,2,BOS,IND,14,home,JS,,24,miss3,0,K. Irving,
12,1,10:02.0,4,2,BOS,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
13,1,9:51.0,4,2,BOS,IND,11,away,JS,,21,miss2,0,V. Oladipo,
14,1,9:47.0,4,2,BOS,IND,4,home,DefReb,,,DefReb,,M. Smart,
15,1,9:34.0,4,2,BOS,IND,13,home,HS,,10,miss2,0,A. Baynes,
16,1,9:30.0,4,2,BOS,IND,4,home,OffReb,,,OffReb,,M. Smart,
17,1,9:28.0,7,2,BOS,IND,2,home,JS,assist,22,make3,3,K. Irving,M. Smart
18,1,9:03.0,7,5,BOS,IND,25,away,JS,,24,make3,3,B. Bogdanović,
19,1,8:51.0,7,5,BOS,IND,12,home,JS,,24,miss3,0,M. Morris,
20,1,8:47.0,7,5,BOS,IND,4,away,DefReb,,,DefReb,,M. Turner,
21,1,8:34.0,7,5,BOS,IND,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Young,M. Smart
22,1,8:34.0,7,5,BOS,IND,0,away,OffensiveFoul,,,turnover,,T. Young,
23,1,8:22.0,7,5,BOS,IND,12,home,turnover,steal,,turnover,,K. Irving,C. Joseph
24,1,8:19.0,7,5,BOS,IND,3,away,LU,,1,miss2,0,B. Bogdanović,
25,1,8:16.0,7,5,BOS,IND,3,away,OffReb,,,OffReb,,V. Oladipo,
26,1,8:01.0,7,8,BOS,IND,15,away,JS,assist,26,make3,3,V. Oladipo,C. Joseph
27,1,7:47.0,10,8,BOS,IND,14,home,JS,assist,24,make3,3,M. Smart,A. Baynes
28,1,7:34.0,10,8,BOS,IND,13,away,DiscontinueDribbleTurnover,,,turnover,,V. Oladipo,
29,1,7:27.0,12,8,BOS,IND,7,home,LU,assist,1,make2,2,K. Irving,M. Morris
30,1,7:08.0,12,8,BOS,IND,19,away,HS,,9,miss2,0,M. Turner,
31,1,7:05.0,12,8,BOS,IND,3,home,DefReb,,,DefReb,,K. Irving,
32,1,6:59.0,12,8,BOS,IND,6,home,JS,,18,miss2,0,M. Morris,
33,1,6:56.0,12,8,BOS,IND,3,away,DefReb,,,DefReb,,M. Turner,
34,1,6:47.0,12,8,BOS,IND,9,away,LU,,3,miss2,0,M. Turner,
35,1,6:42.0,12,8,BOS,IND,5,home,DefReb,,,DefReb,,M. Smart,
36,1,6:36.0,15,8,BOS,IND,6,home,JS,,24,make3,3,M. Smart,
37,1,6:20.0,15,8,BOS,IND,16,away,JS,,26,miss3,0,V. Oladipo,
38,1,6:18.0,15,8,BOS,IND,2,home,DefReb,,,DefReb,,K. Irving,
39,1,6:08.0,15,8,BOS,IND,10,home,JS,,11,miss2,0,J. Tatum,
40,1,6:05.0,15,8,BOS,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
41,1,6:01.0,15,11,BOS,IND,4,away,JS,,26,make3,3,B. Bogdanović,
42,1,6:01.0,15,11,BOS,IND,0,home,DefGoaltending,,,DefGoaltending,,A. Baynes,
43,1,5:45.0,15,11,BOS,IND,16,home,bad pass,steal,,turnover,,A. Baynes,V. Oladipo
44,1,5:38.0,15,11,BOS,IND,7,away,JS,,25,miss3,0,T. Young,
45,1,5:35.0,15,11,BOS,IND,3,home,DefReb,,,DefReb,,K. Irving,
46,1,5:33.0,15,11,BOS,IND,2,home,Timeout,,,,,,
47,1,5:33.0,15,11,BOS,IND,0,home,Sub,,,,,T. Rozier,J. Tatum
48,1,5:27.0,17,11,BOS,IND,6,home,JS,assist,19,make2,2,A. Baynes,M. Smart
49,1,5:10.0,17,13,BOS,IND,17,away,DK,assist,2,make2,2,M. Turner,T. Young
50,1,4:47.0,19,13,BOS,IND,23,home,HS,assist,4,make2,2,A. Baynes,T. Rozier
51,1,4:36.0,19,16,BOS,IND,11,away,JS,assist,26,make3,3,M. Turner,C. Joseph
52,1,4:17.0,22,16,BOS,IND,19,home,JS,,25,make3,3,T. Rozier,
53,1,4:08.0,22,16,BOS,IND,9,away,Timeout,,,,,,
54,1,4:08.0,22,16,BOS,IND,0,away,Sub,,,,,D. Sabonis,T. Young
55,1,4:08.0,22,16,BOS,IND,0,away,Sub,,,,,G. Robinson,B. Bogdanović
56,1,4:08.0,22,16,BOS,IND,0,home,Sub,,,,,D. Theis,M. Morris
57,1,4:00.0,22,16,BOS,IND,8,away,JS,,26,miss3,0,V. Oladipo,
58,1,3:57.0,22,16,BOS,IND,3,away,OffReb,,,OffReb,,M. Turner,
59,1,3:48.0,22,16,BOS,IND,9,away,JS,,15,miss2,0,C. Joseph,
60,1,3:47.0,22,16,BOS,IND,1,away,OffReb,,,OffReb,,Team,
61,1,3:47.0,22,16,BOS,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Rozier,M. Turner
62,1,3:47.0,22,16,BOS,IND,0,away,Sub,,,,,D. Collison,C. Joseph
63,1,3:31.0,22,18,BOS,IND,16,away,JS,assist,9,make2,2,G. Robinson,D. Collison
64,1,3:13.0,22,18,BOS,IND,18,home,LU,,4,miss2,0,A. Baynes,
65,1,3:12.0,22,18,BOS,IND,1,home,OffReb,,,OffReb,,A. Baynes,
66,1,3:11.0,22,18,BOS,IND,1,home,LU,block,2,miss2,0,A. Baynes,M. Turner
67,1,3:10.0,22,18,BOS,IND,1,home,OffReb,,,OffReb,,A. Baynes,
68,1,3:00.0,22,18,BOS,IND,10,home,bad pass,steal,,turnover,,M. Smart,G. Robinson
69,1,2:44.0,22,18,BOS,IND,16,away,JS,,18,miss2,0,M. Turner,
70,1,2:42.0,22,18,BOS,IND,2,away,OffReb,,,OffReb,,Team,
71,1,2:42.0,22,18,BOS,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,G. Robinson
72,1,2:42.0,22,18,BOS,IND,0,home,Sub,,,,,G. Monroe,K. Irving
73,1,2:42.0,22,18,BOS,IND,0,home,Sub,,,,,S. Larkin,A. Baynes
74,1,2:42.0,22,18,BOS,IND,0,away,Sub,,,,,T. Booker,M. Turner
75,1,2:38.0,22,20,BOS,IND,4,away,LU,assist,2,make2,2,G. Robinson,T. Booker
76,1,2:23.0,22,20,BOS,IND,15,home,LU,,5,miss2,0,T. Rozier,
77,1,2:19.0,22,20,BOS,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
78,1,2:09.0,22,20,BOS,IND,10,away,LU,,3,miss2,0,V. Oladipo,
79,1,2:09.0,22,20,BOS,IND,0,home,DefReb,,,DefReb,,D. Theis,
80,1,2:04.0,22,20,BOS,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,T. Rozier
81,1,2:04.0,22,20,BOS,IND,0,home,FreeThrow,,,make1,0,T. Rozier,
82,1,2:04.0,22,20,BOS,IND,0,home,OffReb,,,OffReb,,Team,
83,1,2:04.0,22,20,BOS,IND,0,home,Sub,,,,,J. Tatum,M. Smart
84,1,2:04.0,22,20,BOS,IND,0,away,Sub,,,,,L. Stephenson,V. Oladipo
85,1,2:04.0,23,20,BOS,IND,0,home,FreeThrow,,,make1,1,T. Rozier,
86,1,1:39.0,23,20,BOS,IND,25,away,JS,,14,miss2,0,D. Sabonis,
87,1,1:39.0,23,20,BOS,IND,0,home,DefReb,,,DefReb,,G. Monroe,
88,1,1:34.0,23,20,BOS,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,T. Rozier
89,1,1:34.0,23,20,BOS,IND,0,home,FreeThrow,,,make1,0,T. Rozier,
90,1,1:34.0,23,20,BOS,IND,0,home,OffReb,,,OffReb,,Team,
91,1,1:34.0,24,20,BOS,IND,0,home,FreeThrow,,,make1,1,T. Rozier,
92,1,1:34.0,25,20,BOS,IND,0,home,FreeThrow,,,make1,1,T. Rozier,
93,1,1:17.0,25,20,BOS,IND,17,away,JS,,17,miss2,0,L. Stephenson,
94,1,1:16.0,25,20,BOS,IND,1,away,OffReb,,,OffReb,,Team,
95,1,1:16.0,25,20,BOS,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Tatum,D. Sabonis
96,1,1:02.0,25,20,BOS,IND,14,away,JS,,17,miss2,0,D. Collison,
97,1,0:59.0,25,20,BOS,IND,3,home,DefReb,,,DefReb,,J. Tatum,
98,1,0:44.0,25,20,BOS,IND,15,home,BadPass,,,turnover,,J. Tatum,
99,1,0:32.0,25,22,BOS,IND,12,away,LU,assist,1,make2,2,D. Sabonis,L. Stephenson
100,1,0:22.0,25,22,BOS,IND,10,home,LU,block,4,miss2,0,G. Monroe,T. Booker
101,1,0:17.0,25,22,BOS,IND,5,away,DefReb,,,DefReb,,D. Sabonis,
102,1,0:02.0,25,22,BOS,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,D. Collison
103,1,0:02.0,25,23,BOS,IND,0,away,FreeThrow,,,make1,1,D. Collison,
104,1,0:02.0,25,24,BOS,IND,0,away,FreeThrow,,,make1,1,D. Collison,
105,1,0:01.0,25,24,BOS,IND,1,home,JS,,41,miss3,0,T. Rozier,
106,1,0:01.0,25,24,BOS,IND,0,home,OffReb,,,OffReb,,Team,
107,2,11:45.0,25,26,BOS,IND,15,away,LU,assist,5,make2,2,D. Sabonis,D. Collison
108,2,11:24.0,27,26,BOS,IND,21,home,HS,assist,7,make2,2,G. Monroe,J. Tatum
109,2,11:07.0,27,26,BOS,IND,17,away,JS,,14,miss2,0,B. Bogdanović,
110,2,11:05.0,27,26,BOS,IND,2,home,DefReb,,,DefReb,,G. Monroe,
111,2,10:56.0,30,26,BOS,IND,9,home,JS,assist,24,make3,3,J. Tatum,D. Theis
112,2,10:41.0,30,28,BOS,IND,15,away,LU,,2,make2,2,L. Stephenson,
113,2,10:19.0,30,28,BOS,IND,22,home,LU,block,6,miss2,0,G. Monroe,B. Bogdanović
114,2,10:16.0,30,28,BOS,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
115,2,10:04.0,30,28,BOS,IND,12,away,JS,,26,miss3,0,L. Stephenson,
116,2,10:02.0,30,28,BOS,IND,2,home,DefReb,,,DefReb,,J. Tatum,
