,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,0,TOR,NYK,13,away,HS,block,7,miss2,0,R. Barrett,N. Powell
1,1,11:47.0,0,0,TOR,NYK,0,away,OffReb,,,OffReb,,Team,
2,1,11:40.0,0,0,TOR,NYK,7,away,JS,,21,miss2,0,T. Gibson,
3,1,11:37.0,0,0,TOR,NYK,3,home,DefReb,,,DefReb,,F. VanVleet,
4,1,11:22.0,0,0,TOR,NYK,15,home,JS,,25,miss3,0,P. Siakam,
5,1,11:20.0,0,0,TOR,NYK,2,away,DefReb,,,DefReb,,J. Randle,
6,1,11:13.0,0,0,TOR,NYK,7,away,bad pass,steal,,turnover,,J. Randle,M. Gasol
7,1,11:08.0,0,0,TOR,NYK,5,home,LU,,6,miss2,0,P. Siakam,
8,1,11:01.0,0,0,TOR,NYK,7,home,OffReb,,,OffReb,,O. Anunoby,
9,1,11:01.0,2,0,TOR,NYK,0,home,LU,,1,make2,2,O. Anunoby,
10,1,10:44.0,2,3,TOR,NYK,17,away,JS,assist,23,make3,3,F. Ntilikina,M. Morris
11,1,10:22.0,5,3,TOR,NYK,22,home,JS,assist,25,make3,3,F. VanVleet,M. Gasol
12,1,10:05.0,5,3,TOR,NYK,17,away,JS,,25,miss3,0,J. Randle,
13,1,10:03.0,5,3,TOR,NYK,2,away,OffReb,,,OffReb,,T. Gibson,
14,1,9:51.0,5,3,TOR,NYK,12,away,HS,,4,miss2,0,T. Gibson,
15,1,9:50.0,5,3,TOR,NYK,1,away,OffReb,,,OffReb,,Team,
16,1,9:48.0,5,3,TOR,NYK,2,away,LU,,3,miss2,0,R. Barrett,
17,1,9:43.0,5,3,TOR,NYK,5,home,DefReb,,,DefReb,,P. Siakam,
18,1,9:36.0,8,3,TOR,NYK,7,home,JS,,25,make3,3,P. Siakam,
19,1,9:16.0,8,3,TOR,NYK,20,away,JS,,9,miss2,0,M. Morris,
20,1,9:14.0,8,3,TOR,NYK,2,home,DefReb,,,DefReb,,M. Gasol,
21,1,9:08.0,10,3,TOR,NYK,6,home,LU,,2,make2,2,F. VanVleet,
22,1,9:03.0,10,3,TOR,NYK,5,away,Timeout,,,,,,
23,1,8:51.0,10,5,TOR,NYK,12,away,DK,assist,2,make2,2,T. Gibson,R. Barrett
24,1,8:36.0,10,5,TOR,NYK,15,home,JS,,26,miss3,0,N. Powell,
25,1,8:34.0,10,5,TOR,NYK,2,away,DefReb,,,DefReb,,T. Gibson,
26,1,8:23.0,10,5,TOR,NYK,11,away,BadPass,,,turnover,,J. Randle,
27,1,8:17.0,10,5,TOR,NYK,6,home,JS,,23,miss3,0,P. Siakam,
28,1,8:14.0,10,5,TOR,NYK,3,away,DefReb,,,DefReb,,M. Morris,
29,1,8:06.0,10,8,TOR,NYK,8,away,JS,assist,26,make3,3,J. Randle,T. Gibson
30,1,7:40.0,10,8,TOR,NYK,26,home,JS,,25,miss3,0,M. Gasol,
31,1,7:37.0,10,8,TOR,NYK,3,home,OffReb,,,OffReb,,O. Anunoby,
32,1,7:28.0,13,8,TOR,NYK,9,home,JS,assist,23,make3,3,O. Anunoby,M. Gasol
33,1,7:16.0,13,8,TOR,NYK,12,away,JS,,23,miss3,0,R. Barrett,
34,1,7:09.0,13,8,TOR,NYK,7,away,OffReb,,,OffReb,,M. Morris,
35,1,7:09.0,13,10,TOR,NYK,0,away,LU,,0,make2,2,M. Morris,
36,1,7:02.0,13,10,TOR,NYK,7,home,BadPass,,,turnover,,F. VanVleet,
37,1,6:51.0,13,10,TOR,NYK,11,away,JS,,26,miss3,0,R. Barrett,
38,1,6:47.0,13,10,TOR,NYK,4,home,DefReb,,,DefReb,,P. Siakam,
39,1,6:45.0,13,10,TOR,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,N. Powell
40,1,6:45.0,13,10,TOR,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
41,1,6:38.0,13,10,TOR,NYK,7,home,BadPass,,,turnover,,P. Siakam,
42,1,6:21.0,13,12,TOR,NYK,17,away,JS,,8,make2,2,R. Barrett,
43,1,6:01.0,15,12,TOR,NYK,20,home,LU,assist,1,make2,2,N. Powell,M. Gasol
44,1,5:47.0,15,12,TOR,NYK,14,away,JS,,22,miss3,0,J. Randle,
45,1,5:44.0,15,12,TOR,NYK,3,home,DefReb,,,DefReb,,M. Gasol,
46,1,5:40.0,17,12,TOR,NYK,4,home,HS,,2,make2,2,F. VanVleet,
47,1,5:31.0,17,12,TOR,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Randle
48,1,5:31.0,17,13,TOR,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
49,1,5:31.0,17,13,TOR,NYK,0,away,Sub,,,,,D. Smith,M. Morris
