,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:19.0,8,6,CHO,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
23,1,8:19.0,8,8,CHO,UTA,0,away,LU,,1,make2,2,R. Gobert,
24,1,8:10.0,11,8,CHO,UTA,9,home,JS,,25,make3,3,D. Graham,
25,1,7:54.0,11,11,CHO,UTA,16,away,JS,assist,27,make3,3,B. Bogdanović,D. Mitchell
26,1,7:27.0,11,11,CHO,UTA,27,home,LU,block,3,miss2,0,D. Graham,R. Gobert
27,1,7:24.0,11,11,CHO,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
28,1,7:07.0,11,11,CHO,UTA,17,away,JS,,30,miss3,0,B. Bogdanović,
29,1,7:04.0,11,11,CHO,UTA,3,home,DefReb,,,DefReb,,M. Bridges,
30,1,6:51.0,11,11,CHO,UTA,13,home,Timeout,,,,,,
31,1,6:42.0,14,11,CHO,UTA,9,home,JS,assist,25,make3,3,D. Graham,M. Bridges
32,1,6:29.0,14,11,CHO,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,R. Gobert
33,1,6:29.0,14,11,CHO,UTA,0,home,Sub,,,,,C. Martin,D. Graham
34,1,6:21.0,14,11,CHO,UTA,8,away,JS,,23,miss3,0,B. Bogdanović,
35,1,6:19.0,14,11,CHO,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
36,1,6:18.0,14,13,CHO,UTA,1,away,LU,,1,make2,2,R. Gobert,
37,1,6:00.0,17,13,CHO,UTA,18,home,JS,assist,24,make3,3,C. Martin,T. Rozier
38,1,5:43.0,17,15,CHO,UTA,17,away,LU,assist,1,make2,2,R. O'Neale,J. Ingles
39,1,5:32.0,17,15,CHO,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,B. Biyombo
40,1,5:32.0,17,15,CHO,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
41,1,5:32.0,17,15,CHO,UTA,0,home,Sub,,,,,C. Zeller,B. Biyombo
42,1,5:23.0,17,15,CHO,UTA,9,home,JS,,6,miss2,0,T. Rozier,
43,1,5:20.0,17,15,CHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
44,1,5:16.0,17,17,CHO,UTA,4,away,LU,assist,2,make2,2,R. Gobert,B. Bogdanović
45,1,5:16.0,17,17,CHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,R. Gobert
46,1,5:16.0,17,17,CHO,UTA,0,home,Sub,,,,,M. Williams,M. Bridges
47,1,5:16.0,17,18,CHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
48,1,5:01.0,17,18,CHO,UTA,15,home,LU,,2,miss2,0,N. Batum,
49,1,4:58.0,17,18,CHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
50,1,4:42.0,17,20,CHO,UTA,16,away,DK,assist,2,make2,2,R. Gobert,J. Ingles
51,1,4:26.0,17,20,CHO,UTA,16,home,JS,,16,miss2,0,T. Rozier,
52,1,4:22.0,17,20,CHO,UTA,4,home,OffReb,,,OffReb,,N. Batum,
53,1,4:21.0,20,20,CHO,UTA,1,home,JS,assist,26,make3,3,T. Rozier,N. Batum
54,1,4:04.0,20,23,CHO,UTA,17,away,JS,assist,26,make3,3,E. Mudiay,R. O'Neale
55,1,3:42.0,20,23,CHO,UTA,22,home,HS,,10,miss2,0,M. Williams,
56,1,3:40.0,20,23,CHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
57,1,3:31.0,20,26,CHO,UTA,9,away,JS,assist,24,make3,3,E. Mudiay,B. Bogdanović
58,1,3:15.0,20,26,CHO,UTA,16,home,JS,,16,miss2,0,N. Batum,
59,1,3:12.0,20,26,CHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
60,1,3:00.0,20,26,CHO,UTA,12,away,bad pass,steal,,turnover,,J. Ingles,M. Williams
61,1,2:57.0,20,26,CHO,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,T. Rozier
62,1,2:57.0,20,26,CHO,UTA,0,away,Timeout,,,,,,
63,1,2:57.0,20,26,CHO,UTA,0,away,Sub,,,,,E. Davis,B. Bogdanović
64,1,2:57.0,20,26,CHO,UTA,0,away,Sub,,,,,J. Green,R. Gobert
65,1,2:57.0,20,26,CHO,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
66,1,2:57.0,20,26,CHO,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
67,1,2:57.0,20,26,CHO,UTA,0,home,Sub,,,,,D. Graham,N. Batum
68,1,2:57.0,20,26,CHO,UTA,0,home,Sub,,,,,M. Monk,T. Rozier
69,1,2:49.0,20,26,CHO,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,D. Graham
70,1,2:39.0,22,26,CHO,UTA,10,home,JS,,7,make2,2,D. Graham,
71,1,2:39.0,22,26,CHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,D. Graham
72,1,2:39.0,23,26,CHO,UTA,0,home,FreeThrow,,,make1,1,D. Graham,
73,1,2:17.0,23,29,CHO,UTA,22,away,JS,assist,23,make3,3,G. Niang,E. Mudiay
74,1,1:53.0,26,29,CHO,UTA,24,home,JS,assist,24,make3,3,M. Monk,C. Martin
75,1,1:38.0,26,29,CHO,UTA,15,away,LU,block,5,miss2,0,D. Mitchell,C. Martin
76,1,1:35.0,26,29,CHO,UTA,3,home,DefReb,,,DefReb,,C. Zeller,
77,1,1:33.0,28,29,CHO,UTA,2,home,DK,assist,1,make2,2,C. Martin,D. Graham
78,1,1:18.0,28,31,CHO,UTA,15,away,JS,,11,make2,2,E. Mudiay,
79,1,1:05.0,31,31,CHO,UTA,13,home,JS,,27,make3,3,D. Graham,
80,1,0:43.0,31,31,CHO,UTA,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. Mitchell
81,1,0:31.0,31,31,CHO,UTA,12,away,JS,,26,miss3,0,E. Mudiay,
82,1,0:26.0,31,31,CHO,UTA,5,away,OffReb,,,OffReb,,G. Niang,
83,1,0:16.0,31,31,CHO,UTA,10,away,JS,,10,miss2,0,D. Mitchell,
84,1,0:13.0,31,31,CHO,UTA,3,home,DefReb,,,DefReb,,Team,
85,1,0:02.0,31,31,CHO,UTA,11,home,JS,,26,miss3,0,D. Graham,
86,1,0:01.0,31,31,CHO,UTA,1,home,OffReb,,,OffReb,,C. Zeller,
87,1,0:01.0,31,31,CHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,C. Zeller
88,1,0:01.0,32,31,CHO,UTA,0,home,FreeThrow,,,make1,1,C. Zeller,
89,1,0:01.0,33,31,CHO,UTA,0,home,FreeThrow,,,make1,1,C. Zeller,
90,2,11:51.0,35,31,CHO,UTA,9,home,LU,assist,1,make2,2,M. Monk,C. Zeller
91,2,11:51.0,35,31,CHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,M. Monk
92,2,11:51.0,35,31,CHO,UTA,0,away,Sub,,,,,E. Mudiay,G. Niang
93,2,11:51.0,35,31,CHO,UTA,0,home,FreeThrow,,,make1,0,M. Monk,
94,2,11:48.0,35,31,CHO,UTA,3,away,DefReb,,,DefReb,,E. Davis,
95,2,11:37.0,35,31,CHO,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,E. Davis
96,2,11:24.0,35,31,CHO,UTA,13,away,JS,,26,miss3,0,J. Ingles,
97,2,11:20.0,35,31,CHO,UTA,4,home,DefReb,,,DefReb,,C. Martin,
98,2,11:16.0,35,31,CHO,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,C. Zeller
99,2,11:16.0,35,31,CHO,UTA,0,home,FreeThrow,,,make1,0,C. Zeller,
100,2,11:16.0,35,31,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
101,2,11:16.0,35,31,CHO,UTA,0,away,Sub,,,,,G. Niang,E. Mudiay
102,2,11:16.0,35,31,CHO,UTA,0,home,FreeThrow,,,make1,0,C. Zeller,
103,2,11:13.0,35,31,CHO,UTA,3,away,DefReb,,,DefReb,,E. Davis,
104,2,11:00.0,35,31,CHO,UTA,13,away,lost ball,steal,,turnover,,J. Ingles,C. Zeller
105,2,10:57.0,37,31,CHO,UTA,3,home,DK,assist,1,make2,2,C. Martin,M. Williams
106,2,10:57.0,37,31,CHO,UTA,0,away,Timeout,,,,,,
107,2,10:57.0,37,31,CHO,UTA,0,home,Sub,,,,,B. Biyombo,C. Martin
108,2,10:57.0,37,31,CHO,UTA,0,home,Sub,,,,,M. Bridges,C. Zeller
109,2,10:39.0,37,34,CHO,UTA,18,away,JS,assist,26,make3,3,J. Ingles,D. Mitchell
110,2,10:25.0,37,34,CHO,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. Graham
111,2,10:12.0,37,34,CHO,UTA,13,home,JS,,27,miss3,0,D. Graham,
112,2,10:10.0,37,34,CHO,UTA,2,away,DefReb,,,DefReb,,Team,
113,2,9:50.0,37,34,CHO,UTA,20,away,JS,,19,miss2,0,J. Green,
114,2,9:46.0,37,34,CHO,UTA,4,home,DefReb,,,DefReb,,M. Bridges,
115,2,9:40.0,37,34,CHO,UTA,6,home,JS,,8,miss2,0,M. Monk,
116,2,9:37.0,37,34,CHO,UTA,3,away,DefReb,,,DefReb,,J. Green,
117,2,9:26.0,37,34,CHO,UTA,11,away,lost ball,steal,,turnover,,D. Mitchell,M. Bridges
118,2,9:12.0,40,34,CHO,UTA,14,home,JS,assist,26,make3,3,M. Williams,M. Monk
119,2,8:52.0,40,34,CHO,UTA,20,away,LU,,3,miss2,0,E. Davis,
120,2,8:49.0,40,34,CHO,UTA,3,home,DefReb,,,DefReb,,D. Graham,
121,2,8:42.0,43,34,CHO,UTA,7,home,JS,assist,26,make3,3,M. Monk,M. Bridges
122,2,8:19.0,43,37,CHO,UTA,23,away,JS,assist,23,make3,3,G. Niang,D. Mitchell
123,2,8:00.0,43,37,CHO,UTA,19,home,bad pass,steal,,turnover,,M. Williams,E. Davis
124,2,7:59.0,43,37,CHO,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,G. Niang
125,2,7:59.0,43,37,CHO,UTA,0,away,Sub,,,,,B. Bogdanović,E. Davis
126,2,7:59.0,43,37,CHO,UTA,0,away,Sub,,,,,R. Gobert,D. Mitchell
127,2,7:59.0,43,37,CHO,UTA,0,away,Sub,,,,,E. Mudiay,G. Niang
128,2,7:59.0,43,37,CHO,UTA,0,home,Sub,,,,,N. Batum,D. Graham
129,2,7:59.0,43,37,CHO,UTA,0,home,Sub,,,,,T. Rozier,M. Williams
130,2,7:47.0,43,39,CHO,UTA,12,away,JS,,9,make2,2,B. Bogdanović,
131,2,7:29.0,43,39,CHO,UTA,18,home,BadPass,,,turnover,,M. Monk,
132,2,7:20.0,43,39,CHO,UTA,9,away,LU,block,3,miss2,0,E. Mudiay,N. Batum
133,2,7:16.0,43,39,CHO,UTA,4,home,DefReb,,,DefReb,,B. Biyombo,
134,2,7:13.0,45,39,CHO,UTA,3,home,LU,assist,1,make2,2,M. Bridges,T. Rozier
135,2,7:04.0,45,39,CHO,UTA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,N. Batum
136,2,7:04.0,45,39,CHO,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
137,2,7:04.0,45,39,CHO,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
138,2,6:45.0,45,39,CHO,UTA,19,home,JS,,26,miss3,0,T. Rozier,
139,2,6:42.0,45,39,CHO,UTA,3,away,DefReb,,,DefReb,,J. Green,
140,2,6:35.0,45,42,CHO,UTA,7,away,JS,,25,make3,3,J. Green,
141,2,6:21.0,47,42,CHO,UTA,14,home,JS,,12,make2,2,T. Rozier,
142,2,6:02.0,47,42,CHO,UTA,19,away,JS,,23,miss3,0,J. Green,
143,2,6:00.0,47,42,CHO,UTA,2,home,DefReb,,,DefReb,,M. Bridges,
144,2,5:56.0,50,42,CHO,UTA,4,home,JS,assist,25,make3,3,N. Batum,M. Monk
145,2,5:41.0,50,42,CHO,UTA,15,away,bad pass,steal,,turnover,,R. Gobert,M. Monk
146,2,5:34.0,50,42,CHO,UTA,7,home,JS,,26,miss3,0,M. Monk,
147,2,5:29.0,50,42,CHO,UTA,5,home,OffReb,,,OffReb,,B. Biyombo,
148,2,5:27.0,50,42,CHO,UTA,2,home,JS,,25,miss3,0,T. Rozier,
149,2,5:25.0,50,42,CHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
150,2,5:18.0,50,44,CHO,UTA,7,away,LU,,2,make2,2,E. Mudiay,
151,2,5:18.0,50,44,CHO,UTA,0,home,Timeout,,,,,,
152,2,5:18.0,50,44,CHO,UTA,0,away,Sub,,,,,G. Niang,J. Green
153,2,5:18.0,50,44,CHO,UTA,0,home,Sub,,,,,C. Martin,M. Monk
154,2,5:04.0,52,44,CHO,UTA,14,home,LU,assist,2,make2,2,C. Martin,N. Batum
155,2,4:44.0,52,44,CHO,UTA,20,away,bad pass,steal,,turnover,,G. Niang,C. Martin
156,2,4:38.0,54,44,CHO,UTA,6,home,LU,,3,make2,2,M. Bridges,
157,2,4:21.0,54,44,CHO,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,B. Bogdanović
158,2,4:21.0,54,45,CHO,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
159,2,4:21.0,54,45,CHO,UTA,0,away,Sub,,,,,J. Ingles,E. Mudiay
160,2,4:21.0,54,45,CHO,UTA,0,away,Sub,,,,,D. Mitchell,G. Niang
161,2,4:21.0,54,45,CHO,UTA,0,home,Sub,,,,,D. Graham,B. Biyombo
162,2,4:21.0,54,45,CHO,UTA,0,home,Sub,,,,,C. Zeller,M. Bridges
163,2,4:21.0,54,46,CHO,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
164,2,4:04.0,54,46,CHO,UTA,17,home,JS,,6,miss2,0,T. Rozier,
165,2,4:00.0,54,46,CHO,UTA,4,home,OffReb,,,OffReb,,C. Zeller,
166,2,4:00.0,56,46,CHO,UTA,0,home,LU,,0,make2,2,C. Zeller,
167,2,3:52.0,56,46,CHO,UTA,8,away,JS,,7,miss2,0,D. Mitchell,
168,2,3:50.0,56,46,CHO,UTA,2,home,DefReb,,,DefReb,,C. Zeller,
169,2,3:43.0,58,46,CHO,UTA,7,home,LU,assist,2,make2,2,C. Martin,D. Graham
170,2,3:33.0,58,46,CHO,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,D. Mitchell
171,2,3:29.0,58,46,CHO,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,B. Bogdanović
172,2,3:29.0,58,47,CHO,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
173,2,3:29.0,58,47,CHO,UTA,0,home,Sub,,,,,M. Williams,C. Martin
174,2,3:29.0,58,48,CHO,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
175,2,3:17.0,58,48,CHO,UTA,12,home,JS,,28,miss3,0,D. Graham,
176,2,3:14.0,58,48,CHO,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
177,2,3:07.0,58,48,CHO,UTA,7,away,JS,,10,miss2,0,J. Ingles,
178,2,3:04.0,58,48,CHO,UTA,3,home,DefReb,,,DefReb,,T. Rozier,
179,2,2:59.0,58,48,CHO,UTA,5,home,LU,block,3,miss2,0,T. Rozier,D. Mitchell
180,2,2:55.0,58,48,CHO,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
181,2,2:37.0,58,50,CHO,UTA,18,away,JS,,16,make2,2,D. Mitchell,
182,2,2:21.0,58,50,CHO,UTA,16,home,Traveling,,,turnover,,D. Graham,
183,2,2:07.0,58,50,CHO,UTA,14,away,lost ball,steal,,turnover,,B. Bogdanović,T. Rozier
184,2,2:01.0,60,50,CHO,UTA,6,home,LU,,1,make2,2,T. Rozier,
185,2,1:52.0,60,50,CHO,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,B. Bogdanović
186,2,1:52.0,60,51,CHO,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
187,2,1:52.0,60,52,CHO,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
188,2,1:39.0,60,52,CHO,UTA,13,home,BadPass,,,turnover,,M. Williams,
189,2,1:29.0,60,52,CHO,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,R. Gobert
190,2,1:29.0,60,53,CHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
191,2,1:29.0,60,54,CHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
192,2,1:11.0,60,54,CHO,UTA,18,home,JS,,14,miss2,0,D. Graham,
193,2,1:07.0,60,54,CHO,UTA,4,home,OffReb,,,OffReb,,M. Williams,
194,2,1:05.0,62,54,CHO,UTA,2,home,DK,assist,1,make2,2,C. Zeller,M. Williams
195,2,0:47.0,62,54,CHO,UTA,18,away,LU,,2,miss2,0,D. Mitchell,
196,2,0:45.0,62,54,CHO,UTA,2,home,DefReb,,,DefReb,,C. Zeller,
197,2,0:34.0,64,54,CHO,UTA,11,home,JS,,13,make2,2,T. Rozier,
198,2,0:15.0,64,54,CHO,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,B. Bogdanović
199,2,0:15.0,64,55,CHO,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
200,2,0:15.0,64,55,CHO,UTA,0,home,Sub,,,,,M. Monk,C. Zeller
201,2,0:15.0,64,56,CHO,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
202,2,0:02.0,64,56,CHO,UTA,13,home,LU,block,4,miss2,0,D. Graham,R. Gobert
203,2,0:02.0,64,56,CHO,UTA,0,away,DefReb,,,DefReb,,R. O'Neale,
204,2,0:00.0,64,56,CHO,UTA,2,away,JS,,42,miss3,0,R. O'Neale,
205,2,0:00.0,64,56,CHO,UTA,0,away,OffReb,,,OffReb,,Team,
206,3,11:43.0,64,56,CHO,UTA,17,home,JS,,7,miss2,0,D. Graham,
207,3,11:40.0,64,56,CHO,UTA,3,home,OffReb,,,OffReb,,B. Biyombo,
208,3,11:40.0,64,56,CHO,UTA,0,home,LU,,1,miss2,0,B. Biyombo,
209,3,11:39.0,64,56,CHO,UTA,1,home,OffReb,,,OffReb,,D. Graham,
210,3,11:33.0,67,56,CHO,UTA,6,home,JS,,24,make3,3,T. Rozier,
211,3,11:17.0,67,58,CHO,UTA,16,away,LU,,2,make2,2,D. Mitchell,
212,3,11:05.0,67,58,CHO,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Graham
213,3,10:54.0,67,58,CHO,UTA,11,home,JS,,26,miss3,0,D. Graham,
214,3,10:51.0,67,58,CHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
215,3,10:42.0,67,58,CHO,UTA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,N. Batum
216,3,10:42.0,67,58,CHO,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
217,3,10:21.0,69,58,CHO,UTA,21,home,JS,,6,make2,2,T. Rozier,
218,3,10:10.0,69,58,CHO,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,R. Gobert
219,3,10:10.0,69,58,CHO,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,Q. Snyder,
220,3,10:10.0,70,58,CHO,UTA,0,home,FreeThrow,,,make1,1,T. Rozier makes technical free throw,
221,3,10:04.0,70,58,CHO,UTA,6,away,LU,,2,miss2,0,R. Gobert,
222,3,10:04.0,70,58,CHO,UTA,0,away,OffReb,,,OffReb,,Team,
223,3,10:00.0,70,58,CHO,UTA,4,away,JS,,25,miss3,0,D. Mitchell,
224,3,9:56.0,70,58,CHO,UTA,4,home,DefReb,,,DefReb,,N. Batum,
225,3,9:42.0,70,58,CHO,UTA,14,home,lost ball,steal,,turnover,,D. Graham,R. O'Neale
226,3,9:37.0,70,58,CHO,UTA,5,away,LU,,2,miss2,0,D. Mitchell,
227,3,9:35.0,70,58,CHO,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
228,3,9:35.0,70,58,CHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,R. Gobert
229,3,9:35.0,70,58,CHO,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,D. Graham,
230,3,9:35.0,70,59,CHO,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell makes technical free throw,
231,3,9:35.0,70,60,CHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
232,3,9:35.0,70,61,CHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
233,3,9:33.0,70,61,CHO,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Graham
234,3,9:21.0,70,61,CHO,UTA,12,home,JS,,26,miss3,0,M. Bridges,
235,3,9:17.0,70,61,CHO,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
236,3,9:05.0,70,61,CHO,UTA,12,away,JS,,23,miss3,0,R. O'Neale,
237,3,9:02.0,70,61,CHO,UTA,3,home,DefReb,,,DefReb,,M. Bridges,
238,3,8:46.0,70,61,CHO,UTA,16,home,JS,,28,miss3,0,D. Graham,
239,3,8:45.0,70,61,CHO,UTA,1,away,DefReb,,,DefReb,,Team,
240,3,8:45.0,70,61,CHO,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,J. Ingles
241,3,8:34.0,70,64,CHO,UTA,11,away,JS,assist,26,make3,3,B. Bogdanović,J. Ingles
242,3,8:07.0,70,64,CHO,UTA,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,T. Rozier
243,3,8:07.0,71,64,CHO,UTA,0,home,FreeThrow,,,make1,1,T. Rozier,
244,3,8:07.0,72,64,CHO,UTA,0,home,FreeThrow,,,make1,1,T. Rozier,
245,3,8:07.0,73,64,CHO,UTA,0,home,FreeThrow,,,make1,1,T. Rozier,
246,3,7:45.0,73,64,CHO,UTA,22,away,JS,,17,miss2,0,D. Mitchell,
247,3,7:43.0,73,64,CHO,UTA,2,home,DefReb,,,DefReb,,M. Bridges,
248,3,7:33.0,75,64,CHO,UTA,10,home,LU,assist,3,make2,2,D. Graham,N. Batum
249,3,7:12.0,75,67,CHO,UTA,21,away,JS,assist,24,make3,3,B. Bogdanović,R. O'Neale
250,3,6:44.0,75,67,CHO,UTA,28,home,JS,,27,miss3,0,M. Bridges,
251,3,6:42.0,75,67,CHO,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
252,3,6:30.0,75,70,CHO,UTA,12,away,JS,assist,26,make3,3,D. Mitchell,J. Ingles
253,3,6:29.0,75,70,CHO,UTA,1,home,Timeout,,,,,,
254,3,6:29.0,75,70,CHO,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
255,3,6:29.0,75,70,CHO,UTA,0,home,Sub,,,,,C. Martin,N. Batum
256,3,6:29.0,75,70,CHO,UTA,0,home,Sub,,,,,C. Zeller,B. Biyombo
257,3,6:21.0,75,70,CHO,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,M. Bridges
258,3,6:10.0,77,70,CHO,UTA,11,home,JS,assist,21,make2,2,T. Rozier,D. Graham
259,3,5:53.0,77,70,CHO,UTA,17,away,JS,,25,miss3,0,B. Bogdanović,
260,3,5:50.0,77,70,CHO,UTA,3,home,DefReb,,,DefReb,,T. Rozier,
261,3,5:46.0,77,70,CHO,UTA,4,home,JS,,25,miss3,0,T. Rozier,
262,3,5:42.0,77,70,CHO,UTA,4,away,DefReb,,,DefReb,,E. Mudiay,
263,3,5:39.0,77,70,CHO,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,B. Bogdanović
264,3,5:21.0,77,73,CHO,UTA,18,away,JS,assist,23,make3,3,J. Ingles,R. O'Neale
265,3,5:01.0,77,73,CHO,UTA,20,home,bad pass,steal,,turnover,,M. Bridges,R. Gobert
266,3,4:56.0,77,73,CHO,UTA,5,away,bad pass,steal,,turnover,,J. Ingles,M. Bridges
267,3,4:50.0,77,73,CHO,UTA,6,home,bad pass,steal,,turnover,,T. Rozier,R. O'Neale
268,3,4:49.0,77,73,CHO,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,R. O'Neale
269,3,4:49.0,77,74,CHO,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
270,3,4:49.0,77,74,CHO,UTA,0,home,Sub,,,,,M. Monk,M. Bridges
271,3,4:49.0,77,74,CHO,UTA,0,home,Sub,,,,,M. Williams,T. Rozier
272,3,4:49.0,77,74,CHO,UTA,0,away,FreeThrow,,,make1,0,R. O'Neale,
273,3,4:46.0,77,74,CHO,UTA,3,home,DefReb,,,DefReb,,C. Martin,
274,3,4:24.0,77,74,CHO,UTA,22,home,JS,,14,miss2,0,C. Martin,
