,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:11.0,10,15,GSW,DET,7,away,DK,assist,1,make2,2,A. Drummond,B. Griffin
30,1,6:48.0,12,15,GSW,DET,23,home,JS,,12,make2,2,K. Durant,
31,1,6:34.0,12,15,GSW,DET,14,away,LU,,3,miss2,0,B. Griffin,
32,1,6:33.0,12,15,GSW,DET,1,away,OffReb,,,OffReb,,B. Griffin,
33,1,6:27.0,12,15,GSW,DET,6,away,HS,,9,miss2,0,B. Griffin,
34,1,6:26.0,12,15,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
35,1,6:23.0,12,15,GSW,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,A. Drummond
36,1,6:23.0,12,16,GSW,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
37,1,6:23.0,12,17,GSW,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
38,1,6:07.0,14,17,GSW,DET,16,home,JS,assist,5,make2,2,K. Durant,A. Bogut
39,1,5:42.0,14,17,GSW,DET,25,away,JS,,24,miss3,0,W. Ellington,
40,1,5:40.0,14,17,GSW,DET,2,home,DefReb,,,DefReb,,D. Green,
41,1,5:35.0,14,17,GSW,DET,5,home,JS,,9,miss2,0,D. Green,
42,1,5:34.0,14,17,GSW,DET,1,away,DefReb,,,DefReb,,A. Drummond,
43,1,5:24.0,14,20,GSW,DET,10,away,JS,assist,26,make3,3,W. Ellington,B. Griffin
44,1,5:10.0,16,20,GSW,DET,14,home,DK,assist,1,make2,2,A. Bogut,K. Durant
45,1,4:53.0,16,20,GSW,DET,17,away,HS,,7,miss2,0,A. Drummond,
46,1,4:52.0,16,20,GSW,DET,1,home,DefReb,,,DefReb,,S. Curry,
47,1,4:44.0,19,20,GSW,DET,8,home,JS,assist,29,make3,3,K. Thompson,A. Bogut
48,1,4:28.0,19,20,GSW,DET,16,away,JS,,28,miss3,0,B. Griffin,
49,1,4:26.0,19,20,GSW,DET,2,home,DefReb,,,DefReb,,S. Curry,
50,1,4:17.0,19,20,GSW,DET,9,home,HS,,10,miss2,0,A. Bogut,
51,1,4:17.0,19,20,GSW,DET,0,away,DefReb,,,DefReb,,Team,
52,1,4:17.0,19,20,GSW,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,A. Drummond
53,1,4:17.0,19,20,GSW,DET,0,away,Sub,,,,,L. Galloway,B. Brown
54,1,4:17.0,19,20,GSW,DET,0,away,Sub,,,,,I. Smith,R. Jackson
55,1,4:17.0,19,20,GSW,DET,0,home,Sub,,,,,S. Livingston,A. Bogut
56,1,4:17.0,19,20,GSW,DET,0,home,Sub,,,,,K. Looney,K. Thompson
57,1,4:06.0,19,22,GSW,DET,11,away,LU,assist,2,make2,2,L. Galloway,A. Drummond
58,1,3:55.0,19,22,GSW,DET,11,home,bad pass,steal,,turnover,,D. Green,W. Ellington
59,1,3:36.0,19,24,GSW,DET,19,away,LU,assist,5,make2,2,B. Griffin,I. Smith
60,1,3:30.0,19,24,GSW,DET,6,home,Timeout,,,,,,
61,1,3:15.0,21,24,GSW,DET,15,home,LU,assist,4,make2,2,K. Looney,K. Durant
62,1,2:52.0,21,24,GSW,DET,23,away,JS,,18,miss2,0,I. Smith,
63,1,2:51.0,21,24,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
64,1,2:49.0,21,24,GSW,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,A. Drummond
65,1,2:49.0,21,25,GSW,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
66,1,2:49.0,21,25,GSW,DET,0,home,Sub,,,,,A. McKinnie,K. Durant
67,1,2:49.0,21,26,GSW,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
68,1,2:40.0,24,26,GSW,DET,9,home,JS,,28,make3,3,S. Curry,
69,1,2:18.0,24,26,GSW,DET,22,away,JS,,27,miss3,0,W. Ellington,
70,1,2:16.0,24,26,GSW,DET,2,home,DefReb,,,DefReb,,S. Livingston,
71,1,2:03.0,24,26,GSW,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,K. Looney
72,1,2:03.0,25,26,GSW,DET,0,home,FreeThrow,,,make1,1,K. Looney,
73,1,2:03.0,25,26,GSW,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
74,1,2:03.0,26,26,GSW,DET,0,home,FreeThrow,,,make1,1,K. Looney,
75,1,1:39.0,26,26,GSW,DET,24,away,ShotClockViolation,,,turnover,,Team,
76,1,1:30.0,26,26,GSW,DET,9,home,JS,,25,miss3,0,S. Curry,
77,1,1:28.0,26,26,GSW,DET,2,home,OffReb,,,OffReb,,S. Livingston,
78,1,1:26.0,26,26,GSW,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,A. McKinnie
79,1,1:13.0,26,26,GSW,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Looney
80,1,1:13.0,26,26,GSW,DET,0,home,FreeThrow,,,make1,0,K. Looney,
81,1,1:13.0,26,26,GSW,DET,0,home,OffReb,,,OffReb,,Team,
82,1,1:13.0,26,26,GSW,DET,0,away,Sub,,,,,T. Maker,B. Griffin
83,1,1:13.0,27,26,GSW,DET,0,home,FreeThrow,,,make1,1,K. Looney,
84,1,0:52.0,27,26,GSW,DET,21,away,JS,,8,miss2,0,I. Smith,
85,1,0:51.0,27,26,GSW,DET,1,home,DefReb,,,DefReb,,A. McKinnie,
86,1,0:44.0,29,26,GSW,DET,7,home,JS,,13,make2,2,S. Livingston,
87,1,0:33.0,29,26,GSW,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Maker
88,1,0:33.0,29,27,GSW,DET,0,away,FreeThrow,,,make1,1,T. Maker,
89,1,0:33.0,29,27,GSW,DET,0,home,Sub,,,,,J. Bell,D. Green
90,1,0:33.0,29,27,GSW,DET,0,home,Sub,,,,,J. Jerebko,K. Looney
91,1,0:33.0,29,28,GSW,DET,0,away,FreeThrow,,,make1,1,T. Maker,
92,1,0:17.0,29,28,GSW,DET,16,home,JS,,12,miss2,0,S. Curry,
93,1,0:16.0,29,28,GSW,DET,1,away,DefReb,,,DefReb,,A. Drummond,
94,1,0:03.0,29,28,GSW,DET,13,away,JS,,27,miss3,0,L. Galloway,
95,1,0:00.0,29,28,GSW,DET,3,away,OffReb,,,OffReb,,Team,
96,2,11:41.0,31,28,GSW,DET,19,home,JS,,13,make2,2,S. Livingston,
97,2,11:27.0,31,28,GSW,DET,14,away,JS,,27,miss3,0,L. Galloway,
98,2,11:25.0,31,28,GSW,DET,2,home,DefReb,,,DefReb,,S. Livingston,
99,2,11:18.0,34,28,GSW,DET,7,home,JS,assist,27,make3,3,K. Thompson,S. Livingston
100,2,10:58.0,34,28,GSW,DET,20,away,JS,,23,miss3,0,T. Maker,
101,2,10:56.0,34,28,GSW,DET,2,away,OffReb,,,OffReb,,T. Maker,
102,2,10:53.0,34,28,GSW,DET,3,away,BadPass,,,turnover,,T. Maker,
103,2,10:36.0,34,28,GSW,DET,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Bell,L. Galloway
104,2,10:36.0,34,28,GSW,DET,0,home,OffensiveFoul,,,turnover,,J. Bell,
105,2,10:24.0,34,28,GSW,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,Z. Pachulia
106,2,10:24.0,34,29,GSW,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
107,2,10:24.0,34,30,GSW,DET,0,away,FreeThrow,,,make1,1,Z. Pachulia,
108,2,10:10.0,34,30,GSW,DET,14,home,bad pass,steal,,turnover,,J. Bell,L. Kennard
109,2,10:04.0,34,30,GSW,DET,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,J. Bell
110,2,10:04.0,34,30,GSW,DET,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
111,2,9:51.0,36,30,GSW,DET,13,home,JS,,19,make2,2,Q. Cook,
112,2,9:37.0,36,32,GSW,DET,14,away,LU,,2,make2,2,I. Smith,
113,2,9:18.0,36,32,GSW,DET,19,home,JS,,16,miss2,0,J. Bell,
114,2,9:17.0,36,32,GSW,DET,1,away,DefReb,,,DefReb,,L. Kennard,
115,2,8:59.0,36,32,GSW,DET,18,away,LU,block,4,miss2,0,L. Kennard,J. Bell
116,2,8:57.0,36,32,GSW,DET,2,home,DefReb,,,DefReb,,J. Bell,
117,2,8:45.0,38,32,GSW,DET,12,home,JS,,10,make2,2,K. Thompson,
118,2,8:23.0,38,32,GSW,DET,22,away,JS,,27,miss3,0,L. Kennard,
119,2,8:21.0,38,32,GSW,DET,2,home,DefReb,,,DefReb,,Q. Cook,
120,2,8:12.0,38,32,GSW,DET,9,home,JS,,27,miss3,0,J. Jerebko,
121,2,8:10.0,38,32,GSW,DET,2,away,DefReb,,,DefReb,,Z. Pachulia,
122,2,7:57.0,38,34,GSW,DET,13,away,LU,assist,2,make2,2,L. Kennard,Z. Pachulia
123,2,7:49.0,38,34,GSW,DET,8,home,Timeout,,,,,,
124,2,7:49.0,38,34,GSW,DET,0,home,Sub,,,,,K. Durant,S. Livingston
125,2,7:46.0,38,34,GSW,DET,3,away,KickBallViolation,,,KickBallViolation,,Team,
126,2,7:32.0,38,34,GSW,DET,14,home,JS,,27,miss3,0,Q. Cook,
127,2,7:30.0,38,34,GSW,DET,2,home,OffReb,,,OffReb,,Team,
128,2,7:30.0,38,34,GSW,DET,0,home,ShotClockViolation,,,turnover,,Team,
129,2,7:16.0,38,36,GSW,DET,14,away,LU,assist,3,make2,2,L. Galloway,I. Smith
130,2,7:02.0,40,36,GSW,DET,14,home,JS,assist,15,make2,2,J. Bell,J. Jerebko
131,2,6:53.0,40,38,GSW,DET,9,away,JS,,8,make2,2,I. Smith,
132,2,6:30.0,42,38,GSW,DET,23,home,JS,assist,11,make2,2,K. Thompson,K. Durant
133,2,6:11.0,42,40,GSW,DET,19,away,LU,assist,2,make2,2,Z. Pachulia,L. Galloway
134,2,6:01.0,45,40,GSW,DET,10,home,JS,,28,make3,3,K. Durant,
135,2,5:47.0,45,43,GSW,DET,14,away,JS,assist,23,make3,3,L. Galloway,Z. Pachulia
136,2,5:47.0,45,43,GSW,DET,0,away,Sub,,,,,A. Drummond,T. Maker
137,2,5:47.0,45,43,GSW,DET,0,away,Sub,,,,,B. Griffin,Z. Pachulia
138,2,5:47.0,45,43,GSW,DET,0,home,Sub,,,,,A. Bogut,J. Bell
139,2,5:47.0,45,43,GSW,DET,0,home,Sub,,,,,S. Curry,Q. Cook
140,2,5:47.0,45,43,GSW,DET,0,home,Sub,,,,,D. Green,J. Jerebko
141,2,5:47.0,45,43,GSW,DET,0,home,Sub,,,,,A. McKinnie,K. Thompson
142,2,5:26.0,45,43,GSW,DET,21,home,JS,,18,miss2,0,D. Green,
143,2,5:25.0,45,43,GSW,DET,1,home,OffReb,,,OffReb,,D. Green,
144,2,5:21.0,47,43,GSW,DET,4,home,JS,,9,make2,2,D. Green,
145,2,5:10.0,47,43,GSW,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,B. Griffin
146,2,4:55.0,47,43,GSW,DET,15,away,bad pass,steal,,turnover,,B. Griffin,A. McKinnie
147,2,4:50.0,49,43,GSW,DET,5,home,DK,assist,0,make2,2,D. Green,K. Durant
148,2,4:29.0,49,43,GSW,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,B. Griffin
149,2,4:29.0,49,44,GSW,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
150,2,4:29.0,49,44,GSW,DET,0,away,Sub,,,,,B. Brown,L. Galloway
151,2,4:29.0,49,44,GSW,DET,0,away,Sub,,,,,R. Jackson,I. Smith
152,2,4:29.0,49,45,GSW,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
153,2,4:09.0,51,45,GSW,DET,20,home,JS,,12,make2,2,K. Durant,
154,2,3:47.0,51,47,GSW,DET,22,away,LU,,9,make2,2,L. Kennard,
155,2,3:36.0,53,47,GSW,DET,11,home,LU,assist,2,make2,2,A. Bogut,S. Curry
156,2,3:19.0,53,47,GSW,DET,17,away,OutOfBoundsLB,,,turnover,,A. Drummond,
157,2,3:19.0,53,47,GSW,DET,0,home,Sub,,,,,K. Looney,A. Bogut
158,2,3:19.0,53,47,GSW,DET,0,home,Sub,,,,,K. Thompson,A. McKinnie
159,2,2:56.0,53,47,GSW,DET,23,home,LU,,9,miss2,0,S. Curry,
160,2,2:55.0,53,47,GSW,DET,1,home,OffReb,,,OffReb,,S. Curry,
161,2,2:49.0,53,47,GSW,DET,6,home,JS,,25,miss3,0,S. Curry,
162,2,2:47.0,53,47,GSW,DET,2,away,DefReb,,,DefReb,,A. Drummond,
163,2,2:37.0,53,47,GSW,DET,10,away,JS,,26,miss3,0,B. Griffin,
164,2,2:35.0,53,47,GSW,DET,2,home,DefReb,,,DefReb,,K. Durant,
165,2,2:17.0,56,47,GSW,DET,18,home,JS,assist,24,make3,3,K. Thompson,K. Durant
166,2,2:15.0,56,47,GSW,DET,2,away,Timeout,,,,,,
167,2,2:15.0,56,47,GSW,DET,0,away,Sub,,,,,W. Ellington,L. Kennard
168,2,1:53.0,56,47,GSW,DET,22,away,JS,,27,miss3,0,R. Jackson,
169,2,1:51.0,56,47,GSW,DET,2,home,DefReb,,,DefReb,,S. Curry,
170,2,1:38.0,56,47,GSW,DET,13,home,JS,,13,miss2,0,D. Green,
171,2,1:37.0,56,47,GSW,DET,1,home,OffReb,,,OffReb,,S. Curry,
172,2,1:32.0,58,47,GSW,DET,5,home,JS,assist,11,make2,2,D. Green,S. Curry
173,2,1:09.0,58,47,GSW,DET,23,away,JS,,23,miss3,0,R. Jackson,
174,2,1:07.0,58,47,GSW,DET,2,home,DefReb,,,DefReb,,K. Durant,
175,2,0:59.0,60,47,GSW,DET,8,home,LU,assist,2,make2,2,K. Looney,K. Durant
176,2,0:49.0,60,47,GSW,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,B. Brown
177,2,0:49.0,60,48,GSW,DET,0,away,FreeThrow,,,make1,1,B. Brown,
178,2,0:49.0,60,49,GSW,DET,0,away,FreeThrow,,,make1,1,B. Brown,
179,2,0:31.0,60,49,GSW,DET,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,R. Jackson
180,2,0:31.0,60,49,GSW,DET,0,home,OffensiveFoul,,,turnover,,K. Thompson,
181,2,0:12.0,60,49,GSW,DET,19,away,JS,,19,miss2,0,R. Jackson,
182,2,0:11.0,60,49,GSW,DET,1,home,DefReb,,,DefReb,,K. Durant,
183,2,0:06.0,60,49,GSW,DET,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Brown,S. Curry
184,2,0:06.0,60,49,GSW,DET,0,home,Sub,,,,,Q. Cook,K. Looney
185,2,0:01.0,63,49,GSW,DET,5,home,JS,assist,26,make3,3,D. Green,Q. Cook
186,3,11:50.0,63,49,GSW,DET,10,home,bad pass,steal,,turnover,,S. Curry,W. Ellington
187,3,11:36.0,63,49,GSW,DET,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,B. Griffin
188,3,11:24.0,63,52,GSW,DET,12,away,JS,assist,26,make3,3,B. Griffin,R. Jackson
189,3,11:02.0,65,52,GSW,DET,22,home,JS,assist,20,make2,2,S. Curry,K. Thompson
190,3,10:43.0,65,52,GSW,DET,19,away,JS,,27,miss3,0,B. Griffin,
191,3,10:41.0,65,52,GSW,DET,2,home,DefReb,,,DefReb,,A. Bogut,
192,3,10:27.0,67,52,GSW,DET,14,home,LU,,2,make2,2,D. Green,
193,3,10:03.0,67,52,GSW,DET,24,away,lost ball,steal,,turnover,,A. Drummond,K. Durant
194,3,9:46.0,67,52,GSW,DET,17,home,JS,,27,miss3,0,D. Green,
195,3,9:44.0,67,52,GSW,DET,2,away,DefReb,,,DefReb,,B. Griffin,
196,3,9:34.0,67,52,GSW,DET,10,away,JS,,20,miss2,0,B. Griffin,
197,3,9:32.0,67,52,GSW,DET,2,home,DefReb,,,DefReb,,A. Bogut,
198,3,9:26.0,69,52,GSW,DET,6,home,HS,,5,make2,2,A. Bogut,
199,3,9:11.0,69,54,GSW,DET,15,away,JS,assist,20,make2,2,R. Jackson,B. Griffin
200,3,8:56.0,69,54,GSW,DET,15,home,LU,,2,miss2,0,D. Green,
201,3,8:55.0,69,54,GSW,DET,1,away,DefReb,,,DefReb,,A. Drummond,
202,3,8:49.0,69,57,GSW,DET,6,away,JS,assist,28,make3,3,R. Jackson,B. Griffin
203,3,8:27.0,69,57,GSW,DET,22,home,BadPass,,,turnover,,S. Curry,
204,3,8:20.0,69,57,GSW,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,R. Jackson
205,3,8:08.0,69,57,GSW,DET,12,away,JS,,24,miss3,0,B. Brown,
206,3,8:06.0,69,57,GSW,DET,2,home,DefReb,,,DefReb,,A. Bogut,
207,3,7:57.0,71,57,GSW,DET,9,home,JS,assist,8,make2,2,A. Bogut,S. Curry
208,3,7:33.0,71,57,GSW,DET,24,away,LU,,6,miss2,0,B. Brown,
209,3,7:32.0,71,57,GSW,DET,1,home,DefReb,,,DefReb,,K. Durant,
210,3,7:24.0,73,57,GSW,DET,8,home,JS,assist,15,make2,2,K. Thompson,D. Green
211,3,7:24.0,73,57,GSW,DET,0,away,Timeout,,,,,,
212,3,7:13.0,73,57,GSW,DET,11,away,JS,,10,miss2,0,R. Jackson,
213,3,7:12.0,73,57,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
214,3,7:09.0,73,57,GSW,DET,3,away,LU,block,3,miss2,0,A. Drummond,A. Bogut
215,3,7:07.0,73,57,GSW,DET,2,home,DefReb,,,DefReb,,D. Green,
216,3,6:58.0,73,57,GSW,DET,9,home,JS,,18,miss2,0,S. Curry,
217,3,6:56.0,73,57,GSW,DET,2,away,DefReb,,,DefReb,,B. Griffin,
218,3,6:41.0,73,59,GSW,DET,15,away,LU,,1,make2,2,B. Brown,
219,3,6:22.0,75,59,GSW,DET,19,home,JS,assist,14,make2,2,K. Durant,A. Bogut
220,3,5:54.0,75,59,GSW,DET,28,away,JS,,6,miss2,0,B. Brown,
221,3,5:53.0,75,59,GSW,DET,1,home,DefReb,,,DefReb,,A. Bogut,
222,3,5:50.0,75,59,GSW,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. Green
223,3,5:50.0,76,59,GSW,DET,0,home,FreeThrow,,,make1,1,D. Green,
224,3,5:50.0,76,59,GSW,DET,0,away,Sub,,,,,L. Galloway,B. Brown
225,3,5:50.0,77,59,GSW,DET,0,home,FreeThrow,,,make1,1,D. Green,
226,3,5:42.0,77,59,GSW,DET,8,away,HS,,13,miss2,0,R. Jackson,
227,3,5:41.0,77,59,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
228,3,5:36.0,77,62,GSW,DET,5,away,JS,assist,23,make3,3,L. Galloway,A. Drummond
229,3,5:22.0,77,62,GSW,DET,14,home,Traveling,,,turnover,,D. Green,
230,3,5:22.0,77,62,GSW,DET,0,home,Sub,,,,,K. Looney,A. Bogut
231,3,5:12.0,77,62,GSW,DET,10,away,JS,,27,miss3,0,W. Ellington,
232,3,5:10.0,77,62,GSW,DET,2,home,DefReb,,,DefReb,,S. Curry,
233,3,5:03.0,77,62,GSW,DET,7,home,JS,,29,miss3,0,K. Thompson,
234,3,5:01.0,77,62,GSW,DET,2,home,OffReb,,,OffReb,,D. Green,
235,3,4:58.0,79,62,GSW,DET,3,home,JS,assist,16,make2,2,S. Curry,D. Green
236,3,4:37.0,79,64,GSW,DET,21,away,HS,assist,6,make2,2,A. Drummond,B. Griffin
237,3,4:24.0,79,64,GSW,DET,13,home,BadPass,,,turnover,,D. Green,
238,3,4:24.0,79,64,GSW,DET,0,home,Sub,,,,,S. Livingston,K. Thompson
239,3,4:14.0,79,66,GSW,DET,10,away,JS,,9,make2,2,B. Griffin,
240,3,4:14.0,79,66,GSW,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,B. Griffin
241,3,4:14.0,79,66,GSW,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
242,3,4:14.0,79,67,GSW,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
243,3,3:55.0,81,67,GSW,DET,19,home,JS,,15,make2,2,S. Livingston,
244,3,3:36.0,81,67,GSW,DET,19,away,lost ball,steal,,turnover,,A. Drummond,S. Curry
245,3,3:23.0,83,67,GSW,DET,13,home,DK,assist,1,make2,2,S. Livingston,K. Durant
246,3,3:03.0,83,67,GSW,DET,20,away,JS,,24,miss3,0,R. Jackson,
247,3,3:01.0,83,67,GSW,DET,2,home,DefReb,,,DefReb,,K. Durant,
248,3,2:57.0,83,67,GSW,DET,4,home,JS,,31,miss3,0,S. Curry,
249,3,2:55.0,83,67,GSW,DET,2,away,DefReb,,,DefReb,,B. Griffin,
250,3,2:50.0,83,70,GSW,DET,5,away,JS,assist,30,make3,3,L. Kennard,B. Griffin
251,3,2:50.0,83,70,GSW,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,L. Kennard
252,3,2:50.0,83,70,GSW,DET,0,home,Timeout,,,,,,
253,3,2:50.0,83,70,GSW,DET,0,away,Sub,,,,,I. Smith,R. Jackson
254,3,2:50.0,83,70,GSW,DET,0,home,Sub,,,,,A. McKinnie,K. Durant
255,3,2:50.0,83,71,GSW,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
256,3,2:38.0,83,71,GSW,DET,12,home,BadPass,,,turnover,,S. Curry,
257,3,2:22.0,83,73,GSW,DET,16,away,JS,assist,20,make2,2,L. Kennard,B. Griffin
258,3,2:06.0,86,73,GSW,DET,16,home,JS,assist,28,make3,3,S. Curry,D. Green
259,3,1:53.0,86,75,GSW,DET,13,away,JS,,19,make2,2,I. Smith,
260,3,1:37.0,88,75,GSW,DET,16,home,LU,assist,2,make2,2,K. Looney,D. Green
261,3,1:31.0,88,75,GSW,DET,6,away,JS,,8,miss2,0,I. Smith,
262,3,1:29.0,88,75,GSW,DET,2,home,DefReb,,,DefReb,,K. Looney,
263,3,1:16.0,91,75,GSW,DET,13,home,JS,assist,23,make3,3,A. McKinnie,S. Livingston
264,3,0:57.0,91,75,GSW,DET,19,away,JS,,19,miss2,0,L. Kennard,
265,3,0:56.0,91,75,GSW,DET,1,home,DefReb,,,DefReb,,S. Livingston,
266,3,0:51.0,91,75,GSW,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,S. Curry
267,3,0:51.0,92,75,GSW,DET,0,home,FreeThrow,,,make1,1,S. Curry,
268,3,0:51.0,93,75,GSW,DET,0,home,FreeThrow,,,make1,1,S. Curry,
269,3,0:51.0,94,75,GSW,DET,0,home,FreeThrow,,,make1,1,S. Curry,
270,3,0:36.0,94,75,GSW,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,I. Smith
271,3,0:36.0,94,76,GSW,DET,0,away,FreeThrow,,,make1,1,I. Smith,
272,3,0:36.0,94,77,GSW,DET,0,away,FreeThrow,,,make1,1,I. Smith,
273,3,0:32.0,94,77,GSW,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,D. Green
274,3,0:32.0,95,77,GSW,DET,0,home,FreeThrow,,,make1,1,D. Green,
275,3,0:32.0,95,77,GSW,DET,0,home,FreeThrow,,,make1,0,D. Green,
276,3,0:31.0,95,77,GSW,DET,1,home,OffReb,,,OffReb,,D. Green,
277,3,0:20.0,95,77,GSW,DET,11,home,LU,,7,miss2,0,S. Curry,
278,3,0:18.0,95,77,GSW,DET,2,home,OffReb,,,OffReb,,K. Looney,
279,3,0:16.0,97,77,GSW,DET,2,home,LU,,0,make2,2,K. Looney,
280,3,0:01.0,97,77,GSW,DET,15,away,LU,block,5,miss2,0,A. Drummond,K. Looney
281,3,0:01.0,97,77,GSW,DET,0,away,OffReb,,,OffReb,,Team,
282,4,11:49.0,97,77,GSW,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,I. Smith
283,4,11:49.0,97,78,GSW,DET,0,away,FreeThrow,,,make1,1,I. Smith,
284,4,11:49.0,97,79,GSW,DET,0,away,FreeThrow,,,make1,1,I. Smith,
285,4,11:36.0,97,79,GSW,DET,13,home,JS,,29,miss3,0,K. Thompson,
286,4,11:32.0,97,79,GSW,DET,4,away,DefReb,,,DefReb,,Z. Pachulia,
