,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,2,0,OKC,LAC,17,home,JS,,12,make2,2,K. Durant,
1,1,11:18.0,2,0,OKC,LAC,25,away,JS,,15,miss2,0,J. Crawford,
2,1,11:17.0,2,0,OKC,LAC,1,home,DefReb,,,DefReb,,S. Ibaka,
3,1,11:04.0,2,0,OKC,LAC,13,home,PersonalFoul,,,,,L. Mbah a Moute,
4,1,10:57.0,5,0,OKC,LAC,7,home,JS,assist,22,make3,3,S. Ibaka,R. Westbrook
5,1,10:33.0,5,0,OKC,LAC,24,away,HS,,4,miss2,0,C. Aldrich,
6,1,10:33.0,5,0,OKC,LAC,0,home,DefReb,,,DefReb,,R. Westbrook,
7,1,10:23.0,5,0,OKC,LAC,10,home,BadPass,steal,,turnover,,K. Durant,C. Aldrich
8,1,10:07.0,5,3,OKC,LAC,16,away,JS,assist,23,make3,3,J. Crawford,L. Mbah a Moute
9,1,9:47.0,7,3,OKC,LAC,20,home,JS,assist,20,make2,2,K. Durant,R. Westbrook
10,1,9:32.0,7,6,OKC,LAC,15,away,JS,assist,24,make3,3,A. Rivers,J. Crawford
11,1,9:14.0,9,6,OKC,LAC,18,home,HS,assist,4,make2,2,S. Ibaka,A. Roberson
12,1,8:59.0,9,8,OKC,LAC,15,away,JS,assist,18,make2,2,W. Johnson,C. Aldrich
13,1,8:44.0,11,8,OKC,LAC,15,home,LU,,1,make2,2,R. Westbrook,
14,1,8:29.0,11,8,OKC,LAC,15,away,JS,,25,miss3,0,W. Johnson,
15,1,8:29.0,11,8,OKC,LAC,0,home,DefReb,,,DefReb,,R. Westbrook,
16,1,8:07.0,13,8,OKC,LAC,22,home,JS,assist,18,make2,2,S. Ibaka,R. Westbrook
17,1,7:42.0,13,8,OKC,LAC,25,away,JS,,18,miss2,0,J. Crawford,
18,1,7:42.0,13,8,OKC,LAC,0,away,OffReb,,,OffReb,,C. Aldrich,
19,1,7:36.0,13,8,OKC,LAC,6,away,JS,,14,miss2,0,J. Crawford,
20,1,7:35.0,13,8,OKC,LAC,1,away,OffReb,,,OffReb,,C. Aldrich,
21,1,7:29.0,13,11,OKC,LAC,6,away,JS,assist,23,make3,3,W. Johnson,J. Crawford
22,1,7:14.0,13,11,OKC,LAC,15,home,LU,block,1,miss2,0,K. Durant,W. Johnson
23,1,7:14.0,13,11,OKC,LAC,0,home,OffReb,,,OffReb,,Team,
24,1,7:01.0,16,11,OKC,LAC,13,home,JS,assist,25,make3,3,R. Westbrook,S. Ibaka
25,1,6:44.0,16,13,OKC,LAC,17,away,LU,,1,make2,2,L. Mbah a Moute,
26,1,6:32.0,19,13,OKC,LAC,12,home,JS,assist,22,make3,3,A. Roberson,S. Ibaka
27,1,6:11.0,19,13,OKC,LAC,21,away,JS,,10,miss2,0,A. Rivers,
28,1,6:11.0,19,13,OKC,LAC,0,home,DefReb,,,DefReb,,K. Durant,
29,1,6:05.0,21,13,OKC,LAC,6,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
30,1,6:03.0,21,13,OKC,LAC,2,away,Timeout,,,,,,
31,1,5:50.0,21,13,OKC,LAC,13,away,BadPass,steal,,turnover,,J. Crawford,A. Roberson
32,1,5:45.0,21,13,OKC,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Westbrook
33,1,5:45.0,22,13,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
34,1,5:45.0,22,13,OKC,LAC,0,home,Sub,,,,,K. Singler,K. Durant
35,1,5:45.0,22,13,OKC,LAC,0,away,Sub,,,,,J. Green,L. Mbah a Moute
36,1,5:45.0,23,13,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
37,1,5:28.0,23,13,OKC,LAC,17,away,JS,,17,miss2,0,W. Johnson,
38,1,5:28.0,23,13,OKC,LAC,0,home,DefReb,,,DefReb,,S. Ibaka,
39,1,5:12.0,23,13,OKC,LAC,16,home,BadPass,steal,,turnover,,R. Westbrook,J. Crawford
40,1,5:07.0,23,15,OKC,LAC,5,away,LU,,1,make2,2,J. Crawford,
41,1,4:50.0,25,15,OKC,LAC,17,home,JS,,16,make2,2,K. Singler,
42,1,4:23.0,25,15,OKC,LAC,27,away,ShotClockViolation,,,turnover,,Team,
43,1,4:23.0,25,15,OKC,LAC,0,home,Sub,,,,,D. Waiters,A. Roberson
44,1,4:09.0,25,15,OKC,LAC,14,home,JS,,7,miss2,0,S. Ibaka,
45,1,4:08.0,25,15,OKC,LAC,1,home,OffReb,,,OffReb,,K. Singler,
46,1,3:59.0,25,15,OKC,LAC,9,home,JS,,24,miss3,0,R. Westbrook,
47,1,3:59.0,25,15,OKC,LAC,0,home,OffReb,,,OffReb,,R. Westbrook,
48,1,3:54.0,25,15,OKC,LAC,5,home,JS,,11,miss2,0,S. Ibaka,
49,1,3:53.0,25,15,OKC,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
50,1,3:48.0,25,15,OKC,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,A. Rivers
51,1,3:48.0,25,15,OKC,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
52,1,3:48.0,25,15,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
53,1,3:48.0,25,16,OKC,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
54,1,3:26.0,25,16,OKC,LAC,22,home,JS,,5,miss2,0,K. Singler,
55,1,3:25.0,25,16,OKC,LAC,1,home,OffReb,,,OffReb,,S. Adams,
56,1,3:25.0,27,16,OKC,LAC,0,home,DK,,0,make2,2,S. Adams,
57,1,3:13.0,27,18,OKC,LAC,12,away,JS,,6,make2,2,A. Rivers,
58,1,3:01.0,29,18,OKC,LAC,12,home,JS,,15,make2,2,R. Westbrook,
59,1,2:45.0,29,20,OKC,LAC,16,away,JS,,15,make2,2,J. Crawford,
60,1,2:35.0,29,20,OKC,LAC,10,home,BadPass,steal,,turnover,,R. Westbrook,C. Aldrich
61,1,2:29.0,29,23,OKC,LAC,6,away,JS,,25,make3,3,J. Crawford,
62,1,2:27.0,29,23,OKC,LAC,2,home,Timeout,,,,,,
63,1,2:27.0,29,23,OKC,LAC,0,home,Sub,,,,,K. Durant,S. Ibaka
64,1,2:27.0,29,23,OKC,LAC,0,home,Sub,,,,,E. Freedom,S. Adams
65,1,2:27.0,29,23,OKC,LAC,0,home,Sub,,,,,R. Foye,R. Westbrook
66,1,2:27.0,29,23,OKC,LAC,0,away,Sub,,,,,P. Prigioni,W. Johnson
67,1,2:27.0,29,23,OKC,LAC,0,away,Sub,,,,,J. Ayres,C. Aldrich
68,1,2:10.0,31,23,OKC,LAC,17,home,JS,,16,make2,2,K. Durant,
69,1,1:51.0,31,25,OKC,LAC,19,away,LU,,1,make2,2,A. Rivers,
70,1,1:36.0,31,25,OKC,LAC,15,home,LU,block,2,miss2,0,E. Freedom,J. Crawford
71,1,1:35.0,31,25,OKC,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
72,1,1:34.0,31,25,OKC,LAC,1,away,LostBall,steal,,turnover,,A. Rivers,K. Singler
73,1,1:19.0,33,25,OKC,LAC,15,home,LU,assist,1,make2,2,K. Singler,D. Waiters
74,1,1:06.0,33,25,OKC,LAC,13,away,JS,,14,miss2,0,J. Green,
75,1,1:05.0,33,25,OKC,LAC,1,home,DefReb,,,DefReb,,K. Singler,
76,1,0:55.0,35,25,OKC,LAC,10,home,JS,assist,17,make2,2,K. Singler,K. Durant
77,1,0:39.0,35,28,OKC,LAC,16,away,JS,,25,make3,3,J. Crawford,
78,1,0:20.0,37,28,OKC,LAC,19,home,JS,,6,make2,2,E. Freedom,
79,1,0:01.0,37,30,OKC,LAC,19,away,JS,,21,make2,2,J. Crawford,
80,2,11:45.0,37,32,OKC,LAC,15,away,DK,,0,make2,2,J. Green,
81,2,11:26.0,37,32,OKC,LAC,19,home,BadPass,,,turnover,,K. Durant,
82,2,11:22.0,37,32,OKC,LAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ayres,D. Waiters
83,2,11:22.0,37,32,OKC,LAC,0,away,OffensiveFoul,,,turnover,,J. Ayres,
84,2,11:13.0,39,32,OKC,LAC,9,home,JS,assist,20,make2,2,D. Waiters,K. Durant
85,2,11:01.0,39,32,OKC,LAC,12,away,PersonalFoul,,,,,D. Waiters,
86,2,10:52.0,39,32,OKC,LAC,9,away,LostBall,steal,,turnover,,J. Crawford,R. Foye
87,2,10:47.0,39,32,OKC,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Durant
88,2,10:47.0,40,32,OKC,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
89,2,10:47.0,40,32,OKC,LAC,0,away,Sub,,,,,A. Rivers,J. Crawford
90,2,10:47.0,41,32,OKC,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
91,2,10:28.0,41,32,OKC,LAC,19,away,JS,,19,miss2,0,J. Green,
92,2,10:27.0,41,32,OKC,LAC,1,home,DefReb,,,DefReb,,K. Durant,
93,2,10:17.0,44,32,OKC,LAC,10,home,JS,assist,23,make3,3,D. Waiters,K. Durant
94,2,10:01.0,44,35,OKC,LAC,16,away,JS,assist,22,make3,3,A. Rivers,P. Prigioni
95,2,9:45.0,44,35,OKC,LAC,16,home,JS,,24,miss3,0,K. Durant,
96,2,9:44.0,44,35,OKC,LAC,1,home,OffReb,,,OffReb,,E. Freedom,
97,2,9:43.0,46,35,OKC,LAC,1,home,LU,,1,make2,2,E. Freedom,
98,2,9:25.0,46,35,OKC,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,C. Wilcox
99,2,9:25.0,46,36,OKC,LAC,0,away,FreeThrow,,,make1,1,C. Wilcox,
100,2,9:25.0,46,37,OKC,LAC,0,away,FreeThrow,,,make1,1,C. Wilcox,
101,2,9:25.0,46,38,OKC,LAC,0,away,FreeThrow,,,make1,1,C. Wilcox,
102,2,9:09.0,46,38,OKC,LAC,16,home,LostBall,steal,,turnover,,K. Durant,C. Wilcox
103,2,9:05.0,46,40,OKC,LAC,4,away,DK,assist,0,make2,2,C. Wilcox,P. Prigioni
104,2,8:54.0,46,40,OKC,LAC,11,home,PersonalFoul,,,,,A. Rivers,
105,2,8:54.0,46,40,OKC,LAC,0,away,Timeout,,,,,,
106,2,8:42.0,46,40,OKC,LAC,12,home,JS,,19,miss2,0,K. Durant,
107,2,8:42.0,46,40,OKC,LAC,0,away,DefReb,,,DefReb,,A. Rivers,
108,2,8:22.0,46,40,OKC,LAC,20,away,JS,,10,miss2,0,J. Green,
109,2,8:21.0,46,40,OKC,LAC,1,home,DefReb,,,DefReb,,E. Freedom,
110,2,8:09.0,46,40,OKC,LAC,12,home,JS,,22,miss3,0,R. Foye,
111,2,8:08.0,46,40,OKC,LAC,1,home,OffReb,,,OffReb,,Team,
112,2,8:08.0,46,40,OKC,LAC,0,away,LooseBallFoul,,,LooseBallFoul,,J. Ayres,
113,2,8:08.0,46,40,OKC,LAC,0,home,Sub,,,,,R. Westbrook,K. Singler
114,2,8:08.0,46,40,OKC,LAC,0,home,Sub,,,,,S. Ibaka,K. Durant
115,2,8:03.0,46,40,OKC,LAC,5,home,LU,,1,miss2,0,E. Freedom,
116,2,8:02.0,46,40,OKC,LAC,1,home,OffReb,,,OffReb,,S. Ibaka,
117,2,8:01.0,48,40,OKC,LAC,1,home,HS,,3,make2,2,S. Ibaka,
118,2,7:32.0,48,43,OKC,LAC,29,away,JS,assist,27,make3,3,A. Rivers,P. Prigioni
119,2,7:19.0,48,43,OKC,LAC,13,home,JS,,20,miss2,0,S. Ibaka,
120,2,7:19.0,48,43,OKC,LAC,0,away,DefReb,,,DefReb,,P. Prigioni,
121,2,7:01.0,48,43,OKC,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Green
122,2,7:01.0,48,44,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Green,
123,2,7:01.0,48,44,OKC,LAC,0,away,Sub,,,,,W. Johnson,C. Wilcox
124,2,7:01.0,48,44,OKC,LAC,0,home,Sub,,,,,S. Adams,E. Freedom
125,2,7:01.0,48,45,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Green,
126,2,6:52.0,48,45,OKC,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,R. Westbrook
127,2,6:52.0,49,45,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
128,2,6:52.0,50,45,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
129,2,6:38.0,50,47,OKC,LAC,14,away,LU,,1,make2,2,J. Green,
130,2,6:29.0,50,47,OKC,LAC,9,home,JS,,25,miss3,0,D. Waiters,
131,2,6:28.0,50,47,OKC,LAC,1,away,DefReb,,,DefReb,,P. Prigioni,
132,2,6:21.0,50,50,OKC,LAC,7,away,JS,assist,24,make3,3,A. Rivers,W. Johnson
133,2,6:20.0,50,50,OKC,LAC,1,home,Timeout,,,,,,
134,2,6:17.0,50,50,OKC,LAC,3,home,PersonalFoul,,,,,P. Prigioni,
135,2,6:17.0,51,50,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
136,2,6:17.0,52,50,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
137,2,6:03.0,52,50,OKC,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Green
138,2,6:03.0,52,50,OKC,LAC,0,away,FreeThrow,,,make1,0,J. Green,
139,2,6:03.0,52,50,OKC,LAC,0,away,OffReb,,,OffReb,,Team,
140,2,6:03.0,52,50,OKC,LAC,0,home,Sub,,,,,K. Durant,R. Foye
141,2,6:03.0,52,50,OKC,LAC,0,home,Sub,,,,,A. Roberson,D. Waiters
142,2,6:03.0,52,51,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Green,
143,2,5:47.0,52,51,OKC,LAC,16,home,JS,,23,miss3,0,A. Roberson,
144,2,5:46.0,52,51,OKC,LAC,1,away,DefReb,,,DefReb,,J. Green,
145,2,5:27.0,52,51,OKC,LAC,19,away,JS,,24,miss3,0,J. Green,
146,2,5:27.0,52,51,OKC,LAC,0,home,DefReb,,,DefReb,,K. Durant,
147,2,5:18.0,54,51,OKC,LAC,9,home,LU,,1,make2,2,K. Durant,
148,2,5:09.0,54,51,OKC,LAC,9,away,Timeout,,,,,,
149,2,5:09.0,54,51,OKC,LAC,0,away,Sub,,,,,J. Crawford,J. Ayres
150,2,5:09.0,54,51,OKC,LAC,0,away,Sub,,,,,C. Aldrich,P. Prigioni
151,2,4:54.0,54,53,OKC,LAC,15,away,HS,assist,4,make2,2,C. Aldrich,A. Rivers
152,2,4:37.0,54,53,OKC,LAC,17,home,LostBall,,,turnover,,K. Durant,
153,2,4:23.0,54,55,OKC,LAC,14,away,LU,assist,1,make2,2,C. Aldrich,J. Crawford
154,2,4:11.0,54,55,OKC,LAC,12,home,JS,,24,miss3,0,R. Westbrook,
155,2,4:10.0,54,55,OKC,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
156,2,4:00.0,54,55,OKC,LAC,10,away,JS,,22,miss2,0,A. Rivers,
157,2,4:00.0,54,55,OKC,LAC,0,home,DefReb,,,DefReb,,R. Westbrook,
158,2,3:50.0,56,55,OKC,LAC,10,home,JS,,11,make2,2,K. Durant,
159,2,3:32.0,56,57,OKC,LAC,18,away,LU,assist,0,make2,2,J. Green,W. Johnson
160,2,3:20.0,56,57,OKC,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Westbrook
161,2,3:20.0,58,57,OKC,LAC,0,home,LU,,1,make2,2,R. Westbrook,
162,2,3:20.0,58,57,OKC,LAC,0,away,Sub,,,,,P. Prigioni,A. Rivers
163,2,3:20.0,59,57,OKC,LAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
164,2,3:08.0,59,59,OKC,LAC,12,away,LU,,2,make2,2,J. Green,
165,2,2:57.0,59,59,OKC,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,K. Durant
166,2,2:57.0,60,59,OKC,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
167,2,2:57.0,61,59,OKC,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
168,2,2:39.0,61,59,OKC,LAC,18,away,BadPass,steal,,turnover,,J. Crawford,K. Durant
169,2,2:34.0,63,59,OKC,LAC,5,home,HS,assist,5,make2,2,S. Ibaka,R. Westbrook
170,2,2:28.0,63,61,OKC,LAC,6,away,LU,,0,make2,2,J. Green,
171,2,2:13.0,63,61,OKC,LAC,15,home,JS,,24,miss3,0,S. Ibaka,
172,2,2:13.0,63,61,OKC,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
173,2,2:04.0,63,61,OKC,LAC,9,away,PersonalFoul,,,,,K. Durant,
174,2,2:04.0,63,61,OKC,LAC,0,away,Timeout,,,,,,
175,2,2:04.0,63,61,OKC,LAC,0,home,Sub,,,,,A. Morrow,S. Ibaka
176,2,2:04.0,63,62,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
177,2,2:04.0,63,63,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
178,2,1:45.0,63,63,OKC,LAC,19,home,JS,,25,miss3,0,A. Morrow,
179,2,1:44.0,63,63,OKC,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
180,2,1:38.0,63,66,OKC,LAC,6,away,JS,,25,make3,3,J. Crawford,
181,2,1:19.0,65,66,OKC,LAC,19,home,JS,,14,make2,2,K. Durant,
182,2,0:59.0,65,66,OKC,LAC,20,away,JS,,23,miss3,0,W. Johnson,
183,2,0:58.0,65,66,OKC,LAC,1,home,DefReb,,,DefReb,,S. Adams,
184,2,0:48.0,65,66,OKC,LAC,10,home,JS,,22,miss3,0,A. Morrow,
185,2,0:46.0,65,66,OKC,LAC,2,away,DefReb,,,DefReb,,C. Aldrich,
186,2,0:40.0,65,66,OKC,LAC,6,away,JS,,22,miss3,0,J. Green,
187,2,0:38.0,65,66,OKC,LAC,2,home,DefReb,,,DefReb,,K. Durant,
188,2,0:17.0,65,66,OKC,LAC,21,home,LU,,1,miss2,0,K. Durant,
189,2,0:16.0,65,66,OKC,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
190,2,0:01.0,65,66,OKC,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,J. Crawford
191,2,0:01.0,65,67,OKC,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
