,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:02.0,10,12,HOU,DEN,1,away,OffReb,,,OffReb,,K. Faried,
33,1,7:01.0,10,14,HOU,DEN,1,away,JS,,4,make2,2,K. Faried,
34,1,6:48.0,12,14,HOU,DEN,13,home,LU,,3,make2,2,T. Ariza,
35,1,6:37.0,12,14,HOU,DEN,11,away,LU,block,3,miss2,0,K. Faried,J. Harden
36,1,6:37.0,12,14,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
37,1,6:21.0,12,14,HOU,DEN,16,away,JS,,25,miss3,0,D. Gallinari,
38,1,6:21.0,12,14,HOU,DEN,0,home,DefReb,,,DefReb,,C. Capela,
39,1,6:08.0,12,14,HOU,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Harden
40,1,6:02.0,14,14,HOU,DEN,6,home,JS,,5,make2,2,P. Beverley,
41,1,5:40.0,14,14,HOU,DEN,22,away,JS,,23,miss3,0,J. Nelson,
42,1,5:39.0,14,14,HOU,DEN,1,home,DefReb,,,DefReb,,P. Beverley,
43,1,5:26.0,16,14,HOU,DEN,13,home,JS,,4,make2,2,J. Harden,
44,1,5:26.0,16,14,HOU,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Harden
45,1,5:26.0,16,14,HOU,DEN,0,home,Timeout,,,,,,
46,1,5:26.0,16,14,HOU,DEN,0,away,Sub,,,,,W. Chandler,K. Faried
47,1,5:26.0,16,14,HOU,DEN,0,away,Sub,,,,,J. Murray,G. Harris
48,1,5:26.0,16,14,HOU,DEN,0,home,Sub,,,,,L. Williams,C. Capela
49,1,5:26.0,16,14,HOU,DEN,0,home,Sub,,,,,N. Hilário,P. Beverley
50,1,5:26.0,17,14,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
51,1,5:10.0,17,14,HOU,DEN,16,away,JS,,10,miss2,0,N. Jokić,
52,1,5:10.0,17,14,HOU,DEN,0,home,DefReb,,,DefReb,,T. Ariza,
53,1,5:03.0,17,14,HOU,DEN,7,home,JS,,26,miss3,0,E. Gordon,
54,1,5:02.0,17,14,HOU,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
55,1,4:52.0,17,16,HOU,DEN,10,away,LU,,2,make2,2,J. Nelson,
56,1,4:40.0,20,16,HOU,DEN,12,home,JS,assist,24,make3,3,E. Gordon,J. Harden
57,1,4:23.0,20,16,HOU,DEN,17,away,LostBall,steal,,turnover,,N. Jokić,N. Hilário
58,1,4:16.0,20,16,HOU,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,J. Harden
59,1,4:12.0,23,16,HOU,DEN,4,home,JS,assist,26,make3,3,J. Harden,N. Hilário
60,1,4:11.0,23,16,HOU,DEN,1,away,Timeout,,,,,,
61,1,4:11.0,23,16,HOU,DEN,0,away,Sub,,,,,E. Mudiay,J. Nelson
62,1,3:55.0,23,16,HOU,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,N. Jokić
63,1,3:45.0,23,19,HOU,DEN,10,away,JS,assist,25,make3,3,D. Gallinari,E. Mudiay
64,1,3:28.0,23,19,HOU,DEN,17,home,BadPass,steal,,turnover,,J. Harden,J. Murray
65,1,3:23.0,23,21,HOU,DEN,5,away,DK,assist,0,make2,2,D. Gallinari,J. Murray
66,1,3:09.0,23,21,HOU,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,N. Hilário
67,1,3:09.0,23,21,HOU,DEN,0,home,FreeThrow,,,make1,0,N. Hilário,
68,1,3:09.0,23,21,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
69,1,3:09.0,23,21,HOU,DEN,0,home,Sub,,,,,T. Williams,T. Ariza
70,1,3:09.0,23,21,HOU,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
71,1,3:09.0,24,21,HOU,DEN,0,home,FreeThrow,,,make1,1,N. Hilário,
72,1,2:54.0,24,21,HOU,DEN,15,away,JS,,26,miss3,0,J. Murray,
73,1,2:53.0,24,21,HOU,DEN,1,away,OffReb,,,OffReb,,Team,
74,1,2:36.0,24,21,HOU,DEN,17,away,JS,,21,miss2,0,W. Chandler,
75,1,2:35.0,24,21,HOU,DEN,1,home,DefReb,,,DefReb,,N. Hilário,
76,1,2:27.0,26,21,HOU,DEN,8,home,LU,assist,2,make2,2,N. Hilário,J. Harden
77,1,2:09.0,26,21,HOU,DEN,18,away,JS,,7,miss2,0,W. Chandler,
78,1,2:08.0,26,21,HOU,DEN,1,away,OffReb,,,OffReb,,E. Mudiay,
79,1,2:07.0,26,21,HOU,DEN,1,away,LU,,3,miss2,0,E. Mudiay,
80,1,2:06.0,26,21,HOU,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
81,1,2:04.0,26,23,HOU,DEN,2,away,LU,,2,make2,2,W. Chandler,
82,1,1:48.0,28,23,HOU,DEN,16,home,LU,assist,2,make2,2,N. Hilário,L. Williams
83,1,1:36.0,28,23,HOU,DEN,12,away,JS,,24,miss3,0,E. Mudiay,
84,1,1:35.0,28,23,HOU,DEN,1,home,DefReb,,,DefReb,,L. Williams,
85,1,1:27.0,28,23,HOU,DEN,8,home,JS,block,4,miss2,0,N. Hilário,M. Plumlee
86,1,1:26.0,28,23,HOU,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
87,1,1:22.0,28,23,HOU,DEN,4,away,LU,,2,miss2,0,W. Chandler,
88,1,1:21.0,28,23,HOU,DEN,1,home,DefReb,,,DefReb,,L. Williams,
89,1,1:15.0,31,23,HOU,DEN,6,home,JS,,25,make3,3,L. Williams,
90,1,0:57.0,31,25,HOU,DEN,18,away,JS,,6,make2,2,W. Chandler,
91,1,0:57.0,31,25,HOU,DEN,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Williams,W. Chandler
92,1,0:57.0,31,25,HOU,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
93,1,0:57.0,31,25,HOU,DEN,0,home,DefReb,,,DefReb,,T. Ariza,
94,1,0:57.0,31,25,HOU,DEN,0,home,Sub,,,,,T. Ariza,T. Williams
95,1,0:57.0,31,25,HOU,DEN,0,away,Sub,,,,,J. Hernangómez,D. Gallinari
96,1,0:42.0,33,25,HOU,DEN,15,home,DK,assist,0,make2,2,N. Hilário,J. Harden
97,1,0:25.0,33,25,HOU,DEN,17,away,JS,,25,miss3,0,J. Hernangómez,
98,1,0:25.0,33,25,HOU,DEN,0,home,DefReb,,,DefReb,,J. Harden,
99,1,0:03.0,33,25,HOU,DEN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,J. Harden
100,1,0:03.0,34,25,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
101,1,0:03.0,35,25,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
102,1,0:03.0,36,25,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
103,1,0:00.0,36,25,HOU,DEN,3,away,JS,,49,miss3,0,J. Murray,
104,1,0:00.0,36,25,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
105,2,11:45.0,36,25,HOU,DEN,15,home,JS,,23,miss3,0,L. Williams,
106,2,11:44.0,36,25,HOU,DEN,1,home,OffReb,,,OffReb,,C. Capela,
107,2,11:33.0,36,25,HOU,DEN,11,home,LU,,2,miss2,0,T. Ariza,
108,2,11:33.0,36,25,HOU,DEN,0,home,OffReb,,,OffReb,,T. Ariza,
109,2,11:33.0,36,25,HOU,DEN,0,home,LU,,2,miss2,0,T. Ariza,
110,2,11:33.0,36,25,HOU,DEN,0,home,OffReb,,,OffReb,,C. Capela,
111,2,11:33.0,36,25,HOU,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,C. Capela
112,2,11:30.0,36,25,HOU,DEN,3,home,BadPass,steal,,turnover,,L. Williams,M. Plumlee
113,2,11:30.0,36,25,HOU,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Plumlee
114,2,11:18.0,36,25,HOU,DEN,12,away,LU,,2,miss2,0,J. Murray,
115,2,11:17.0,36,25,HOU,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
116,2,11:16.0,36,27,HOU,DEN,1,away,LU,,1,make2,2,M. Plumlee,
117,2,11:06.0,36,27,HOU,DEN,10,home,DK,block,0,miss2,0,C. Capela,M. Plumlee
118,2,11:05.0,36,27,HOU,DEN,1,away,DefReb,,,DefReb,,M. Plumlee,
119,2,11:00.0,36,27,HOU,DEN,5,away,BadPass,,,turnover,,E. Mudiay,
120,2,11:00.0,36,27,HOU,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Mudiay,P. Beverley
121,2,10:47.0,38,27,HOU,DEN,13,home,LU,,2,make2,2,P. Beverley,
122,2,10:28.0,38,27,HOU,DEN,19,away,JS,,25,miss3,0,J. Murray,
123,2,10:27.0,38,27,HOU,DEN,1,home,DefReb,,,DefReb,,T. Ariza,
124,2,10:19.0,38,27,HOU,DEN,8,home,LU,,2,miss2,0,P. Beverley,
125,2,10:18.0,38,27,HOU,DEN,1,away,DefReb,,,DefReb,,J. Murray,
126,2,10:13.0,38,27,HOU,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Murray
127,2,10:13.0,38,27,HOU,DEN,0,away,Sub,,,,,G. Harris,J. Hernangómez
128,2,10:05.0,38,29,HOU,DEN,8,away,HS,assist,8,make2,2,M. Plumlee,J. Murray
129,2,9:51.0,38,29,HOU,DEN,14,home,JS,,9,miss2,0,E. Gordon,
130,2,9:50.0,38,29,HOU,DEN,1,home,OffReb,,,OffReb,,C. Capela,
131,2,9:34.0,38,29,HOU,DEN,16,home,JS,,25,miss3,0,E. Gordon,
132,2,9:33.0,38,29,HOU,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
133,2,9:20.0,38,29,HOU,DEN,13,away,JS,,26,miss3,0,G. Harris,
134,2,9:19.0,38,29,HOU,DEN,1,home,DefReb,,,DefReb,,T. Ariza,
135,2,9:13.0,38,29,HOU,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,L. Williams
136,2,9:13.0,39,29,HOU,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
137,2,9:13.0,40,29,HOU,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
138,2,9:13.0,41,29,HOU,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
139,2,8:58.0,41,29,HOU,DEN,15,away,JS,,25,miss3,0,J. Murray,
140,2,8:57.0,41,29,HOU,DEN,1,home,DefReb,,,DefReb,,L. Williams,
141,2,8:50.0,41,29,HOU,DEN,7,home,LU,,1,miss2,0,L. Williams,
142,2,8:50.0,41,29,HOU,DEN,0,home,OffReb,,,OffReb,,C. Capela,
143,2,8:50.0,43,29,HOU,DEN,0,home,DK,,0,make2,2,C. Capela,
144,2,8:31.0,43,29,HOU,DEN,19,away,JS,,9,miss2,0,G. Harris,
145,2,8:30.0,43,29,HOU,DEN,1,home,DefReb,,,DefReb,,C. Capela,
146,2,8:21.0,45,29,HOU,DEN,9,home,DK,assist,0,make2,2,C. Capela,P. Beverley
147,2,8:21.0,45,29,HOU,DEN,0,away,Timeout,,,,,,
148,2,8:21.0,45,29,HOU,DEN,0,away,Sub,,,,,D. Gallinari,J. Murray
149,2,8:21.0,45,29,HOU,DEN,0,away,Sub,,,,,N. Jokić,E. Mudiay
150,2,8:21.0,45,29,HOU,DEN,0,away,Sub,,,,,J. Nelson,M. Plumlee
151,2,8:06.0,45,29,HOU,DEN,15,away,HS,,4,miss2,0,N. Jokić,
152,2,8:05.0,45,29,HOU,DEN,1,home,DefReb,,,DefReb,,P. Beverley,
153,2,7:45.0,45,29,HOU,DEN,20,home,LU,,2,miss2,0,E. Gordon,
154,2,7:44.0,45,29,HOU,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
155,2,7:34.0,45,31,HOU,DEN,10,away,JS,,20,make2,2,G. Harris,
156,2,7:25.0,45,31,HOU,DEN,9,home,JS,,15,miss2,0,L. Williams,
157,2,7:25.0,45,31,HOU,DEN,0,away,DefReb,,,DefReb,,Team,
158,2,7:25.0,45,31,HOU,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,N. Jokić
159,2,7:05.0,45,31,HOU,DEN,20,away,JS,,6,miss2,0,W. Chandler,
160,2,7:04.0,45,31,HOU,DEN,1,home,DefReb,,,DefReb,,P. Beverley,
161,2,6:58.0,45,31,HOU,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,P. Beverley
162,2,6:58.0,45,31,HOU,DEN,0,home,FreeThrow,,,make1,0,P. Beverley,
163,2,6:58.0,45,31,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
164,2,6:58.0,46,31,HOU,DEN,0,home,FreeThrow,,,make1,1,P. Beverley,
165,2,6:58.0,46,31,HOU,DEN,0,home,FreeThrow,,,make1,0,P. Beverley,
166,2,6:58.0,46,31,HOU,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
167,2,6:58.0,46,31,HOU,DEN,0,home,Sub,,,,,T. Williams,T. Ariza
168,2,6:58.0,46,31,HOU,DEN,0,home,Sub,,,,,J. Harden,E. Gordon
169,2,6:45.0,46,33,HOU,DEN,13,away,LU,assist,2,make2,2,W. Chandler,N. Jokić
170,2,6:36.0,48,33,HOU,DEN,9,home,DK,assist,0,make2,2,C. Capela,L. Williams
171,2,6:22.0,48,33,HOU,DEN,14,away,JS,,25,miss3,0,D. Gallinari,
172,2,6:22.0,48,33,HOU,DEN,0,home,DefReb,,,DefReb,,C. Capela,
173,2,6:12.0,50,33,HOU,DEN,10,home,LU,assist,2,make2,2,C. Capela,L. Williams
174,2,6:12.0,50,33,HOU,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,C. Capela
175,2,6:12.0,50,33,HOU,DEN,0,home,FreeThrow,,,make1,0,C. Capela,
176,2,6:12.0,50,33,HOU,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
177,2,6:12.0,50,33,HOU,DEN,0,away,Sub,,,,,J. Murray,G. Harris
178,2,6:00.0,50,36,HOU,DEN,12,away,JS,assist,25,make3,3,D. Gallinari,J. Murray
179,2,5:49.0,50,36,HOU,DEN,11,home,JS,,13,miss2,0,J. Harden,
180,2,5:47.0,50,36,HOU,DEN,2,home,OffReb,,,OffReb,,P. Beverley,
181,2,5:43.0,50,36,HOU,DEN,4,home,JS,,25,miss3,0,J. Harden,
182,2,5:43.0,50,36,HOU,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
183,2,5:34.0,50,36,HOU,DEN,9,away,JS,,13,miss2,0,D. Gallinari,
184,2,5:33.0,50,36,HOU,DEN,1,home,DefReb,,,DefReb,,J. Harden,
185,2,5:15.0,50,36,HOU,DEN,18,home,BadPass,steal,,turnover,,L. Williams,N. Jokić
186,2,5:10.0,50,38,HOU,DEN,5,away,DK,assist,0,make2,2,J. Murray,J. Nelson
187,2,4:56.0,50,38,HOU,DEN,14,home,JS,,26,miss3,0,J. Harden,
188,2,4:55.0,50,38,HOU,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
189,2,4:41.0,50,38,HOU,DEN,14,away,LostBall,steal,,turnover,,W. Chandler,P. Beverley
190,2,4:17.0,50,38,HOU,DEN,24,home,OutOfBounds,,,turnover,,P. Beverley,
191,2,4:17.0,50,38,HOU,DEN,0,away,Timeout,,,,,,
192,2,4:17.0,50,38,HOU,DEN,0,home,Sub,,,,,E. Gordon,C. Capela
193,2,4:17.0,50,38,HOU,DEN,0,home,Sub,,,,,N. Hilário,P. Beverley
194,2,4:05.0,50,38,HOU,DEN,12,away,JS,,14,miss2,0,N. Jokić,
195,2,4:04.0,50,38,HOU,DEN,1,home,DefReb,,,DefReb,,L. Williams,
196,2,3:56.0,50,38,HOU,DEN,8,home,JS,,10,miss2,0,L. Williams,
197,2,3:55.0,50,38,HOU,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
198,2,3:48.0,50,40,HOU,DEN,7,away,LU,assist,2,make2,2,J. Murray,D. Gallinari
199,2,3:32.0,52,40,HOU,DEN,16,home,JS,assist,9,make2,2,N. Hilário,E. Gordon
200,2,3:20.0,52,42,HOU,DEN,12,away,LU,,1,make2,2,D. Gallinari,
201,2,3:12.0,52,42,HOU,DEN,8,home,JS,,26,miss3,0,E. Gordon,
202,2,3:11.0,52,42,HOU,DEN,1,away,DefReb,,,DefReb,,J. Murray,
203,2,3:05.0,52,42,HOU,DEN,6,away,JS,,24,miss3,0,J. Murray,
204,2,3:04.0,52,42,HOU,DEN,1,home,DefReb,,,DefReb,,Team,
205,2,3:04.0,52,42,HOU,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,L. Williams
206,2,3:04.0,52,42,HOU,DEN,0,home,FreeThrow,,,make1,0,L. Williams,
207,2,3:04.0,52,42,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
208,2,3:04.0,52,42,HOU,DEN,0,home,Sub,,,,,T. Ariza,T. Williams
209,2,3:04.0,53,42,HOU,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
210,2,2:52.0,53,42,HOU,DEN,12,away,JS,,26,miss3,0,W. Chandler,
211,2,2:52.0,53,42,HOU,DEN,0,home,DefReb,,,DefReb,,T. Ariza,
212,2,2:37.0,55,42,HOU,DEN,15,home,LU,,1,make2,2,T. Ariza,
213,2,2:24.0,55,45,HOU,DEN,13,away,JS,assist,26,make3,3,W. Chandler,N. Jokić
214,2,2:08.0,57,45,HOU,DEN,16,home,LU,assist,2,make2,2,N. Hilário,T. Ariza
215,2,1:54.0,57,47,HOU,DEN,14,away,LU,assist,0,make2,2,J. Murray,J. Nelson
216,2,1:54.0,57,47,HOU,DEN,0,home,Timeout,,,,,,
217,2,1:54.0,57,47,HOU,DEN,0,home,Sub,,,,,P. Beverley,L. Williams
218,2,1:38.0,57,47,HOU,DEN,16,home,JS,,11,miss2,0,J. Harden,
219,2,1:37.0,57,47,HOU,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
220,2,1:31.0,57,47,HOU,DEN,6,away,LU,,2,miss2,0,W. Chandler,
221,2,1:31.0,57,47,HOU,DEN,0,away,OffReb,,,OffReb,,J. Murray,
222,2,1:25.0,57,47,HOU,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,W. Chandler
223,2,1:11.0,57,47,HOU,DEN,14,away,JS,,18,miss2,0,W. Chandler,
224,2,1:10.0,57,47,HOU,DEN,1,home,DefReb,,,DefReb,,T. Ariza,
225,2,1:04.0,57,47,HOU,DEN,6,home,BadPass,steal,,turnover,,J. Harden,J. Murray
226,2,1:00.0,57,47,HOU,DEN,4,away,LU,block,2,miss2,0,J. Murray,J. Harden
227,2,0:59.0,57,47,HOU,DEN,1,home,DefReb,,,DefReb,,P. Beverley,
228,2,0:50.0,57,47,HOU,DEN,9,home,JS,,28,miss3,0,E. Gordon,
229,2,0:49.0,57,47,HOU,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
230,2,0:38.0,57,49,HOU,DEN,11,away,LU,assist,2,make2,2,N. Jokić,D. Gallinari
231,2,0:30.0,57,49,HOU,DEN,8,home,JS,,25,miss3,0,P. Beverley,
232,2,0:30.0,57,49,HOU,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
233,2,0:21.0,57,49,HOU,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,W. Chandler
234,2,0:21.0,57,49,HOU,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
235,2,0:21.0,57,49,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
236,2,0:21.0,57,50,HOU,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
237,2,0:01.0,59,50,HOU,DEN,20,home,JS,,14,make2,2,J. Harden,
238,3,11:52.0,59,50,HOU,DEN,8,home,JS,,27,miss3,0,J. Harden,
239,3,11:51.0,59,50,HOU,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
240,3,11:38.0,59,50,HOU,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Gallinari
241,3,11:38.0,59,51,HOU,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
242,3,11:38.0,59,52,HOU,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
243,3,11:38.0,59,53,HOU,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
244,3,11:13.0,62,53,HOU,DEN,25,home,JS,,26,make3,3,T. Ariza,
245,3,11:01.0,62,53,HOU,DEN,12,away,BadPass,steal,,turnover,,D. Gallinari,T. Williams
246,3,10:55.0,62,53,HOU,DEN,6,home,LU,,2,miss2,0,T. Williams,
247,3,10:54.0,62,53,HOU,DEN,1,away,DefReb,,,DefReb,,G. Harris,
248,3,10:46.0,62,55,HOU,DEN,8,away,JS,assist,7,make2,2,N. Jokić,J. Nelson
249,3,10:31.0,64,55,HOU,DEN,15,home,DK,assist,0,make2,2,C. Capela,J. Harden
250,3,10:17.0,64,55,HOU,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,G. Harris
251,3,10:17.0,64,57,HOU,DEN,0,away,LU,assist,2,make2,2,G. Harris,N. Jokić
252,3,10:17.0,64,57,HOU,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
253,3,10:17.0,64,57,HOU,DEN,0,home,DefReb,,,DefReb,,C. Capela,
254,3,10:17.0,64,57,HOU,DEN,0,home,Sub,,,,,E. Gordon,T. Williams
255,3,10:05.0,64,57,HOU,DEN,12,home,LU,,1,miss2,0,T. Ariza,
256,3,10:04.0,64,57,HOU,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
257,3,9:59.0,64,57,HOU,DEN,5,away,JS,,25,miss3,0,G. Harris,
258,3,9:56.0,64,57,HOU,DEN,3,home,DefReb,,,DefReb,,P. Beverley,
259,3,9:48.0,64,57,HOU,DEN,8,home,LU,,2,miss2,0,C. Capela,
260,3,9:46.0,64,57,HOU,DEN,2,away,DefReb,,,DefReb,,K. Faried,
261,3,9:39.0,64,59,HOU,DEN,7,away,LU,assist,3,make2,2,K. Faried,J. Nelson
262,3,9:39.0,64,59,HOU,DEN,0,home,Timeout,,,,,,
263,3,9:30.0,64,59,HOU,DEN,9,home,LostBall,steal,,turnover,,C. Capela,G. Harris
264,3,9:25.0,64,61,HOU,DEN,5,away,DK,assist,0,make2,2,G. Harris,N. Jokić
265,3,9:16.0,64,61,HOU,DEN,9,home,JS,,24,miss3,0,T. Ariza,
266,3,9:15.0,64,61,HOU,DEN,1,away,DefReb,,,DefReb,,Team,
267,3,9:15.0,64,61,HOU,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,N. Jokić
268,3,9:15.0,64,61,HOU,DEN,0,home,Sub,,,,,N. Hilário,C. Capela
269,3,8:54.0,64,63,HOU,DEN,21,away,JS,assist,6,make2,2,K. Faried,N. Jokić
270,3,8:38.0,64,63,HOU,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,N. Hilário
271,3,8:38.0,64,63,HOU,DEN,0,home,FreeThrow,,,make1,0,N. Hilário,
272,3,8:38.0,64,63,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
273,3,8:38.0,65,63,HOU,DEN,0,home,FreeThrow,,,make1,1,N. Hilário,
274,3,8:27.0,65,63,HOU,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,N. Jokić
275,3,8:23.0,65,63,HOU,DEN,4,away,JS,,25,miss3,0,N. Jokić,
276,3,8:23.0,65,63,HOU,DEN,0,home,DefReb,,,DefReb,,P. Beverley,
277,3,8:06.0,67,63,HOU,DEN,17,home,LU,,3,make2,2,J. Harden,
278,3,8:06.0,67,63,HOU,DEN,0,away,DefGoaltending,,,DefGoaltending,,K. Faried,
279,3,7:54.0,67,63,HOU,DEN,12,away,JS,,24,miss3,0,J. Nelson,
280,3,7:52.0,67,63,HOU,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
281,3,7:49.0,67,63,HOU,DEN,3,away,JS,block,3,miss2,0,K. Faried,J. Harden
