,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,5:21.0,13,26,CHO,GSW,8,away,JS,,30,make3,3,S. Curry,
56,1,5:05.0,13,26,CHO,GSW,16,home,JS,,4,miss2,0,J. Lamb,
57,1,5:03.0,13,26,CHO,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
58,1,4:57.0,13,26,CHO,GSW,6,away,JS,,30,miss3,0,S. Curry,
59,1,4:56.0,13,26,CHO,GSW,1,home,DefReb,,,DefReb,,N. Batum,
60,1,4:48.0,13,26,CHO,GSW,8,home,JS,,25,miss3,0,K. Walker,
61,1,4:47.0,13,26,CHO,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
62,1,4:36.0,13,28,CHO,GSW,11,away,LU,assist,1,make2,2,K. Thompson,D. Green
63,1,4:23.0,15,28,CHO,GSW,13,home,JS,,17,make2,2,N. Batum,
64,1,4:17.0,15,28,CHO,GSW,6,away,Timeout,,,,,,
65,1,4:17.0,15,28,CHO,GSW,0,home,Sub,,,,,F. Kaminsky,M. Williams
66,1,4:17.0,15,28,CHO,GSW,0,away,Sub,,,,,A. Iguodala,B. Rush
67,1,4:17.0,15,28,CHO,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
68,1,3:58.0,15,28,CHO,GSW,19,away,HS,,7,miss2,0,F. Ezeli,
69,1,3:56.0,15,28,CHO,GSW,2,home,DefReb,,,DefReb,,K. Walker,
70,1,3:49.0,18,28,CHO,GSW,7,home,JS,,25,make3,3,J. Lamb,
71,1,3:41.0,18,28,CHO,GSW,8,away,JS,,8,miss2,0,D. Green,
72,1,3:39.0,18,28,CHO,GSW,2,away,OffReb,,,OffReb,,F. Ezeli,
73,1,3:35.0,18,28,CHO,GSW,4,away,JS,,26,miss3,0,K. Thompson,
74,1,3:34.0,18,28,CHO,GSW,1,home,DefReb,,,DefReb,,K. Walker,
75,1,3:21.0,18,28,CHO,GSW,13,home,JS,,25,miss3,0,J. Lamb,
76,1,3:20.0,18,28,CHO,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
77,1,3:09.0,18,28,CHO,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,D. Green
78,1,3:09.0,18,28,CHO,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
79,1,3:09.0,18,28,CHO,GSW,0,home,Sub,,,,,S. Hawes,C. Zeller
80,1,3:01.0,18,28,CHO,GSW,8,away,LU,block,1,miss2,0,F. Ezeli,N. Batum
81,1,3:01.0,18,28,CHO,GSW,0,home,DefReb,,,DefReb,,Team,
82,1,2:45.0,18,28,CHO,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Lamb
83,1,2:39.0,18,28,CHO,GSW,6,home,JS,,26,miss3,0,N. Batum,
84,1,2:36.0,18,28,CHO,GSW,3,away,DefReb,,,DefReb,,S. Curry,
85,1,2:36.0,18,28,CHO,GSW,0,away,LostBall,,,turnover,,S. Curry,
86,1,2:21.0,18,28,CHO,GSW,15,home,LU,,2,miss2,0,K. Walker,
87,1,2:20.0,18,28,CHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
88,1,2:18.0,18,28,CHO,GSW,2,away,BadPass,,,turnover,,D. Green,
89,1,2:05.0,18,28,CHO,GSW,13,home,LU,,1,miss2,0,F. Kaminsky,
90,1,2:02.0,18,28,CHO,GSW,3,away,DefReb,,,DefReb,,F. Ezeli,
91,1,1:57.0,18,28,CHO,GSW,5,away,BadPass,,,turnover,,S. Curry,
92,1,1:40.0,18,28,CHO,GSW,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,F. Kaminsky
93,1,1:40.0,19,28,CHO,GSW,0,home,FreeThrow,,,make1,1,F. Kaminsky,
94,1,1:40.0,19,28,CHO,GSW,0,home,Sub,,,,,J. Lin,N. Batum
95,1,1:40.0,20,28,CHO,GSW,0,home,FreeThrow,,,make1,1,F. Kaminsky,
96,1,1:30.0,20,30,CHO,GSW,10,away,DK,assist,0,make2,2,S. Livingston,D. Green
97,1,1:09.0,20,30,CHO,GSW,21,home,HS,,8,miss2,0,S. Hawes,
98,1,1:08.0,20,30,CHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
99,1,1:02.0,20,30,CHO,GSW,6,away,JS,,3,miss2,0,D. Green,
100,1,1:01.0,20,30,CHO,GSW,1,home,DefReb,,,DefReb,,S. Hawes,
101,1,0:57.0,22,30,CHO,GSW,4,home,JS,assist,9,make2,2,J. Lamb,J. Lin
102,1,0:50.0,22,30,CHO,GSW,7,away,BadPass,,,turnover,,S. Curry,
103,1,0:50.0,22,30,CHO,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Iguodala,J. Lin
104,1,0:50.0,22,30,CHO,GSW,0,home,FreeThrow,,,make1,0,J. Lin,
105,1,0:50.0,22,30,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
106,1,0:50.0,23,30,CHO,GSW,0,home,FreeThrow,,,make1,1,J. Lin,
107,1,0:38.0,23,30,CHO,GSW,12,away,JS,,25,miss3,0,S. Curry,
108,1,0:37.0,23,30,CHO,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
109,1,0:37.0,23,32,CHO,GSW,0,away,DK,,0,make2,2,F. Ezeli,
110,1,0:17.0,23,32,CHO,GSW,20,home,JS,,10,miss2,0,K. Walker,
111,1,0:15.0,23,32,CHO,GSW,2,away,DefReb,,,DefReb,,D. Green,
112,1,0:03.0,23,32,CHO,GSW,12,away,JS,,23,miss3,0,A. Iguodala,
113,1,0:01.0,23,32,CHO,GSW,2,home,DefReb,,,DefReb,,S. Hawes,
114,2,11:49.0,25,32,CHO,GSW,11,home,LU,assist,1,make2,2,M. Williams,S. Hawes
115,2,11:31.0,25,34,CHO,GSW,18,away,JS,assist,18,make2,2,M. Speights,L. Barbosa
116,2,11:14.0,25,34,CHO,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,F. Kaminsky
117,2,11:05.0,25,34,CHO,GSW,9,home,JS,,16,miss2,0,J. Lamb,
118,2,11:04.0,25,34,CHO,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
119,2,10:51.0,25,34,CHO,GSW,13,away,BadPass,steal,,turnover,,F. Ezeli,J. Lin
120,2,10:41.0,25,34,CHO,GSW,10,home,JS,,26,miss3,0,S. Hawes,
121,2,10:40.0,25,34,CHO,GSW,1,away,DefReb,,,DefReb,,M. Speights,
122,2,10:32.0,25,36,CHO,GSW,8,away,JS,,10,make2,2,L. Barbosa,
123,2,10:18.0,25,36,CHO,GSW,14,home,BadPass,,,turnover,,J. Lamb,
124,2,10:18.0,25,36,CHO,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lin,L. Barbosa
125,2,10:01.0,25,38,CHO,GSW,17,away,JS,,14,make2,2,S. Livingston,
126,2,9:52.0,25,38,CHO,GSW,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lin,M. Speights
127,2,9:52.0,25,38,CHO,GSW,0,home,OffensiveFoul,,,turnover,,J. Lin,
128,2,9:52.0,25,38,CHO,GSW,0,away,Sub,,,,,J. McAdoo,F. Ezeli
129,2,9:34.0,25,38,CHO,GSW,18,away,JS,,19,miss2,0,M. Speights,
130,2,9:32.0,25,38,CHO,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
131,2,9:28.0,25,38,CHO,GSW,4,away,LU,,0,miss2,0,A. Iguodala,
132,2,9:27.0,25,38,CHO,GSW,1,away,OffReb,,,OffReb,,A. Iguodala,
133,2,9:24.0,25,38,CHO,GSW,3,away,LU,block,1,miss2,0,J. McAdoo,F. Kaminsky
134,2,9:22.0,25,38,CHO,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
135,2,9:15.0,25,41,CHO,GSW,7,away,JS,assist,22,make3,3,A. Iguodala,L. Barbosa
136,2,9:11.0,25,41,CHO,GSW,4,home,Timeout,,,,,,
137,2,8:59.0,25,41,CHO,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,J. Lamb
138,2,8:59.0,25,41,CHO,GSW,0,home,FreeThrow,,,make1,0,J. Lamb,
139,2,8:59.0,25,41,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
140,2,8:59.0,26,41,CHO,GSW,0,home,FreeThrow,,,make1,1,J. Lamb,
141,2,8:46.0,26,43,CHO,GSW,13,away,DK,assist,0,make2,2,J. McAdoo,M. Speights
142,2,8:32.0,26,43,CHO,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,J. Lin
143,2,8:32.0,26,43,CHO,GSW,0,home,FreeThrow,,,make1,0,J. Lin,
144,2,8:32.0,26,43,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
145,2,8:32.0,27,43,CHO,GSW,0,home,FreeThrow,,,make1,1,J. Lin,
146,2,8:17.0,27,43,CHO,GSW,15,away,LU,,1,miss2,0,L. Barbosa,
147,2,8:16.0,27,43,CHO,GSW,1,home,DefReb,,,DefReb,,S. Hawes,
148,2,8:07.0,30,43,CHO,GSW,9,home,JS,assist,24,make3,3,F. Kaminsky,J. Lin
149,2,7:52.0,30,43,CHO,GSW,15,home,Sub,,,,,B. Roberts,J. Lin
150,2,7:52.0,30,43,CHO,GSW,0,home,Sub,,,,,N. Batum,J. Lamb
151,2,7:52.0,30,43,CHO,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
152,2,7:47.0,30,45,CHO,GSW,5,away,JS,assist,20,make2,2,M. Speights,S. Livingston
153,2,7:29.0,32,45,CHO,GSW,18,home,LU,assist,1,make2,2,S. Hawes,F. Kaminsky
154,2,7:17.0,32,45,CHO,GSW,12,away,JS,,16,miss2,0,M. Speights,
155,2,7:16.0,32,45,CHO,GSW,1,home,DefReb,,,DefReb,,N. Batum,
156,2,7:03.0,34,45,CHO,GSW,13,home,HS,,8,make2,2,S. Hawes,
157,2,6:49.0,34,45,CHO,GSW,14,away,JS,,25,miss3,0,K. Thompson,
158,2,6:49.0,34,45,CHO,GSW,0,home,DefReb,,,DefReb,,Team,
159,2,6:49.0,34,45,CHO,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Speights,S. Hawes
160,2,6:49.0,34,45,CHO,GSW,0,away,Timeout,,,,,,
161,2,6:49.0,34,45,CHO,GSW,0,away,Sub,,,,,A. Bogut,L. Barbosa
162,2,6:49.0,34,45,CHO,GSW,0,away,Sub,,,,,D. Green,M. Speights
163,2,6:49.0,34,45,CHO,GSW,0,away,Sub,,,,,S. Curry,J. McAdoo
164,2,6:49.0,34,45,CHO,GSW,0,home,Sub,,,,,K. Walker,F. Kaminsky
165,2,6:27.0,34,45,CHO,GSW,22,home,LU,,0,miss2,0,K. Walker,
166,2,6:25.0,34,45,CHO,GSW,2,home,OffReb,,,OffReb,,K. Walker,
167,2,6:20.0,34,45,CHO,GSW,5,home,JS,,23,miss3,0,M. Williams,
168,2,6:19.0,34,45,CHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
169,2,6:13.0,34,45,CHO,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,K. Thompson
170,2,6:13.0,34,46,CHO,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
171,2,6:13.0,34,46,CHO,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
172,2,6:12.0,34,46,CHO,GSW,1,home,DefReb,,,DefReb,,M. Williams,
173,2,5:55.0,34,46,CHO,GSW,17,home,BadPass,steal,,turnover,,N. Batum,K. Thompson
174,2,5:50.0,34,48,CHO,GSW,5,away,LU,,1,make2,2,D. Green,
175,2,5:35.0,34,48,CHO,GSW,15,home,JS,,25,miss3,0,N. Batum,
176,2,5:33.0,34,48,CHO,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
177,2,5:15.0,34,48,CHO,GSW,18,away,LU,,1,miss2,0,K. Thompson,
178,2,5:13.0,34,48,CHO,GSW,2,home,DefReb,,,DefReb,,M. Williams,
179,2,5:03.0,36,48,CHO,GSW,10,home,JS,assist,9,make2,2,S. Hawes,B. Roberts
180,2,4:42.0,36,48,CHO,GSW,21,away,JS,,25,miss3,0,D. Green,
181,2,4:41.0,36,48,CHO,GSW,1,home,DefReb,,,DefReb,,B. Roberts,
182,2,4:32.0,36,48,CHO,GSW,9,home,JS,,20,miss2,0,M. Williams,
183,2,4:31.0,36,48,CHO,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
184,2,4:21.0,36,48,CHO,GSW,10,away,BadPass,steal,,turnover,,D. Green,M. Williams
185,2,4:21.0,36,48,CHO,GSW,0,home,ClearPathFoul,,,ClearPathFoul,,D. Green,
186,2,4:21.0,37,48,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Williams makes clear path free throw 1 of 2,
187,2,4:21.0,38,48,CHO,GSW,0,home,FreeThrow,,,make1,1,M. Williams makes clear path free throw 2 of 2,
188,2,4:21.0,38,48,CHO,GSW,0,home,Sub,,,,,T. Hansbrough,S. Hawes
189,2,4:18.0,38,48,CHO,GSW,3,away,Sub,,,,,I. Clark,S. Livingston
190,2,4:06.0,40,48,CHO,GSW,12,home,JS,,10,make2,2,N. Batum,
191,2,3:47.0,40,48,CHO,GSW,19,away,LU,,1,miss2,0,D. Green,
192,2,3:44.0,40,48,CHO,GSW,3,away,OffReb,,,OffReb,,I. Clark,
193,2,3:32.0,40,48,CHO,GSW,12,away,DK,block,0,miss2,0,K. Thompson,M. Williams
194,2,3:30.0,40,48,CHO,GSW,2,home,DefReb,,,DefReb,,N. Batum,
195,2,3:23.0,40,48,CHO,GSW,7,home,JS,,28,miss3,0,N. Batum,
196,2,3:22.0,40,48,CHO,GSW,1,away,DefReb,,,DefReb,,S. Curry,
197,2,3:18.0,40,50,CHO,GSW,4,away,LU,,2,make2,2,S. Curry,
198,2,3:18.0,40,50,CHO,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,S. Curry
199,2,3:18.0,40,51,CHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
200,2,2:57.0,40,51,CHO,GSW,21,home,JS,,16,miss2,0,K. Walker,
201,2,2:56.0,40,51,CHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
202,2,2:50.0,40,53,CHO,GSW,6,away,LU,assist,1,make2,2,I. Clark,D. Green
203,2,2:33.0,40,53,CHO,GSW,17,home,LU,block,2,miss2,0,N. Batum,K. Thompson
204,2,2:30.0,40,53,CHO,GSW,3,home,OffReb,,,OffReb,,T. Hansbrough,
205,2,2:30.0,42,53,CHO,GSW,0,home,LU,,1,make2,2,T. Hansbrough,
206,2,2:18.0,42,56,CHO,GSW,12,away,JS,assist,23,make3,3,S. Curry,D. Green
207,2,1:51.0,44,56,CHO,GSW,27,home,JS,assist,15,make2,2,B. Roberts,N. Batum
208,2,1:39.0,44,56,CHO,GSW,12,away,BadPass,,,turnover,,S. Curry,
209,2,1:39.0,44,56,CHO,GSW,0,away,Timeout,,,,,,
210,2,1:20.0,46,56,CHO,GSW,19,home,LU,assist,2,make2,2,T. Hansbrough,N. Batum
211,2,1:08.0,46,56,CHO,GSW,12,home,KickBallViolation,,,KickBallViolation,,M. Williams,
212,2,1:00.0,46,58,CHO,GSW,8,away,LU,assist,1,make2,2,A. Bogut,S. Curry
213,2,0:43.0,49,58,CHO,GSW,17,home,JS,assist,25,make3,3,B. Roberts,T. Hansbrough
214,2,0:34.0,49,58,CHO,GSW,9,away,JS,,25,miss3,0,K. Thompson,
215,2,0:32.0,49,58,CHO,GSW,2,home,DefReb,,,DefReb,,T. Hansbrough,
216,2,0:28.0,49,58,CHO,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,N. Batum
217,2,0:28.0,50,58,CHO,GSW,0,home,FreeThrow,,,make1,1,N. Batum,
218,2,0:28.0,51,58,CHO,GSW,0,home,FreeThrow,,,make1,1,N. Batum,
219,2,0:07.0,51,60,CHO,GSW,21,away,LU,assist,1,make2,2,K. Thompson,S. Curry
220,2,0:00.0,51,60,CHO,GSW,7,home,JS,,16,miss2,0,K. Walker,
221,2,0:00.0,51,60,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
222,3,11:48.0,51,60,CHO,GSW,12,home,JS,block,19,miss2,0,M. Williams,D. Green
223,3,11:45.0,51,60,CHO,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
224,3,11:30.0,51,60,CHO,GSW,15,away,BadPass,steal,,turnover,,D. Green,N. Batum
225,3,11:25.0,53,60,CHO,GSW,5,home,DK,,0,make2,2,N. Batum,
226,3,11:10.0,53,63,CHO,GSW,15,away,JS,,25,make3,3,K. Thompson,
227,3,10:53.0,53,63,CHO,GSW,17,home,JS,,24,miss3,0,N. Batum,
228,3,10:51.0,53,63,CHO,GSW,2,away,DefReb,,,DefReb,,D. Green,
229,3,10:36.0,53,63,CHO,GSW,15,away,JS,,25,miss3,0,D. Green,
230,3,10:35.0,53,63,CHO,GSW,1,home,DefReb,,,DefReb,,M. Williams,
231,3,10:27.0,55,63,CHO,GSW,8,home,JS,,17,make2,2,K. Walker,
232,3,10:11.0,55,65,CHO,GSW,16,away,LU,,1,make2,2,S. Curry,
233,3,9:53.0,55,65,CHO,GSW,18,home,LU,block,1,miss2,0,C. Zeller,D. Green
234,3,9:53.0,55,65,CHO,GSW,0,home,OffReb,,,OffReb,,Team,
235,3,9:46.0,55,65,CHO,GSW,7,home,LU,,1,miss2,0,J. Lamb,
236,3,9:45.0,55,65,CHO,GSW,1,home,OffReb,,,OffReb,,J. Lamb,
237,3,9:39.0,55,65,CHO,GSW,6,home,JS,,24,miss3,0,M. Williams,
238,3,9:38.0,55,65,CHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
239,3,9:32.0,55,65,CHO,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,S. Curry
240,3,9:26.0,55,65,CHO,GSW,6,away,LostBall,steal,,turnover,,K. Thompson,N. Batum
241,3,9:19.0,55,65,CHO,GSW,7,home,JS,,25,miss3,0,K. Walker,
242,3,9:18.0,55,65,CHO,GSW,1,home,OffReb,,,OffReb,,C. Zeller,
243,3,9:09.0,55,65,CHO,GSW,9,home,LU,,1,miss2,0,N. Batum,
244,3,9:09.0,55,65,CHO,GSW,0,away,DefReb,,,DefReb,,Team,
245,3,9:09.0,55,65,CHO,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,A. Bogut
246,3,8:44.0,55,65,CHO,GSW,25,away,ShotClockViolation,,,turnover,,Team,
247,3,8:32.0,55,65,CHO,GSW,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,D. Green
248,3,8:32.0,55,65,CHO,GSW,0,home,OffensiveFoul,,,turnover,,N. Batum,
249,3,8:14.0,55,67,CHO,GSW,18,away,LU,,1,make2,2,S. Curry,
250,3,8:08.0,55,67,CHO,GSW,6,home,LU,block,1,miss2,0,K. Walker,A. Bogut
251,3,8:06.0,55,67,CHO,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
252,3,7:54.0,55,69,CHO,GSW,12,away,DK,assist,0,make2,2,B. Rush,D. Green
253,3,7:33.0,55,69,CHO,GSW,21,home,LU,block,1,miss2,0,C. Zeller,B. Rush
254,3,7:33.0,55,69,CHO,GSW,0,away,DefReb,,,DefReb,,Team,
255,3,7:26.0,55,69,CHO,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,S. Curry
256,3,7:26.0,55,70,CHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
257,3,7:26.0,55,71,CHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
258,3,7:26.0,55,72,CHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
259,3,7:02.0,57,72,CHO,GSW,24,home,LU,,2,make2,2,J. Lamb,
260,3,6:58.0,57,72,CHO,GSW,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Curry,K. Walker
261,3,6:58.0,57,72,CHO,GSW,0,away,OffensiveFoul,,,turnover,,S. Curry,
262,3,6:50.0,57,72,CHO,GSW,8,home,JS,,17,miss2,0,K. Walker,
263,3,6:49.0,57,72,CHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
264,3,6:49.0,57,72,CHO,GSW,0,away,OutOfBounds,,,turnover,,D. Green,
265,3,6:37.0,60,72,CHO,GSW,12,home,JS,,23,make3,3,J. Lamb,
266,3,6:25.0,60,72,CHO,GSW,12,away,LostBall,steal,,turnover,,D. Green,N. Batum
267,3,6:17.0,62,72,CHO,GSW,8,home,LU,assist,0,make2,2,J. Lamb,K. Walker
268,3,5:56.0,62,72,CHO,GSW,21,away,JS,,13,miss2,0,S. Curry,
269,3,5:55.0,62,72,CHO,GSW,1,home,DefReb,,,DefReb,,J. Lamb,
270,3,5:43.0,62,72,CHO,GSW,12,home,JS,,25,miss3,0,M. Williams,
271,3,5:41.0,62,72,CHO,GSW,2,away,DefReb,,,DefReb,,S. Curry,
272,3,5:18.0,62,72,CHO,GSW,23,away,LU,block,1,miss2,0,K. Thompson,N. Batum
273,3,5:16.0,62,72,CHO,GSW,2,home,DefReb,,,DefReb,,C. Zeller,
274,3,5:12.0,64,72,CHO,GSW,4,home,DK,assist,1,make2,2,C. Zeller,K. Walker
275,3,5:12.0,64,72,CHO,GSW,0,away,Timeout,,,,,,
276,3,5:12.0,64,72,CHO,GSW,0,home,Sub,,,,,F. Kaminsky,M. Williams
277,3,5:12.0,64,72,CHO,GSW,0,away,Sub,,,,,A. Iguodala,B. Rush
278,3,4:55.0,64,74,CHO,GSW,17,away,LU,assist,0,make2,2,S. Curry,A. Iguodala
279,3,4:31.0,64,74,CHO,GSW,24,home,JS,,25,miss3,0,J. Lamb,
280,3,4:29.0,64,74,CHO,GSW,2,home,OffReb,,,OffReb,,N. Batum,
281,3,4:26.0,64,74,CHO,GSW,3,home,JS,,25,miss3,0,K. Walker,
282,3,4:26.0,64,74,CHO,GSW,0,away,DefReb,,,DefReb,,Team,
283,3,4:26.0,64,74,CHO,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Kaminsky,K. Thompson
