,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,4:09.0,18,17,PHO,CHO,22,away,LU,,1,make2,2,K. Walker,
71,1,4:00.0,18,17,PHO,CHO,9,home,Traveling,,,turnover,,E. Okobo,
72,1,3:39.0,18,19,PHO,CHO,21,away,LU,assist,1,make2,2,W. Hernangómez,T. Parker
73,1,3:32.0,18,19,PHO,CHO,7,home,Timeout,,,,,,
74,1,3:32.0,18,19,PHO,CHO,0,away,Sub,,,,,M. Monk,K. Walker
75,1,3:18.0,18,19,PHO,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,J. Jackson
76,1,3:18.0,18,19,PHO,CHO,0,home,FreeThrow,,,make1,0,J. Jackson,
77,1,3:18.0,18,19,PHO,CHO,0,home,OffReb,,,OffReb,,Team,
78,1,3:18.0,19,19,PHO,CHO,0,home,FreeThrow,,,make1,1,J. Jackson,
79,1,3:06.0,19,21,PHO,CHO,12,away,JS,assist,16,make2,2,N. Batum,W. Hernangómez
80,1,2:46.0,21,21,PHO,CHO,20,home,HS,assist,5,make2,2,R. Holmes,D. Booker
81,1,2:36.0,21,23,PHO,CHO,10,away,JS,,20,make2,2,T. Parker,
82,1,2:14.0,23,23,PHO,CHO,22,home,JS,,12,make2,2,E. Okobo,
83,1,1:57.0,23,25,PHO,CHO,17,away,LU,assist,1,make2,2,W. Hernangómez,T. Parker
84,1,1:40.0,25,25,PHO,CHO,17,home,JS,,11,make2,2,D. Booker,
85,1,1:21.0,25,25,PHO,CHO,19,away,JS,,25,miss3,0,M. Monk,
86,1,1:20.0,25,25,PHO,CHO,1,away,OffReb,,,OffReb,,W. Hernangómez,
87,1,1:20.0,25,25,PHO,CHO,0,away,LU,,0,miss2,0,W. Hernangómez,
88,1,1:19.0,25,25,PHO,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
89,1,1:18.0,25,25,PHO,CHO,1,away,lost ball,steal,,turnover,,M. Kidd-Gilchrist,T. Warren
90,1,1:09.0,28,25,PHO,CHO,9,home,JS,assist,23,make3,3,J. Jackson,D. Booker
91,1,0:56.0,28,25,PHO,CHO,13,away,Traveling,,,turnover,,T. Parker,
92,1,0:56.0,28,25,PHO,CHO,0,home,Sub,,,,,J. Crawford,D. Booker
93,1,0:56.0,28,25,PHO,CHO,0,home,Sub,,,,,K. Oubre,T. Warren
94,1,0:47.0,28,25,PHO,CHO,9,home,bad pass,steal,,turnover,,J. Crawford,M. Kidd-Gilchrist
95,1,0:38.0,28,27,PHO,CHO,9,away,DK,assist,0,make2,2,W. Hernangómez,T. Parker
96,1,0:32.0,30,27,PHO,CHO,6,home,JS,,18,make2,2,J. Crawford,
97,1,0:16.0,30,29,PHO,CHO,16,away,JS,,11,make2,2,T. Parker,
98,1,0:05.0,30,29,PHO,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,E. Okobo
99,1,0:05.0,30,29,PHO,CHO,0,home,Sub,,,,,D. Booker,E. Okobo
100,1,0:00.0,30,29,PHO,CHO,5,home,JS,,12,miss2,0,R. Holmes,
101,1,0:00.0,30,29,PHO,CHO,0,home,OffReb,,,OffReb,,Team,
102,2,11:51.0,30,29,PHO,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,K. Oubre
103,2,11:51.0,31,29,PHO,CHO,0,home,FreeThrow,,,make1,1,K. Oubre,
104,2,11:51.0,32,29,PHO,CHO,0,home,FreeThrow,,,make1,1,K. Oubre,
105,2,11:37.0,32,29,PHO,CHO,14,away,JS,,26,miss3,0,M. Monk,
106,2,11:34.0,32,29,PHO,CHO,3,home,DefReb,,,DefReb,,R. Holmes,
107,2,11:28.0,34,29,PHO,CHO,6,home,JS,,11,make2,2,J. Crawford,
108,2,11:14.0,34,31,PHO,CHO,14,away,LU,assist,1,make2,2,T. Parker,W. Hernangómez
109,2,10:50.0,34,31,PHO,CHO,24,home,JS,,18,miss2,0,E. Okobo,
110,2,10:47.0,34,31,PHO,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
111,2,10:42.0,34,31,PHO,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,W. Hernangómez
112,2,10:42.0,34,31,PHO,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
113,2,10:42.0,34,31,PHO,CHO,0,away,OffReb,,,OffReb,,Team,
114,2,10:42.0,34,31,PHO,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
115,2,10:40.0,34,31,PHO,CHO,2,home,DefReb,,,DefReb,,J. Jackson,
116,2,10:28.0,34,31,PHO,CHO,12,home,Traveling,,,turnover,,J. Jackson,
117,2,10:16.0,34,33,PHO,CHO,12,away,JS,,20,make2,2,T. Parker,
118,2,9:58.0,36,33,PHO,CHO,18,home,JS,,11,make2,2,E. Okobo,
119,2,9:41.0,36,35,PHO,CHO,17,away,LU,assist,1,make2,2,W. Hernangómez,T. Parker
120,2,9:41.0,36,35,PHO,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,W. Hernangómez
121,2,9:41.0,36,35,PHO,CHO,0,home,Sub,,,,,D. Ayton,R. Holmes
122,2,9:41.0,36,35,PHO,CHO,0,home,Sub,,,,,M. Bridges,E. Okobo
123,2,9:41.0,36,36,PHO,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
124,2,9:31.0,36,36,PHO,CHO,10,home,bad pass,steal,,turnover,,J. Crawford,W. Hernangómez
125,2,9:28.0,36,38,PHO,CHO,3,away,LU,assist,2,make2,2,M. Monk,M. Williams
126,2,9:28.0,36,38,PHO,CHO,0,home,Timeout,,,,,,
127,2,9:15.0,36,38,PHO,CHO,13,home,JS,,25,miss3,0,K. Oubre,
128,2,9:12.0,36,38,PHO,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
129,2,8:54.0,36,38,PHO,CHO,18,away,LU,,1,miss2,0,W. Hernangómez,
130,2,8:49.0,36,38,PHO,CHO,5,home,DefReb,,,DefReb,,K. Oubre,
131,2,8:49.0,36,38,PHO,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,K. Oubre
132,2,8:34.0,38,38,PHO,CHO,15,home,LU,assist,1,make2,2,D. Ayton,J. Jackson
133,2,8:22.0,38,40,PHO,CHO,12,away,JS,,11,make2,2,T. Parker,
134,2,8:04.0,40,40,PHO,CHO,18,home,LU,assist,1,make2,2,J. Jackson,D. Ayton
135,2,7:48.0,40,40,PHO,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,M. Bridges
136,2,7:48.0,40,41,PHO,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
137,2,7:48.0,40,41,PHO,CHO,0,away,Sub,,,,,B. Biyombo,W. Hernangómez
138,2,7:48.0,40,41,PHO,CHO,0,away,Sub,,,,,K. Walker,M. Monk
139,2,7:48.0,40,41,PHO,CHO,0,away,FreeThrow,,,make1,0,M. Bridges,
140,2,7:44.0,40,41,PHO,CHO,4,away,OffReb,,,OffReb,,B. Biyombo,
141,2,7:38.0,40,41,PHO,CHO,6,away,JS,,21,miss2,0,T. Parker,
142,2,7:35.0,40,41,PHO,CHO,3,home,DefReb,,,DefReb,,J. Crawford,
143,2,7:33.0,40,41,PHO,CHO,2,home,Traveling,,,turnover,,J. Jackson,
144,2,7:20.0,40,41,PHO,CHO,13,away,JS,,25,miss3,0,T. Parker,
145,2,7:17.0,40,41,PHO,CHO,3,home,DefReb,,,DefReb,,K. Oubre,
146,2,7:07.0,42,41,PHO,CHO,10,home,LU,assist,1,make2,2,D. Ayton,K. Oubre
147,2,6:47.0,42,41,PHO,CHO,20,away,JS,,25,miss3,0,M. Bridges,
148,2,6:44.0,42,41,PHO,CHO,3,away,OffReb,,,OffReb,,M. Williams,
149,2,6:43.0,42,41,PHO,CHO,1,away,LU,,1,miss2,0,M. Williams,
150,2,6:43.0,42,41,PHO,CHO,0,away,OffReb,,,OffReb,,B. Biyombo,
151,2,6:40.0,42,41,PHO,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,B. Biyombo
152,2,6:40.0,42,41,PHO,CHO,0,away,Sub,,,,,D. Graham,T. Parker
153,2,6:40.0,42,41,PHO,CHO,0,home,Sub,,,,,D. Booker,D. Ayton
154,2,6:40.0,42,41,PHO,CHO,0,home,Sub,,,,,R. Holmes,J. Jackson
155,2,6:32.0,42,41,PHO,CHO,8,away,JS,,27,miss3,0,M. Williams,
156,2,6:28.0,42,41,PHO,CHO,4,home,DefReb,,,DefReb,,R. Holmes,
157,2,6:13.0,44,41,PHO,CHO,15,home,JS,,6,make2,2,D. Booker,
158,2,6:13.0,44,41,PHO,CHO,0,away,Timeout,,,,,,
159,2,6:13.0,44,41,PHO,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
160,2,6:13.0,44,41,PHO,CHO,0,home,Sub,,,,,T. Warren,J. Crawford
161,2,5:54.0,44,41,PHO,CHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,K. Walker
162,2,5:54.0,44,41,PHO,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
163,2,5:54.0,44,41,PHO,CHO,0,away,OffReb,,,OffReb,,Team,
164,2,5:54.0,44,41,PHO,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
165,2,5:52.0,44,41,PHO,CHO,2,home,DefReb,,,DefReb,,T. Warren,
166,2,5:41.0,44,41,PHO,CHO,11,home,JS,,12,miss2,0,K. Oubre,
167,2,5:39.0,44,41,PHO,CHO,2,away,DefReb,,,DefReb,,Team,
168,2,5:33.0,44,41,PHO,CHO,6,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Warren,M. Williams
169,2,5:33.0,44,42,PHO,CHO,0,away,FreeThrow,,,make1,1,M. Williams makes flagrant free throw 1 of 2,
170,2,5:33.0,44,43,PHO,CHO,0,away,FreeThrow,,,make1,1,M. Williams makes flagrant free throw 2 of 2,
171,2,5:33.0,44,43,PHO,CHO,0,home,Sub,,,,,D. Melton,D. Booker
172,2,5:26.0,44,43,PHO,CHO,7,away,JS,,25,miss3,0,N. Batum,
173,2,5:23.0,44,43,PHO,CHO,3,home,DefReb,,,DefReb,,M. Bridges,
174,2,5:16.0,44,43,PHO,CHO,7,home,JS,,12,miss2,0,M. Bridges,
175,2,5:13.0,44,43,PHO,CHO,3,away,DefReb,,,DefReb,,N. Batum,
176,2,5:08.0,44,43,PHO,CHO,5,away,bad pass,steal,,turnover,,D. Graham,D. Melton
177,2,5:03.0,46,43,PHO,CHO,5,home,LU,,1,make2,2,D. Melton,
178,2,4:45.0,46,43,PHO,CHO,18,away,JS,,11,miss2,0,K. Walker,
179,2,4:42.0,46,43,PHO,CHO,3,home,DefReb,,,DefReb,,R. Holmes,
180,2,4:35.0,46,43,PHO,CHO,7,home,LU,,4,miss2,0,K. Oubre,
181,2,4:32.0,46,43,PHO,CHO,3,away,DefReb,,,DefReb,,M. Williams,
182,2,4:18.0,46,45,PHO,CHO,14,away,LU,assist,1,make2,2,B. Biyombo,D. Graham
183,2,4:18.0,46,45,PHO,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,B. Biyombo
184,2,4:18.0,46,45,PHO,CHO,0,home,Sub,,,,,D. Ayton,R. Holmes
185,2,4:18.0,46,45,PHO,CHO,0,home,Sub,,,,,J. Crawford,K. Oubre
186,2,4:18.0,46,45,PHO,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
187,2,4:16.0,46,45,PHO,CHO,2,home,DefReb,,,DefReb,,D. Ayton,
188,2,4:07.0,46,45,PHO,CHO,9,home,JS,,26,miss3,0,T. Warren,
189,2,4:03.0,46,45,PHO,CHO,4,away,DefReb,,,DefReb,,K. Walker,
190,2,3:57.0,46,45,PHO,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,B. Biyombo
191,2,3:57.0,46,46,PHO,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
192,2,3:57.0,46,47,PHO,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
193,2,3:35.0,46,47,PHO,CHO,22,home,lost ball,steal,,turnover,,D. Melton,N. Batum
194,2,3:28.0,46,50,PHO,CHO,7,away,JS,,25,make3,3,K. Walker,
195,2,3:11.0,46,50,PHO,CHO,17,home,JS,,17,miss2,0,J. Crawford,
196,2,3:08.0,46,50,PHO,CHO,3,away,DefReb,,,DefReb,,D. Graham,
197,2,2:59.0,46,50,PHO,CHO,9,away,LU,block,1,miss2,0,B. Biyombo,M. Bridges
198,2,2:56.0,46,50,PHO,CHO,3,home,DefReb,,,DefReb,,D. Melton,
199,2,2:52.0,46,50,PHO,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,D. Ayton
200,2,2:52.0,47,50,PHO,CHO,0,home,FreeThrow,,,make1,1,D. Ayton,
201,2,2:52.0,47,50,PHO,CHO,0,away,Sub,,,,,W. Hernangómez,B. Biyombo
202,2,2:52.0,47,50,PHO,CHO,0,home,Sub,,,,,J. Jackson,D. Melton
203,2,2:52.0,48,50,PHO,CHO,0,home,FreeThrow,,,make1,1,D. Ayton,
204,2,2:40.0,48,50,PHO,CHO,12,away,JS,,17,miss2,0,K. Walker,
205,2,2:35.0,48,50,PHO,CHO,5,home,DefReb,,,DefReb,,M. Bridges,
206,2,2:33.0,50,50,PHO,CHO,2,home,LU,assist,1,make2,2,T. Warren,J. Crawford
207,2,2:15.0,50,53,PHO,CHO,18,away,JS,assist,25,make3,3,D. Graham,W. Hernangómez
208,2,1:59.0,53,53,PHO,CHO,16,home,JS,,26,make3,3,J. Crawford,
209,2,1:44.0,53,53,PHO,CHO,15,away,JS,,7,miss2,0,W. Hernangómez,
210,2,1:41.0,53,53,PHO,CHO,3,home,DefReb,,,DefReb,,J. Jackson,
211,2,1:35.0,55,53,PHO,CHO,6,home,LU,assist,1,make2,2,D. Ayton,J. Jackson
212,2,1:35.0,55,53,PHO,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,D. Ayton
213,2,1:35.0,56,53,PHO,CHO,0,home,FreeThrow,,,make1,1,D. Ayton,
214,2,1:19.0,56,53,PHO,CHO,16,away,LU,,1,miss2,0,K. Walker,
215,2,1:15.0,56,53,PHO,CHO,4,away,OffReb,,,OffReb,,M. Williams,
216,2,1:15.0,56,53,PHO,CHO,0,away,LU,,0,miss2,0,M. Williams,
217,2,1:15.0,56,53,PHO,CHO,0,away,OffReb,,,OffReb,,M. Williams,
218,2,1:12.0,56,55,PHO,CHO,3,away,LU,,0,make2,2,M. Williams,
219,2,1:03.0,56,55,PHO,CHO,9,home,lost ball,steal,,turnover,,D. Ayton,N. Batum
220,2,0:58.0,56,55,PHO,CHO,5,away,bad pass,steal,,turnover,,N. Batum,D. Ayton
221,2,0:54.0,56,55,PHO,CHO,4,home,LU,,1,miss2,0,J. Jackson,
222,2,0:52.0,56,55,PHO,CHO,2,home,OffReb,,,OffReb,,T. Warren,
223,2,0:52.0,58,55,PHO,CHO,0,home,LU,,1,make2,2,T. Warren,
224,2,0:41.0,58,55,PHO,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,D. Graham
225,2,0:41.0,58,56,PHO,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
226,2,0:41.0,58,57,PHO,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
227,2,0:36.0,58,57,PHO,CHO,5,home,JS,,26,miss3,0,J. Jackson,
228,2,0:35.0,58,57,PHO,CHO,1,away,DefReb,,,DefReb,,Team,
229,2,0:25.0,58,57,PHO,CHO,10,away,JS,,25,miss3,0,K. Walker,
230,2,0:23.0,58,57,PHO,CHO,2,home,DefReb,,,DefReb,,D. Ayton,
231,2,0:09.0,58,57,PHO,CHO,14,home,JS,,26,miss3,0,M. Bridges,
232,2,0:06.0,58,57,PHO,CHO,3,away,DefReb,,,DefReb,,N. Batum,
233,2,0:04.0,58,57,PHO,CHO,2,away,BadPass,,,turnover,,D. Graham,
234,2,0:04.0,58,57,PHO,CHO,0,away,Sub,,,,,B. Biyombo,W. Hernangómez
235,2,0:04.0,58,57,PHO,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
236,2,0:02.0,58,57,PHO,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,M. Bridges
237,2,0:02.0,59,57,PHO,CHO,0,home,FreeThrow,,,make1,1,M. Bridges,
238,2,0:02.0,59,57,PHO,CHO,0,home,Sub,,,,,E. Okobo,J. Crawford
239,2,0:02.0,59,57,PHO,CHO,0,home,Sub,,,,,K. Oubre,T. Warren
240,2,0:02.0,60,57,PHO,CHO,0,home,FreeThrow,,,make1,1,M. Bridges,
241,3,11:42.0,60,57,PHO,CHO,18,home,JS,,17,miss2,0,D. Ayton,
242,3,11:39.0,60,57,PHO,CHO,3,away,DefReb,,,DefReb,,N. Batum,
243,3,11:23.0,60,59,PHO,CHO,16,away,LU,,1,make2,2,K. Walker,
244,3,11:07.0,62,59,PHO,CHO,16,home,JS,assist,4,make2,2,T. Warren,D. Ayton
245,3,10:50.0,62,59,PHO,CHO,17,away,JS,,25,miss3,0,M. Williams,
246,3,10:47.0,62,59,PHO,CHO,3,home,DefReb,,,DefReb,,D. Ayton,
247,3,10:43.0,65,59,PHO,CHO,4,home,JS,assist,25,make3,3,T. Warren,D. Melton
248,3,10:26.0,65,59,PHO,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,K. Walker
249,3,10:18.0,65,59,PHO,CHO,8,away,LU,block,1,miss2,0,K. Walker,T. Warren
250,3,10:15.0,65,59,PHO,CHO,3,home,DefReb,,,DefReb,,D. Ayton,
251,3,10:12.0,65,59,PHO,CHO,3,home,JS,,25,miss3,0,T. Warren,
252,3,10:10.0,65,59,PHO,CHO,2,home,OffReb,,,OffReb,,M. Bridges,
253,3,10:10.0,65,59,PHO,CHO,0,home,LU,,1,miss2,0,M. Bridges,
254,3,10:09.0,65,59,PHO,CHO,1,away,DefReb,,,DefReb,,D. Graham,
255,3,9:51.0,65,59,PHO,CHO,18,away,JS,,19,miss2,0,D. Graham,
256,3,9:47.0,65,59,PHO,CHO,4,home,DefReb,,,DefReb,,J. Jackson,
257,3,9:40.0,65,59,PHO,CHO,7,home,bad pass,steal,,turnover,,J. Jackson,M. Williams
258,3,9:23.0,65,62,PHO,CHO,17,away,JS,assist,26,make3,3,M. Williams,N. Batum
259,3,9:03.0,68,62,PHO,CHO,20,home,JS,assist,23,make3,3,J. Jackson,T. Warren
260,3,8:41.0,68,62,PHO,CHO,22,away,JS,,25,miss3,0,K. Walker,
261,3,8:38.0,68,62,PHO,CHO,3,home,DefReb,,,DefReb,,T. Warren,
262,3,8:33.0,68,62,PHO,CHO,5,home,JS,,16,miss2,0,T. Warren,
263,3,8:31.0,68,62,PHO,CHO,2,away,DefReb,,,DefReb,,D. Graham,
264,3,8:24.0,68,62,PHO,CHO,7,away,JS,,25,miss3,0,M. Williams,
265,3,8:21.0,68,62,PHO,CHO,3,away,OffReb,,,OffReb,,B. Biyombo,
266,3,8:14.0,68,65,PHO,CHO,7,away,JS,assist,26,make3,3,D. Graham,M. Williams
267,3,7:55.0,68,65,PHO,CHO,19,home,JS,,25,miss3,0,D. Melton,
268,3,7:52.0,68,65,PHO,CHO,3,away,DefReb,,,DefReb,,K. Walker,
269,3,7:34.0,68,67,PHO,CHO,18,away,HS,assist,3,make2,2,M. Williams,D. Graham
270,3,7:19.0,68,67,PHO,CHO,15,home,JS,,9,miss2,0,J. Jackson,
271,3,7:19.0,68,67,PHO,CHO,0,home,OffReb,,,OffReb,,Team,
272,3,7:19.0,68,67,PHO,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,D. Ayton
273,3,7:19.0,68,67,PHO,CHO,0,home,Sub,,,,,E. Okobo,D. Melton
274,3,7:06.0,68,67,PHO,CHO,13,home,JS,,8,miss2,0,T. Warren,
275,3,7:04.0,68,67,PHO,CHO,2,home,OffReb,,,OffReb,,J. Jackson,
276,3,7:04.0,68,67,PHO,CHO,0,home,ShotClockViolation,,,turnover,,Team,
277,3,6:49.0,68,67,PHO,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Walker
278,3,6:49.0,68,67,PHO,CHO,0,home,Timeout,,,,,,
