,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,0,IND,SAS,16,away,LU,block,0,miss2,0,D. Murray,D. Sabonis
1,1,11:40.0,0,0,IND,SAS,4,home,DefReb,,,DefReb,,D. Sabonis,
2,1,11:23.0,0,0,IND,SAS,17,home,JS,block,2,miss2,0,B. Bogdanović,K. Anderson
3,1,11:22.0,0,0,IND,SAS,1,home,OffReb,,,OffReb,,Team,
4,1,11:14.0,0,0,IND,SAS,8,home,JS,,18,miss2,0,V. Oladipo,
5,1,11:12.0,0,0,IND,SAS,2,away,DefReb,,,DefReb,,D. Murray,
6,1,11:01.0,0,2,IND,SAS,11,away,JS,,14,make2,2,L. Aldridge,
7,1,10:50.0,3,2,IND,SAS,11,home,JS,assist,26,make3,3,T. Young,D. Collison
8,1,10:29.0,3,5,IND,SAS,21,away,JS,assist,27,make3,3,D. Green,P. Gasol
9,1,10:12.0,5,5,IND,SAS,17,home,LU,,3,make2,2,V. Oladipo,
10,1,9:55.0,5,5,IND,SAS,17,away,JS,,10,miss2,0,D. Murray,
11,1,9:52.0,5,5,IND,SAS,3,home,DefReb,,,DefReb,,D. Collison,
12,1,9:45.0,7,5,IND,SAS,7,home,HS,,2,make2,2,D. Sabonis,
13,1,9:25.0,7,5,IND,SAS,20,away,JS,,16,miss2,0,L. Aldridge,
14,1,9:22.0,7,5,IND,SAS,3,home,DefReb,,,DefReb,,Team,
15,1,9:05.0,9,5,IND,SAS,17,home,LU,assist,1,make2,2,D. Sabonis,D. Collison
16,1,8:53.0,9,5,IND,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,P. Gasol
17,1,8:40.0,9,5,IND,SAS,13,away,JS,,17,miss2,0,D. Green,
18,1,8:36.0,9,5,IND,SAS,4,home,DefReb,,,DefReb,,D. Sabonis,
19,1,8:31.0,12,5,IND,SAS,5,home,JS,assist,24,make3,3,B. Bogdanović,V. Oladipo
20,1,8:30.0,12,5,IND,SAS,1,away,Timeout,,,,,,
21,1,8:30.0,12,5,IND,SAS,0,away,Sub,,,,,B. Paul,K. Anderson
22,1,8:30.0,12,5,IND,SAS,0,away,Sub,,,,,P. Mills,D. Murray
23,1,8:30.0,12,5,IND,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
24,1,8:30.0,12,5,IND,SAS,0,away,Sub,,,,,R. Gay,P. Gasol
25,1,8:11.0,12,5,IND,SAS,19,away,OutOfBoundsLB,,,turnover,,B. Paul,
26,1,7:58.0,14,5,IND,SAS,13,home,JS,assist,13,make2,2,V. Oladipo,D. Sabonis
27,1,7:38.0,14,5,IND,SAS,20,away,JS,,18,miss2,0,R. Gay,
28,1,7:35.0,14,5,IND,SAS,3,home,DefReb,,,DefReb,,D. Sabonis,
29,1,7:26.0,14,5,IND,SAS,9,home,JS,,25,miss3,0,T. Young,
30,1,7:23.0,14,5,IND,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
31,1,7:15.0,14,7,IND,SAS,8,away,JS,assist,16,make2,2,L. Aldridge,M. Ginóbili
32,1,7:07.0,14,7,IND,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,V. Oladipo
33,1,7:07.0,15,7,IND,SAS,0,home,FreeThrow,,,make1,1,V. Oladipo,
34,1,7:07.0,15,7,IND,SAS,0,home,FreeThrow,,,make1,0,V. Oladipo,
35,1,7:05.0,15,7,IND,SAS,2,away,DefReb,,,DefReb,,B. Paul,
36,1,6:55.0,15,7,IND,SAS,10,away,LU,,1,miss2,0,M. Ginóbili,
37,1,6:54.0,15,7,IND,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
38,1,6:52.0,15,9,IND,SAS,2,away,LU,,0,make2,2,L. Aldridge,
39,1,6:43.0,17,9,IND,SAS,9,home,LU,assist,1,make2,2,D. Sabonis,T. Young
40,1,6:23.0,17,9,IND,SAS,20,away,JS,,25,miss3,0,P. Mills,
41,1,6:20.0,17,9,IND,SAS,3,home,DefReb,,,DefReb,,B. Bogdanović,
42,1,6:15.0,17,9,IND,SAS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,B. Paul
43,1,6:14.0,17,9,IND,SAS,1,home,bad pass,steal,,turnover,,V. Oladipo,B. Paul
44,1,5:58.0,17,9,IND,SAS,16,away,bad pass,steal,,turnover,,M. Ginóbili,D. Sabonis
45,1,5:54.0,20,9,IND,SAS,4,home,JS,assist,22,make3,3,B. Bogdanović,V. Oladipo
46,1,5:38.0,20,9,IND,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,M. Ginóbili
47,1,5:38.0,20,9,IND,SAS,0,home,Sub,,,,,C. Joseph,V. Oladipo
48,1,5:27.0,20,12,IND,SAS,11,away,JS,assist,26,make3,3,B. Paul,M. Ginóbili
49,1,5:06.0,20,12,IND,SAS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Paul,B. Bogdanović
50,1,5:06.0,20,12,IND,SAS,0,home,FreeThrow,,,make1,0,B. Bogdanović,
51,1,5:06.0,20,12,IND,SAS,0,home,OffReb,,,OffReb,,Team,
52,1,5:06.0,21,12,IND,SAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
53,1,4:52.0,21,12,IND,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,L. Aldridge
54,1,4:52.0,21,12,IND,SAS,0,home,Sub,,,,,A. Jefferson,D. Sabonis
55,1,4:45.0,21,12,IND,SAS,7,away,JS,,17,miss2,0,L. Aldridge,
56,1,4:43.0,21,12,IND,SAS,2,home,DefReb,,,DefReb,,C. Joseph,
57,1,4:26.0,21,12,IND,SAS,17,home,JS,,24,miss3,0,T. Young,
58,1,4:23.0,21,12,IND,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
59,1,4:10.0,21,12,IND,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,M. Ginóbili
60,1,4:10.0,21,13,IND,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
61,1,4:10.0,21,13,IND,SAS,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
62,1,4:10.0,21,14,IND,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
63,1,3:52.0,21,14,IND,SAS,18,home,bad pass,steal,,turnover,,A. Jefferson,R. Gay
64,1,3:48.0,21,16,IND,SAS,4,away,LU,assist,1,make2,2,P. Mills,R. Gay
65,1,3:48.0,21,16,IND,SAS,0,home,Timeout,,,,,,
66,1,3:48.0,21,16,IND,SAS,0,home,Sub,,,,,T. Leaf,T. Young
67,1,3:30.0,21,16,IND,SAS,18,home,lost ball,steal,,turnover,,C. Joseph,B. Paul
68,1,3:20.0,21,18,IND,SAS,10,away,LU,,3,make2,2,L. Aldridge,
69,1,3:02.0,21,18,IND,SAS,18,home,lost ball,steal,,turnover,,A. Jefferson,B. Paul
70,1,2:57.0,21,18,IND,SAS,5,away,BadPass,,,turnover,,P. Mills,
71,1,2:57.0,21,18,IND,SAS,0,home,Sub,,,,,J. Young,D. Collison
72,1,2:43.0,23,18,IND,SAS,14,home,HS,,8,make2,2,A. Jefferson,
73,1,2:29.0,23,18,IND,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,R. Gay
74,1,2:29.0,23,19,IND,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
75,1,2:29.0,23,19,IND,SAS,0,away,Sub,,,,,K. Anderson,L. Aldridge
76,1,2:29.0,23,19,IND,SAS,0,away,Sub,,,,,P. Gasol,M. Ginóbili
77,1,2:29.0,23,19,IND,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
78,1,2:29.0,23,19,IND,SAS,0,home,DefReb,,,DefReb,,A. Jefferson,
79,1,2:15.0,23,19,IND,SAS,14,home,JS,,26,miss3,0,C. Joseph,
80,1,2:11.0,23,19,IND,SAS,4,home,OffReb,,,OffReb,,A. Jefferson,
81,1,2:11.0,25,19,IND,SAS,0,home,LU,,0,make2,2,A. Jefferson,
82,1,2:02.0,25,19,IND,SAS,9,away,LU,,18,miss2,0,P. Mills,
83,1,2:02.0,25,19,IND,SAS,0,home,DefReb,,,DefReb,,T. Leaf,
84,1,1:57.0,25,19,IND,SAS,5,away,bad pass,steal,,turnover,,R. Gay,T. Leaf
85,1,1:55.0,25,19,IND,SAS,2,away,JS,,16,miss2,0,P. Gasol,
86,1,1:53.0,25,19,IND,SAS,2,away,OffReb,,,OffReb,,K. Anderson,
87,1,1:52.0,25,21,IND,SAS,1,away,LU,,1,make2,2,K. Anderson,
88,1,1:39.0,25,21,IND,SAS,13,home,JS,,16,miss2,0,A. Jefferson,
89,1,1:37.0,25,21,IND,SAS,2,away,DefReb,,,DefReb,,R. Gay,
90,1,1:32.0,25,21,IND,SAS,5,away,JS,,19,miss2,0,R. Gay,
91,1,1:30.0,25,21,IND,SAS,2,home,DefReb,,,DefReb,,T. Leaf,
92,1,1:21.0,25,21,IND,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Paul,T. Leaf
93,1,1:21.0,25,21,IND,SAS,0,home,FreeThrow,,,make1,0,T. Leaf,
94,1,1:21.0,25,21,IND,SAS,0,home,OffReb,,,OffReb,,Team,
95,1,1:21.0,25,21,IND,SAS,0,away,Sub,,,,,D. Green,B. Paul
96,1,1:21.0,26,21,IND,SAS,0,home,FreeThrow,,,make1,1,T. Leaf,
97,1,1:09.0,26,21,IND,SAS,12,away,JS,,19,miss2,0,P. Mills,
98,1,1:07.0,26,21,IND,SAS,2,home,DefReb,,,DefReb,,A. Jefferson,
99,1,1:01.0,26,21,IND,SAS,6,home,JS,,20,miss2,0,L. Stephenson,
100,1,0:55.0,26,21,IND,SAS,6,away,DefReb,,,DefReb,,R. Gay,
101,1,0:52.0,26,24,IND,SAS,3,away,JS,,27,make3,3,R. Gay,
102,1,0:36.0,26,24,IND,SAS,16,home,JS,,17,miss2,0,L. Stephenson,
103,1,0:33.0,26,24,IND,SAS,3,away,DefReb,,,DefReb,,D. Green,
104,1,0:33.0,26,24,IND,SAS,0,away,Turnover,,,turnover,,D. Green,
105,1,0:33.0,26,24,IND,SAS,0,away,Sub,,,,,D. Murray,P. Mills
106,1,0:19.0,26,24,IND,SAS,14,home,JS,,9,miss2,0,A. Jefferson,
107,1,0:17.0,26,24,IND,SAS,2,away,DefReb,,,DefReb,,R. Gay,
108,1,0:03.0,26,24,IND,SAS,14,away,JS,,19,miss2,0,R. Gay,
109,1,0:03.0,26,24,IND,SAS,0,home,DefReb,,,DefReb,,A. Jefferson,
110,2,11:49.0,29,24,IND,SAS,11,home,JS,assist,26,make3,3,J. Young,C. Joseph
111,2,11:30.0,29,24,IND,SAS,19,away,JS,,7,miss2,0,D. Murray,
112,2,11:27.0,29,24,IND,SAS,3,home,DefReb,,,DefReb,,L. Stephenson,
113,2,11:21.0,29,24,IND,SAS,6,home,JS,,18,miss2,0,L. Stephenson,
114,2,11:18.0,29,24,IND,SAS,3,away,DefReb,,,DefReb,,D. Murray,
115,2,10:58.0,29,24,IND,SAS,20,away,JS,block,10,miss2,0,P. Gasol,A. Jefferson
116,2,10:55.0,29,24,IND,SAS,3,away,OffReb,,,OffReb,,K. Anderson,
117,2,10:54.0,29,24,IND,SAS,1,away,JS,,27,miss3,0,D. Bertāns,
118,2,10:51.0,29,24,IND,SAS,3,home,DefReb,,,DefReb,,A. Jefferson,
119,2,10:43.0,31,24,IND,SAS,8,home,JS,assist,10,make2,2,A. Jefferson,L. Stephenson
120,2,10:21.0,31,26,IND,SAS,22,away,LU,,1,make2,2,D. Murray,
121,2,10:03.0,31,26,IND,SAS,18,home,JS,,14,miss2,0,T. Leaf,
122,2,10:01.0,31,26,IND,SAS,2,away,DefReb,,,DefReb,,D. Murray,
123,2,9:56.0,31,26,IND,SAS,5,away,BadPass,,,turnover,,D. Murray,
124,2,9:40.0,31,26,IND,SAS,16,home,JS,,11,miss2,0,C. Joseph,
125,2,9:36.0,31,26,IND,SAS,4,home,OffReb,,,OffReb,,A. Jefferson,
126,2,9:36.0,31,26,IND,SAS,0,home,LU,block,2,miss2,0,A. Jefferson,P. Gasol
127,2,9:36.0,31,26,IND,SAS,0,home,OffReb,,,OffReb,,Team,
128,2,9:27.0,31,26,IND,SAS,9,home,bad pass,steal,,turnover,,C. Joseph,D. Bertāns
129,2,9:14.0,31,28,IND,SAS,13,away,LU,,0,make2,2,P. Gasol,
130,2,8:58.0,31,28,IND,SAS,16,home,JS,,16,miss2,0,A. Jefferson,
131,2,8:55.0,31,28,IND,SAS,3,away,DefReb,,,DefReb,,D. Murray,
132,2,8:49.0,31,28,IND,SAS,6,away,LU,block,3,miss2,0,D. Murray,A. Jefferson
133,2,8:49.0,31,28,IND,SAS,0,away,OffReb,,,OffReb,,Team,
134,2,8:49.0,31,28,IND,SAS,0,home,Sub,,,,,T. Young,T. Leaf
135,2,8:41.0,31,30,IND,SAS,8,away,JS,assist,14,make2,2,P. Gasol,D. Green
136,2,8:41.0,31,30,IND,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,P. Gasol
137,2,8:41.0,31,30,IND,SAS,0,home,Sub,,,,,D. Collison,J. Young
