,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:13.0,6,2,LAC,GSW,27,home,HS,,4,miss2,0,S. Dekker,
26,1,8:11.0,6,2,LAC,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
27,1,8:06.0,6,2,LAC,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,S. Curry
28,1,8:06.0,6,3,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
29,1,8:06.0,6,4,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
30,1,7:52.0,6,4,LAC,GSW,14,home,bad pass,steal,,turnover,,B. Griffin,D. Green
31,1,7:48.0,6,6,LAC,GSW,4,away,DK,assist,0,make2,2,D. Green,A. Iguodala
32,1,7:37.0,6,6,LAC,GSW,11,home,JS,,25,miss3,0,B. Griffin,
33,1,7:35.0,6,6,LAC,GSW,2,away,DefReb,,,DefReb,,Team,
34,1,7:23.0,6,6,LAC,GSW,12,away,JS,,22,miss3,0,S. Curry,
35,1,7:20.0,6,6,LAC,GSW,3,home,DefReb,,,DefReb,,J. Evans,
36,1,7:09.0,8,6,LAC,GSW,11,home,JS,assist,15,make2,2,B. Griffin,D. Jordan
37,1,6:59.0,8,6,LAC,GSW,10,away,JS,block,14,miss2,0,K. Thompson,C. Williams
38,1,6:57.0,8,6,LAC,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
39,1,6:55.0,8,9,LAC,GSW,2,away,JS,assist,27,make3,3,S. Curry,D. Green
40,1,6:31.0,8,9,LAC,GSW,24,home,LU,block,1,miss2,0,S. Dekker,A. Iguodala
41,1,6:28.0,8,9,LAC,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
42,1,6:26.0,8,11,LAC,GSW,2,away,LU,assist,1,make2,2,Z. Pachulia,A. Iguodala
43,1,6:26.0,8,11,LAC,GSW,0,home,Timeout,,,,,,
44,1,6:26.0,8,11,LAC,GSW,0,home,Sub,,,,,L. Williams,S. Dekker
45,1,6:13.0,8,11,LAC,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,B. Griffin
46,1,6:13.0,9,11,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
47,1,6:13.0,9,11,LAC,GSW,0,home,FreeThrow,,,make1,0,B. Griffin,
48,1,6:09.0,9,11,LAC,GSW,4,away,DefReb,,,DefReb,,D. Green,
49,1,6:01.0,9,11,LAC,GSW,8,away,BadPass,,,turnover,,K. Thompson,
50,1,5:44.0,9,11,LAC,GSW,17,home,JS,,15,miss2,0,L. Williams,
51,1,5:42.0,9,11,LAC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
52,1,5:38.0,9,14,LAC,GSW,4,away,JS,,25,make3,3,S. Curry,
53,1,5:27.0,9,14,LAC,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,L. Williams
54,1,5:27.0,9,14,LAC,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
55,1,5:22.0,11,14,LAC,GSW,5,home,LU,,2,make2,2,J. Evans,
56,1,5:22.0,11,14,LAC,GSW,0,away,DefGoaltending,,,DefGoaltending,,J. McGee,
57,1,5:08.0,11,14,LAC,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,S. Curry
58,1,5:08.0,11,15,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
59,1,5:08.0,11,16,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
60,1,5:08.0,11,16,LAC,GSW,0,home,Sub,,,,,T. Wallace,J. Evans
61,1,5:08.0,11,17,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
62,1,4:57.0,14,17,LAC,GSW,11,home,JS,,25,make3,3,L. Williams,
63,1,4:43.0,14,20,LAC,GSW,14,away,JS,assist,25,make3,3,D. Green,S. Curry
64,1,4:26.0,16,20,LAC,GSW,17,home,LU,,1,make2,2,L. Williams,
65,1,4:16.0,16,23,LAC,GSW,10,away,JS,,26,make3,3,S. Curry,
66,1,3:59.0,16,23,LAC,GSW,17,home,DK,,1,miss2,0,D. Jordan,
67,1,3:57.0,16,23,LAC,GSW,2,away,DefReb,,,DefReb,,J. McGee,
68,1,3:46.0,16,23,LAC,GSW,11,away,JS,,22,miss2,0,K. Thompson,
69,1,3:44.0,16,23,LAC,GSW,2,home,DefReb,,,DefReb,,L. Williams,
70,1,3:41.0,16,23,LAC,GSW,3,home,JS,,25,miss3,0,C. Williams,
71,1,3:38.0,16,23,LAC,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
72,1,3:35.0,16,23,LAC,GSW,3,away,JS,,26,miss3,0,S. Curry,
73,1,3:32.0,16,23,LAC,GSW,3,away,OffReb,,,OffReb,,D. Green,
74,1,3:29.0,16,26,LAC,GSW,3,away,JS,assist,24,make3,3,S. Curry,D. Green
75,1,3:17.0,18,26,LAC,GSW,12,home,LU,,1,make2,2,L. Williams,
76,1,3:15.0,18,26,LAC,GSW,2,away,Timeout,,,,,,
77,1,3:15.0,18,26,LAC,GSW,0,home,Sub,,,,,W. Johnson,D. Jordan
78,1,3:15.0,18,26,LAC,GSW,0,home,Sub,,,,,M. Harrell,C. Williams
79,1,3:15.0,18,26,LAC,GSW,0,away,Sub,,,,,N. Young,A. Iguodala
80,1,3:15.0,18,26,LAC,GSW,0,away,Sub,,,,,P. McCaw,K. Thompson
81,1,3:02.0,18,26,LAC,GSW,13,away,JS,,12,miss2,0,D. Green,
82,1,2:59.0,18,26,LAC,GSW,3,home,DefReb,,,DefReb,,B. Griffin,
83,1,2:54.0,18,26,LAC,GSW,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Young,B. Griffin
84,1,2:54.0,19,26,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
85,1,2:54.0,20,26,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
86,1,2:42.0,20,26,LAC,GSW,12,away,LU,,2,miss2,0,P. McCaw,
87,1,2:42.0,20,26,LAC,GSW,0,away,OffReb,,,OffReb,,J. McGee,
88,1,2:42.0,20,28,LAC,GSW,0,away,LU,,0,make2,2,J. McGee,
89,1,2:42.0,20,28,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. McGee
90,1,2:42.0,20,29,LAC,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
91,1,2:23.0,20,29,LAC,GSW,19,home,bad pass,steal,,turnover,,B. Griffin,N. Young
92,1,2:16.0,20,29,LAC,GSW,7,away,JS,,22,miss2,0,N. Young,
93,1,2:14.0,20,29,LAC,GSW,2,away,OffReb,,,OffReb,,S. Curry,
94,1,2:11.0,20,29,LAC,GSW,3,away,DK,block,2,miss2,0,D. Green,M. Harrell
95,1,2:11.0,20,29,LAC,GSW,0,home,DefReb,,,DefReb,,T. Wallace,
96,1,2:11.0,20,29,LAC,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Green,
97,1,2:11.0,21,29,LAC,GSW,0,home,FreeThrow,,,make1,1,L. Williams makes technical free throw,
98,1,2:11.0,21,29,LAC,GSW,0,home,Sub,,,,,W. Reed,B. Griffin
99,1,2:11.0,21,29,LAC,GSW,0,away,Sub,,,,,K. Looney,D. Green
100,1,1:58.0,21,29,LAC,GSW,13,home,HS,,3,miss2,0,M. Harrell,
101,1,1:58.0,21,29,LAC,GSW,0,away,DefReb,,,DefReb,,J. McGee,
102,1,1:42.0,21,29,LAC,GSW,16,away,JS,,23,miss3,0,P. McCaw,
103,1,1:42.0,21,29,LAC,GSW,0,away,OffReb,,,OffReb,,K. Looney,
104,1,1:39.0,21,29,LAC,GSW,3,away,Sub,,,,,O. Casspi,J. McGee
105,1,1:30.0,21,29,LAC,GSW,9,away,DefReb,,,DefReb,,N. Young,
106,1,1:30.0,21,29,LAC,GSW,0,away,bad pass,steal,,turnover,,S. Curry,W. Johnson
107,1,1:25.0,21,29,LAC,GSW,5,home,bad pass,steal,,turnover,,W. Johnson,S. Curry
108,1,1:18.0,21,29,LAC,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,O. Casspi
109,1,1:18.0,21,30,LAC,GSW,0,away,FreeThrow,,,make1,1,O. Casspi,
110,1,1:18.0,21,31,LAC,GSW,0,away,FreeThrow,,,make1,1,O. Casspi,
111,1,0:58.0,23,31,LAC,GSW,20,home,JS,,4,make2,2,T. Wallace,
112,1,0:52.0,23,31,LAC,GSW,6,away,JS,,24,miss3,0,N. Young,
113,1,0:48.0,23,31,LAC,GSW,4,home,DefReb,,,DefReb,,T. Wallace,
114,1,0:48.0,23,31,LAC,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,T. Wallace
115,1,0:42.0,23,31,LAC,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,L. Williams
116,1,0:42.0,24,31,LAC,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
117,1,0:42.0,25,31,LAC,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
118,1,0:30.0,25,31,LAC,GSW,12,away,JS,,22,miss3,0,N. Young,
119,1,0:27.0,25,31,LAC,GSW,3,home,DefReb,,,DefReb,,M. Harrell,
120,1,0:08.0,28,31,LAC,GSW,19,home,JS,,23,make3,3,L. Williams,
121,1,0:01.0,28,31,LAC,GSW,7,away,JS,,25,miss3,0,S. Curry,
122,1,0:00.0,28,31,LAC,GSW,1,away,OffReb,,,OffReb,,Team,
123,2,11:48.0,28,31,LAC,GSW,12,home,HS,,13,miss2,0,T. Wallace,
124,2,11:44.0,28,31,LAC,GSW,4,away,DefReb,,,DefReb,,S. Livingston,
125,2,11:29.0,28,33,LAC,GSW,15,away,JS,assist,15,make2,2,D. West,K. Thompson
126,2,11:23.0,28,33,LAC,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,L. Williams
127,2,11:23.0,29,33,LAC,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
128,2,11:23.0,30,33,LAC,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
129,2,11:11.0,30,33,LAC,GSW,12,away,BadPass,,,turnover,,K. Thompson,
130,2,11:01.0,30,33,LAC,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,M. Harrell
131,2,10:55.0,32,33,LAC,GSW,6,home,HS,,6,make2,2,M. Harrell,
132,2,10:32.0,32,33,LAC,GSW,23,away,LU,block,3,miss2,0,K. Thompson,L. Williams
133,2,10:25.0,32,33,LAC,GSW,7,away,OffReb,,,OffReb,,K. Thompson,
134,2,10:25.0,32,33,LAC,GSW,0,away,LU,,0,miss2,0,K. Thompson,
135,2,10:25.0,32,33,LAC,GSW,0,home,DefReb,,,DefReb,,W. Johnson,
136,2,10:23.0,32,33,LAC,GSW,2,home,LU,,2,miss2,0,T. Wallace,
137,2,10:23.0,32,33,LAC,GSW,0,away,DefReb,,,DefReb,,O. Casspi,
138,2,10:11.0,32,35,LAC,GSW,12,away,JS,assist,15,make2,2,D. West,K. Thompson
139,2,9:48.0,34,35,LAC,GSW,23,home,DK,assist,1,make2,2,W. Reed,L. Williams
140,2,9:35.0,34,37,LAC,GSW,13,away,LU,assist,1,make2,2,S. Livingston,K. Looney
141,2,9:27.0,34,37,LAC,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,T. Wallace
142,2,9:27.0,35,37,LAC,GSW,0,home,FreeThrow,,,make1,1,T. Wallace,
143,2,9:27.0,36,37,LAC,GSW,0,home,FreeThrow,,,make1,1,T. Wallace,
144,2,9:16.0,36,37,LAC,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,D. West
145,2,9:11.0,36,37,LAC,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,D. West
146,2,9:11.0,36,38,LAC,GSW,0,away,FreeThrow,,,make1,1,D. West,
147,2,9:11.0,36,39,LAC,GSW,0,away,FreeThrow,,,make1,1,D. West,
148,2,8:59.0,36,39,LAC,GSW,12,home,Traveling,,,turnover,,M. Harrell,
149,2,8:39.0,36,39,LAC,GSW,20,away,HS,block,2,miss2,0,D. West,W. Reed
150,2,8:36.0,36,39,LAC,GSW,3,home,DefReb,,,DefReb,,W. Johnson,
151,2,8:35.0,36,39,LAC,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,W. Reed
152,2,8:35.0,37,39,LAC,GSW,0,home,FreeThrow,,,make1,1,W. Reed,
153,2,8:35.0,37,39,LAC,GSW,0,home,FreeThrow,,,make1,0,W. Reed,
154,2,8:32.0,37,39,LAC,GSW,3,away,DefReb,,,DefReb,,O. Casspi,
155,2,8:13.0,37,41,LAC,GSW,19,away,LU,assist,1,make2,2,S. Livingston,O. Casspi
156,2,7:55.0,37,41,LAC,GSW,18,home,LU,,2,miss2,0,W. Johnson,
157,2,7:52.0,37,41,LAC,GSW,3,away,DefReb,,,DefReb,,D. West,
158,2,7:44.0,37,41,LAC,GSW,8,away,JS,,9,miss2,0,O. Casspi,
159,2,7:42.0,37,41,LAC,GSW,2,home,DefReb,,,DefReb,,W. Reed,
160,2,7:36.0,39,41,LAC,GSW,6,home,DK,assist,1,make2,2,W. Reed,T. Wallace
161,2,7:22.0,39,43,LAC,GSW,14,away,JS,assist,13,make2,2,D. West,S. Livingston
162,2,7:11.0,39,43,LAC,GSW,11,home,bad pass,steal,,turnover,,L. Williams,D. West
163,2,7:01.0,39,43,LAC,GSW,10,away,JS,,25,miss3,0,O. Casspi,
164,2,6:57.0,39,43,LAC,GSW,4,away,OffReb,,,OffReb,,K. Thompson,
165,2,6:57.0,39,43,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,O. Casspi
166,2,6:57.0,39,43,LAC,GSW,0,home,Timeout,,,,,,
167,2,6:57.0,39,43,LAC,GSW,0,home,Sub,,,,,S. Dekker,T. Wallace
168,2,6:57.0,39,43,LAC,GSW,0,home,Sub,,,,,C. Williams,W. Johnson
169,2,6:57.0,39,43,LAC,GSW,0,home,Sub,,,,,D. Jordan,W. Reed
170,2,6:57.0,39,43,LAC,GSW,0,away,Sub,,,,,D. Green,K. Looney
171,2,6:57.0,39,44,LAC,GSW,0,away,FreeThrow,,,make1,1,O. Casspi,
172,2,6:57.0,39,45,LAC,GSW,0,away,FreeThrow,,,make1,1,O. Casspi,
173,2,6:42.0,39,45,LAC,GSW,15,home,JS,,16,miss2,0,L. Williams,
174,2,6:42.0,39,45,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
175,2,6:42.0,39,45,LAC,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,D. Jordan
176,2,6:42.0,40,45,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
177,2,6:42.0,40,45,LAC,GSW,0,away,Sub,,,,,A. Iguodala,O. Casspi
178,2,6:42.0,41,45,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
179,2,6:32.0,41,45,LAC,GSW,10,away,JS,,25,miss3,0,K. Thompson,
180,2,6:30.0,41,45,LAC,GSW,2,away,OffReb,,,OffReb,,Team,
181,2,6:28.0,41,45,LAC,GSW,2,away,bad pass,steal,,turnover,,D. Green,C. Williams
182,2,6:24.0,41,45,LAC,GSW,4,home,JS,,15,miss2,0,C. Williams,
183,2,6:24.0,41,45,LAC,GSW,0,away,DefReb,,,DefReb,,Team,
184,2,6:24.0,41,45,LAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,D. West
185,2,6:15.0,41,45,LAC,GSW,9,away,lost ball,steal,,turnover,,D. Green,L. Williams
186,2,6:11.0,41,45,LAC,GSW,4,home,bad pass,steal,,turnover,,L. Williams,S. Livingston
187,2,6:04.0,41,45,LAC,GSW,7,away,JS,,19,miss2,0,S. Livingston,
188,2,6:04.0,41,45,LAC,GSW,0,away,OffReb,,,OffReb,,D. Green,
189,2,6:01.0,41,45,LAC,GSW,3,away,LU,,0,miss2,0,D. Green,
190,2,6:01.0,41,45,LAC,GSW,0,away,OffReb,,,OffReb,,D. Green,
191,2,5:59.0,41,45,LAC,GSW,2,away,LU,,0,miss2,0,D. Green,
192,2,5:58.0,41,45,LAC,GSW,1,away,OffReb,,,OffReb,,D. Green,
193,2,5:58.0,41,45,LAC,GSW,0,away,LU,,0,miss2,0,D. Green,
194,2,5:58.0,41,45,LAC,GSW,0,home,DefReb,,,DefReb,,M. Harrell,
195,2,5:56.0,43,45,LAC,GSW,2,home,JS,assist,12,make2,2,S. Dekker,M. Harrell
196,2,5:56.0,43,45,LAC,GSW,0,away,Timeout,,,,,,
197,2,5:56.0,43,45,LAC,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
198,2,5:56.0,43,45,LAC,GSW,0,away,Sub,,,,,P. McCaw,S. Livingston
199,2,5:40.0,43,47,LAC,GSW,16,away,JS,assist,12,make2,2,D. West,D. Green
200,2,5:20.0,45,47,LAC,GSW,20,home,JS,,10,make2,2,L. Williams,
201,2,5:07.0,45,47,LAC,GSW,13,away,JS,,23,miss3,0,D. Green,
202,2,5:07.0,45,47,LAC,GSW,0,away,OffReb,,,OffReb,,S. Curry,
203,2,5:00.0,45,47,LAC,GSW,7,away,JS,,14,miss2,0,S. Curry,
204,2,5:00.0,45,47,LAC,GSW,0,home,DefReb,,,DefReb,,D. Jordan,
205,2,4:49.0,45,47,LAC,GSW,11,home,BadPass,,,turnover,,C. Williams,
206,2,4:37.0,45,49,LAC,GSW,12,away,LU,,0,make2,2,S. Curry,
207,2,4:26.0,47,49,LAC,GSW,11,home,JS,,2,make2,2,M. Harrell,
208,2,4:26.0,47,49,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Harrell
209,2,4:26.0,47,49,LAC,GSW,0,home,Sub,,,,,J. Evans,C. Williams
210,2,4:26.0,47,49,LAC,GSW,0,away,Sub,,,,,J. Bell,D. West
211,2,4:26.0,48,49,LAC,GSW,0,home,FreeThrow,,,make1,1,M. Harrell,
212,2,4:19.0,48,49,LAC,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,S. Curry
213,2,4:19.0,48,49,LAC,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
214,2,4:19.0,48,49,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
215,2,4:19.0,48,50,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
216,2,4:09.0,48,50,LAC,GSW,10,home,JS,,9,miss2,0,J. Evans,
217,2,4:06.0,48,50,LAC,GSW,3,away,DefReb,,,DefReb,,S. Curry,
218,2,4:04.0,48,50,LAC,GSW,2,away,LU,,1,miss2,0,A. Iguodala,
219,2,4:04.0,48,50,LAC,GSW,0,home,DefReb,,,DefReb,,J. Evans,
220,2,3:52.0,48,50,LAC,GSW,12,home,JS,,23,miss3,0,L. Williams,
221,2,3:50.0,48,50,LAC,GSW,2,away,DefReb,,,DefReb,,S. Curry,
222,2,3:44.0,48,50,LAC,GSW,6,away,LU,,2,miss2,0,J. Bell,
223,2,3:41.0,48,50,LAC,GSW,3,home,DefReb,,,DefReb,,D. Jordan,
224,2,3:38.0,48,50,LAC,GSW,3,home,LU,,2,miss2,0,M. Harrell,
225,2,3:38.0,48,50,LAC,GSW,0,home,OffReb,,,OffReb,,S. Dekker,
226,2,3:30.0,50,50,LAC,GSW,8,home,LU,,0,make2,2,S. Dekker,
227,2,3:23.0,50,50,LAC,GSW,7,away,JS,,26,miss3,0,S. Curry,
228,2,3:19.0,50,50,LAC,GSW,4,home,DefReb,,,DefReb,,S. Dekker,
229,2,3:02.0,50,50,LAC,GSW,17,home,JS,,14,miss2,0,J. Evans,
230,2,2:59.0,50,50,LAC,GSW,3,away,DefReb,,,DefReb,,D. Green,
231,2,2:59.0,50,50,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,A. Iguodala
232,2,2:59.0,50,51,LAC,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
233,2,2:59.0,50,51,LAC,GSW,0,home,Sub,,,,,C. Williams,L. Williams
234,2,2:59.0,50,51,LAC,GSW,0,away,Sub,,,,,K. Thompson,P. McCaw
235,2,2:59.0,50,52,LAC,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
236,2,2:45.0,50,52,LAC,GSW,14,home,JS,,2,miss2,0,J. Evans,
237,2,2:42.0,50,52,LAC,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
238,2,2:39.0,50,52,LAC,GSW,3,away,JS,,26,miss3,0,K. Thompson,
239,2,2:34.0,50,52,LAC,GSW,5,home,DefReb,,,DefReb,,M. Harrell,
240,2,2:33.0,50,52,LAC,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Jordan
241,2,2:33.0,50,52,LAC,GSW,0,home,FreeThrow,,,make1,0,D. Jordan,
242,2,2:33.0,50,52,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
243,2,2:33.0,51,52,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
244,2,2:14.0,51,55,LAC,GSW,19,away,JS,assist,26,make3,3,S. Curry,A. Iguodala
245,2,1:50.0,51,55,LAC,GSW,24,home,OffGoaltending,,,turnover,,D. Jordan,
246,2,1:27.0,51,55,LAC,GSW,23,away,JS,,27,miss3,0,S. Curry,
247,2,1:24.0,51,55,LAC,GSW,3,home,DefReb,,,DefReb,,M. Harrell,
248,2,1:21.0,51,55,LAC,GSW,3,home,JS,,18,miss2,0,J. Evans,
249,2,1:18.0,51,55,LAC,GSW,3,away,DefReb,,,DefReb,,J. Bell,
250,2,1:06.0,51,58,LAC,GSW,12,away,JS,assist,23,make3,3,K. Thompson,J. Bell
251,2,0:48.0,53,58,LAC,GSW,18,home,DK,assist,2,make2,2,D. Jordan,C. Williams
252,2,0:40.0,53,58,LAC,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,S. Curry
253,2,0:40.0,53,59,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
254,2,0:40.0,53,59,LAC,GSW,0,home,Sub,,,,,L. Williams,J. Evans
255,2,0:40.0,53,60,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
256,2,0:36.0,53,60,LAC,GSW,4,home,bad pass,steal,,turnover,,L. Williams,A. Iguodala
257,2,0:33.0,53,62,LAC,GSW,3,away,LU,assist,1,make2,2,S. Curry,A. Iguodala
258,2,0:11.0,53,62,LAC,GSW,22,home,JS,,26,miss3,0,L. Williams,
259,2,0:09.0,53,62,LAC,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
260,2,0:05.0,53,64,LAC,GSW,4,away,LU,assist,2,make2,2,S. Curry,A. Iguodala
261,2,0:00.0,55,64,LAC,GSW,5,home,JS,,3,make2,2,L. Williams,
262,3,11:42.0,55,64,LAC,GSW,18,home,JS,,19,miss2,0,J. Evans,
263,3,11:40.0,55,64,LAC,GSW,2,away,DefReb,,,DefReb,,D. Green,
264,3,11:25.0,55,64,LAC,GSW,15,away,bad pass,steal,,turnover,,A. Iguodala,W. Johnson
265,3,11:20.0,57,64,LAC,GSW,5,home,LU,assist,1,make2,2,C. Williams,J. Evans
266,3,11:07.0,57,66,LAC,GSW,13,away,JS,assist,2,make2,2,D. Green,S. Curry
267,3,11:07.0,57,66,LAC,GSW,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Evans,D. Green
268,3,11:07.0,57,66,LAC,GSW,0,away,FreeThrow,,,make1,0,D. Green,
269,3,11:06.0,57,66,LAC,GSW,1,away,OffReb,,,OffReb,,Team,
270,3,10:57.0,57,66,LAC,GSW,9,away,JS,,24,miss3,0,K. Thompson,
271,3,10:54.0,57,66,LAC,GSW,3,away,OffReb,,,OffReb,,Team,
272,3,10:54.0,57,66,LAC,GSW,0,home,Sub,,,,,T. Wallace,J. Evans
273,3,10:48.0,57,68,LAC,GSW,6,away,JS,assist,19,make2,2,K. Thompson,D. Green
274,3,10:48.0,57,68,LAC,GSW,0,home,Timeout,,,,,,
275,3,10:32.0,57,68,LAC,GSW,16,home,JS,,29,miss3,0,C. Williams,
276,3,10:29.0,57,68,LAC,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
277,3,10:29.0,57,68,LAC,GSW,0,away,BadPass,,,turnover,,A. Iguodala,
278,3,10:06.0,57,68,LAC,GSW,23,home,HS,,6,miss2,0,S. Dekker,
279,3,10:06.0,57,68,LAC,GSW,0,home,OffReb,,,OffReb,,D. Jordan,
280,3,10:06.0,59,68,LAC,GSW,0,home,LU,,0,make2,2,D. Jordan,
281,3,10:06.0,59,68,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Jordan
282,3,10:06.0,59,68,LAC,GSW,0,home,Sub,,,,,L. Williams,W. Johnson
