,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,5:56.0,13,10,DAL,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Laprovíttola,A. Bogut
36,1,5:56.0,13,10,DAL,SAS,0,home,Sub,,,,,D. Powell,D. Finney-Smith
37,1,5:56.0,13,10,DAL,SAS,0,home,Sub,,,,,D. Harris,A. Bogut
38,1,5:56.0,13,10,DAL,SAS,0,away,Sub,,,,,P. Mills,K. Leonard
39,1,5:56.0,13,10,DAL,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
40,1,5:56.0,13,10,DAL,SAS,0,away,Sub,,,,,D. Bertāns,D. Dedmon
41,1,5:56.0,13,10,DAL,SAS,0,away,Sub,,,,,K. Anderson,D. Green
42,1,5:56.0,13,10,DAL,SAS,0,away,Sub,,,,,J. Simmons,N. Laprovíttola
43,1,5:40.0,13,10,DAL,SAS,16,home,LU,block,1,miss2,0,D. Powell,D. Lee
44,1,5:38.0,13,10,DAL,SAS,2,away,DefReb,,,DefReb,,P. Mills,
45,1,5:31.0,13,12,DAL,SAS,7,away,LU,,1,make2,2,P. Mills,
46,1,5:13.0,13,12,DAL,SAS,18,home,JS,,24,miss3,0,H. Barnes,
47,1,5:13.0,13,12,DAL,SAS,0,home,OffReb,,,OffReb,,D. Williams,
48,1,5:07.0,13,12,DAL,SAS,6,home,JS,,25,miss3,0,D. Harris,
49,1,5:07.0,13,12,DAL,SAS,0,home,OffReb,,,OffReb,,D. Powell,
50,1,5:00.0,13,12,DAL,SAS,7,away,KickBallViolation,,,KickBallViolation,,K. Anderson,
51,1,4:54.0,15,12,DAL,SAS,6,home,JS,assist,15,make2,2,W. Matthews,D. Williams
52,1,4:44.0,15,12,DAL,SAS,10,away,JS,,13,miss2,0,J. Simmons,
53,1,4:43.0,15,12,DAL,SAS,1,away,OffReb,,,OffReb,,K. Anderson,
54,1,4:39.0,15,14,DAL,SAS,4,away,JS,,4,make2,2,K. Anderson,
55,1,4:26.0,15,14,DAL,SAS,13,home,JS,,24,miss2,0,W. Matthews,
56,1,4:24.0,15,14,DAL,SAS,2,away,DefReb,,,DefReb,,D. Lee,
57,1,4:14.0,15,14,DAL,SAS,10,home,KickBallViolation,,,KickBallViolation,,D. Harris,
58,1,4:01.0,15,14,DAL,SAS,13,away,JS,,14,miss2,0,P. Mills,
59,1,4:00.0,15,14,DAL,SAS,1,home,DefReb,,,DefReb,,D. Harris,
60,1,3:45.0,15,14,DAL,SAS,15,home,bad pass,steal,,turnover,,W. Matthews,P. Mills
61,1,3:45.0,15,14,DAL,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Williams,J. Simmons
62,1,3:45.0,15,14,DAL,SAS,0,home,Sub,,,,,A. Bogut,D. Williams
63,1,3:45.0,15,14,DAL,SAS,0,home,Sub,,,,,S. Curry,H. Barnes
64,1,3:40.0,15,14,DAL,SAS,5,away,BadPass,,,turnover,,P. Mills,
65,1,3:24.0,15,14,DAL,SAS,16,home,Traveling,,,turnover,,D. Powell,
66,1,3:13.0,15,14,DAL,SAS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lee,W. Matthews
67,1,3:13.0,15,14,DAL,SAS,0,away,OffensiveFoul,,,turnover,,D. Lee,
68,1,3:13.0,15,14,DAL,SAS,0,home,Timeout,,,,,,
69,1,2:59.0,15,14,DAL,SAS,14,home,LU,block,1,miss2,0,D. Harris,J. Simmons
70,1,2:59.0,15,14,DAL,SAS,0,away,DefReb,,,DefReb,,Team,
71,1,2:41.0,15,14,DAL,SAS,18,away,LU,,2,miss2,0,D. Lee,
72,1,2:39.0,15,14,DAL,SAS,2,home,DefReb,,,DefReb,,W. Matthews,
73,1,2:23.0,15,14,DAL,SAS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,D. Bertāns
74,1,2:23.0,15,14,DAL,SAS,0,home,OffensiveFoul,,,turnover,,A. Bogut,
75,1,2:16.0,15,17,DAL,SAS,7,away,JS,assist,25,make3,3,D. Bertāns,K. Anderson
76,1,1:50.0,15,17,DAL,SAS,26,home,JS,,25,miss3,0,W. Matthews,
77,1,1:49.0,15,17,DAL,SAS,1,away,DefReb,,,DefReb,,D. Lee,
78,1,1:41.0,15,17,DAL,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. Bertāns
79,1,1:41.0,15,18,DAL,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
80,1,1:41.0,15,18,DAL,SAS,0,home,Sub,,,,,H. Barnes,D. Powell
81,1,1:41.0,15,18,DAL,SAS,0,home,Sub,,,,,J. Anderson,W. Matthews
82,1,1:41.0,15,19,DAL,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
83,1,1:19.0,15,19,DAL,SAS,22,home,lost ball,steal,,turnover,,H. Barnes,K. Anderson
84,1,1:15.0,15,21,DAL,SAS,4,away,LU,assist,1,make2,2,K. Anderson,P. Mills
85,1,1:00.0,17,21,DAL,SAS,15,home,JS,,16,make2,2,H. Barnes,
86,1,0:52.0,17,21,DAL,SAS,8,away,JS,,24,miss3,0,P. Mills,
87,1,0:49.0,17,21,DAL,SAS,3,away,OffReb,,,OffReb,,Team,
88,1,0:44.0,17,21,DAL,SAS,5,away,JS,,16,miss2,0,J. Simmons,
89,1,0:43.0,17,21,DAL,SAS,1,home,DefReb,,,DefReb,,A. Bogut,
90,1,0:23.0,17,21,DAL,SAS,20,home,JS,,25,miss3,0,J. Anderson,
91,1,0:22.0,17,21,DAL,SAS,1,home,OffReb,,,OffReb,,A. Bogut,
92,1,0:15.0,17,21,DAL,SAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Anderson,P. Mills
93,1,0:15.0,17,21,DAL,SAS,0,home,OffensiveFoul,,,turnover,,J. Anderson,
94,1,0:15.0,17,21,DAL,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
95,1,0:15.0,17,21,DAL,SAS,0,home,Sub,,,,,D. Finney-Smith,S. Curry
96,1,0:02.0,17,21,DAL,SAS,13,away,JS,,14,miss2,0,K. Leonard,
97,1,0:01.0,17,21,DAL,SAS,1,home,DefReb,,,DefReb,,D. Finney-Smith,
98,2,11:50.0,17,21,DAL,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,S. Curry
99,2,11:36.0,17,21,DAL,SAS,14,home,JS,,23,miss3,0,J. Anderson,
100,2,11:35.0,17,21,DAL,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
101,2,11:18.0,17,21,DAL,SAS,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Mejri,D. Dedmon
102,2,11:18.0,17,22,DAL,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
103,2,11:18.0,17,23,DAL,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
104,2,11:05.0,17,23,DAL,SAS,13,home,JS,,18,miss2,0,H. Barnes,
105,2,11:04.0,17,23,DAL,SAS,1,home,OffReb,,,OffReb,,S. Curry,
106,2,11:02.0,17,23,DAL,SAS,2,home,JS,,10,miss2,0,S. Curry,
107,2,11:02.0,17,23,DAL,SAS,0,away,DefReb,,,DefReb,,D. Dedmon,
108,2,10:47.0,17,23,DAL,SAS,15,away,JS,,10,miss2,0,K. Leonard,
109,2,10:46.0,17,23,DAL,SAS,1,home,DefReb,,,DefReb,,H. Barnes,
110,2,10:37.0,17,23,DAL,SAS,9,home,bad pass,steal,,turnover,,D. Williams,K. Leonard
111,2,10:24.0,17,23,DAL,SAS,13,away,HS,,7,miss2,0,D. Dedmon,
112,2,10:21.0,17,23,DAL,SAS,3,away,OffReb,,,OffReb,,D. Green,
113,2,10:18.0,17,26,DAL,SAS,3,away,JS,,23,make3,3,D. Green,
114,2,10:00.0,17,26,DAL,SAS,18,home,JS,,24,miss3,0,S. Curry,
115,2,9:59.0,17,26,DAL,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
116,2,9:34.0,17,26,DAL,SAS,25,away,JS,,24,miss3,0,N. Laprovíttola,
117,2,9:33.0,17,26,DAL,SAS,1,home,DefReb,,,DefReb,,D. Williams,
118,2,9:19.0,19,26,DAL,SAS,14,home,HS,,8,make2,2,J. Anderson,
119,2,9:08.0,19,26,DAL,SAS,11,home,KickBallViolation,,,KickBallViolation,,S. Curry,
120,2,8:58.0,19,28,DAL,SAS,10,away,HS,,2,make2,2,L. Aldridge,
121,2,8:47.0,19,28,DAL,SAS,11,home,JS,,14,miss2,0,D. Williams,
122,2,8:46.0,19,28,DAL,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
123,2,8:31.0,19,28,DAL,SAS,15,away,JS,,11,miss2,0,L. Aldridge,
124,2,8:29.0,19,28,DAL,SAS,2,home,DefReb,,,DefReb,,S. Curry,
125,2,8:18.0,19,28,DAL,SAS,11,home,JS,,25,miss3,0,D. Williams,
126,2,8:17.0,19,28,DAL,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
127,2,8:05.0,19,28,DAL,SAS,12,away,JS,,10,miss2,0,K. Leonard,
128,2,8:04.0,19,28,DAL,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
129,2,7:58.0,19,28,DAL,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,L. Aldridge
130,2,7:58.0,19,28,DAL,SAS,0,away,Timeout,,,,,,
131,2,7:58.0,19,28,DAL,SAS,0,home,Sub,,,,,D. Harris,H. Barnes
132,2,7:58.0,19,28,DAL,SAS,0,home,Sub,,,,,D. Powell,D. Williams
133,2,7:52.0,19,31,DAL,SAS,6,away,JS,assist,25,make3,3,N. Laprovíttola,K. Leonard
134,2,7:34.0,19,31,DAL,SAS,18,home,D3SecTech,,,,,,
135,2,7:34.0,20,31,DAL,SAS,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
136,2,7:30.0,20,31,DAL,SAS,4,home,JS,,20,miss2,0,S. Curry,
137,2,7:29.0,20,31,DAL,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
138,2,7:12.0,20,31,DAL,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,D. Green
139,2,7:12.0,20,31,DAL,SAS,0,away,FreeThrow,,,make1,0,D. Green,
140,2,7:12.0,20,31,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
141,2,7:12.0,20,32,DAL,SAS,0,away,FreeThrow,,,make1,1,D. Green,
142,2,7:04.0,20,32,DAL,SAS,8,home,D3SecTech,,,,,,
143,2,7:04.0,21,32,DAL,SAS,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
144,2,6:50.0,21,32,DAL,SAS,14,home,LU,,1,miss2,0,D. Powell,
145,2,6:49.0,21,32,DAL,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
146,2,6:28.0,21,32,DAL,SAS,21,away,HS,,10,miss2,0,D. Dedmon,
147,2,6:27.0,21,32,DAL,SAS,1,home,DefReb,,,DefReb,,S. Mejri,
148,2,6:13.0,23,32,DAL,SAS,14,home,DK,,0,make2,2,D. Powell,
149,2,6:13.0,23,32,DAL,SAS,0,away,Timeout,,,,,,
150,2,6:13.0,23,32,DAL,SAS,0,home,Sub,,,,,A. Bogut,D. Powell
151,2,6:13.0,23,32,DAL,SAS,0,home,Sub,,,,,W. Matthews,J. Anderson
152,2,6:13.0,23,32,DAL,SAS,0,home,Sub,,,,,H. Barnes,S. Mejri
153,2,6:12.0,23,32,DAL,SAS,1,away,Sub,,,,,K. Anderson,K. Leonard
154,2,6:12.0,23,32,DAL,SAS,0,away,Sub,,,,,J. Simmons,L. Aldridge
155,2,6:12.0,23,32,DAL,SAS,0,away,Sub,,,,,D. Lee,D. Dedmon
156,2,6:12.0,23,32,DAL,SAS,0,away,Sub,,,,,P. Mills,D. Green
157,2,6:12.0,23,32,DAL,SAS,0,away,Sub,,,,,D. Bertāns,N. Laprovíttola
158,2,5:59.0,23,32,DAL,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Lee
159,2,5:59.0,23,32,DAL,SAS,0,away,FreeThrow,,,make1,0,D. Lee,
160,2,5:59.0,23,32,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
161,2,5:59.0,23,33,DAL,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
162,2,5:36.0,23,33,DAL,SAS,23,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Lee,W. Matthews
163,2,5:36.0,24,33,DAL,SAS,0,home,FreeThrow,,,make1,1,W. Matthews,
164,2,5:36.0,24,33,DAL,SAS,0,home,FreeThrow,,,make1,0,W. Matthews,
165,2,5:36.0,24,33,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
166,2,5:36.0,25,33,DAL,SAS,0,home,FreeThrow,,,make1,1,W. Matthews,
167,2,5:25.0,25,35,DAL,SAS,11,away,HS,assist,6,make2,2,D. Lee,P. Mills
168,2,5:07.0,27,35,DAL,SAS,18,home,LU,,1,make2,2,H. Barnes,
169,2,4:57.0,27,35,DAL,SAS,10,away,bad pass,steal,,turnover,,K. Anderson,S. Curry
170,2,4:37.0,29,35,DAL,SAS,20,home,LU,,2,make2,2,S. Curry,
171,2,4:19.0,29,37,DAL,SAS,18,away,JS,assist,19,make2,2,D. Bertāns,J. Simmons
172,2,4:01.0,29,37,DAL,SAS,18,home,JS,,23,miss3,0,D. Harris,
173,2,3:58.0,29,37,DAL,SAS,3,home,OffReb,,,OffReb,,H. Barnes,
174,2,3:58.0,31,37,DAL,SAS,0,home,LU,,0,make2,2,H. Barnes,
175,2,3:45.0,31,39,DAL,SAS,13,away,LU,assist,1,make2,2,D. Lee,J. Simmons
176,2,3:30.0,31,39,DAL,SAS,15,home,LU,,2,miss2,0,W. Matthews,
177,2,3:28.0,31,39,DAL,SAS,2,away,DefReb,,,DefReb,,P. Mills,
178,2,3:18.0,31,39,DAL,SAS,10,away,JS,,14,miss2,0,D. Lee,
179,2,3:16.0,31,39,DAL,SAS,2,home,DefReb,,,DefReb,,A. Bogut,
180,2,3:16.0,31,39,DAL,SAS,0,home,Timeout,,,,,,
181,2,3:16.0,31,39,DAL,SAS,0,home,Sub,,,,,D. Williams,D. Harris
182,2,2:51.0,31,39,DAL,SAS,25,home,JS,,8,miss2,0,D. Williams,
183,2,2:51.0,31,39,DAL,SAS,0,away,DefReb,,,DefReb,,P. Mills,
184,2,2:36.0,31,39,DAL,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Simmons
185,2,2:36.0,31,40,DAL,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
186,2,2:36.0,31,40,DAL,SAS,0,away,FreeThrow,,,make1,0,J. Simmons,
187,2,2:34.0,31,40,DAL,SAS,2,home,DefReb,,,DefReb,,A. Bogut,
188,2,2:19.0,33,40,DAL,SAS,15,home,JS,,15,make2,2,H. Barnes,
189,2,2:15.0,33,40,DAL,SAS,4,away,LostBall,,,turnover,,P. Mills,
190,2,1:52.0,35,40,DAL,SAS,23,home,JS,,10,make2,2,W. Matthews,
191,2,1:36.0,35,43,DAL,SAS,16,away,JS,assist,24,make3,3,P. Mills,K. Anderson
192,2,1:20.0,35,43,DAL,SAS,16,home,DK,block,0,miss2,0,H. Barnes,K. Anderson
193,2,1:19.0,35,43,DAL,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
194,2,1:12.0,35,43,DAL,SAS,7,away,LostBall,,,turnover,,K. Anderson,
195,2,1:12.0,35,43,DAL,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
196,2,0:59.0,37,43,DAL,SAS,13,home,HS,,8,make2,2,A. Bogut,
197,2,0:48.0,37,43,DAL,SAS,11,away,LU,,1,miss2,0,D. Lee,
198,2,0:45.0,37,43,DAL,SAS,3,home,DefReb,,,DefReb,,D. Williams,
199,2,0:31.0,40,43,DAL,SAS,14,home,JS,assist,24,make3,3,S. Curry,A. Bogut
200,2,0:07.0,40,43,DAL,SAS,24,away,JS,,25,miss3,0,K. Leonard,
201,2,0:07.0,40,43,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
202,2,0:07.0,40,43,DAL,SAS,0,away,ShotClockViolation,,,turnover,,Team,
203,2,0:00.0,40,43,DAL,SAS,7,home,JS,,26,miss3,0,S. Curry,
204,2,0:00.0,40,43,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
205,3,11:40.0,43,43,DAL,SAS,20,home,JS,assist,24,make3,3,W. Matthews,H. Barnes
206,3,11:20.0,43,43,DAL,SAS,20,away,LU,,2,miss2,0,N. Laprovíttola,
207,3,11:20.0,43,43,DAL,SAS,0,home,DefReb,,,DefReb,,Team,
208,3,11:20.0,43,43,DAL,SAS,0,away,Sub,,,,,K. Anderson,D. Green
209,3,11:20.0,43,43,DAL,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
210,3,11:03.0,43,43,DAL,SAS,17,home,bad pass,steal,,turnover,,H. Barnes,J. Simmons
211,3,10:59.0,43,45,DAL,SAS,4,away,LU,,1,make2,2,J. Simmons,
212,3,10:42.0,43,45,DAL,SAS,17,away,KickBallViolation,,,KickBallViolation,,N. Laprovíttola,
213,3,10:37.0,45,45,DAL,SAS,5,home,DK,assist,0,make2,2,A. Bogut,D. Williams
214,3,10:26.0,45,47,DAL,SAS,11,away,LU,,1,make2,2,N. Laprovíttola,
215,3,10:04.0,45,47,DAL,SAS,22,home,bad pass,steal,,turnover,,D. Williams,D. Dedmon
216,3,9:51.0,45,47,DAL,SAS,13,away,Traveling,,,turnover,,N. Laprovíttola,
217,3,9:37.0,45,47,DAL,SAS,14,home,JS,,7,miss2,0,H. Barnes,
218,3,9:35.0,45,47,DAL,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
219,3,9:32.0,45,47,DAL,SAS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Dedmon
220,3,9:20.0,45,47,DAL,SAS,12,away,JS,,15,miss2,0,L. Aldridge,
221,3,9:19.0,45,47,DAL,SAS,1,home,DefReb,,,DefReb,,D. Williams,
222,3,9:08.0,45,47,DAL,SAS,11,home,JS,block,5,miss2,0,D. Williams,D. Dedmon
223,3,9:06.0,45,47,DAL,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
224,3,8:45.0,45,47,DAL,SAS,21,away,JS,block,4,miss2,0,J. Simmons,W. Matthews
225,3,8:43.0,45,47,DAL,SAS,2,away,OffReb,,,OffReb,,J. Simmons,
226,3,8:43.0,45,47,DAL,SAS,0,away,LU,,3,miss2,0,J. Simmons,
227,3,8:42.0,45,47,DAL,SAS,1,home,DefReb,,,DefReb,,A. Bogut,
228,3,8:26.0,47,47,DAL,SAS,16,home,JS,assist,13,make2,2,H. Barnes,D. Williams
229,3,8:03.0,47,47,DAL,SAS,23,away,lost ball,steal,,turnover,,L. Aldridge,W. Matthews
230,3,7:55.0,49,47,DAL,SAS,8,home,LU,,2,make2,2,W. Matthews,
231,3,7:55.0,49,47,DAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,W. Matthews
232,3,7:55.0,49,47,DAL,SAS,0,home,Sub,,,,,D. Powell,H. Barnes
233,3,7:55.0,50,47,DAL,SAS,0,home,FreeThrow,,,make1,1,W. Matthews,
234,3,7:43.0,50,47,DAL,SAS,12,away,LU,block,3,miss2,0,D. Dedmon,A. Bogut
235,3,7:41.0,50,47,DAL,SAS,2,home,DefReb,,,DefReb,,D. Williams,
236,3,7:29.0,50,47,DAL,SAS,12,home,JS,,24,miss3,0,D. Finney-Smith,
237,3,7:28.0,50,47,DAL,SAS,1,home,OffReb,,,OffReb,,D. Finney-Smith,
238,3,7:24.0,53,47,DAL,SAS,4,home,JS,assist,24,make3,3,D. Williams,D. Finney-Smith
239,3,7:24.0,53,47,DAL,SAS,0,away,Timeout,,,,,,
240,3,7:24.0,53,47,DAL,SAS,0,away,Sub,,,,,P. Mills,N. Laprovíttola
241,3,7:24.0,53,47,DAL,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
242,3,7:05.0,53,47,DAL,SAS,19,away,JS,,18,miss2,0,K. Leonard,
243,3,7:05.0,53,47,DAL,SAS,0,home,DefReb,,,DefReb,,W. Matthews,
244,3,6:49.0,55,47,DAL,SAS,16,home,JS,assist,7,make2,2,D. Williams,A. Bogut
245,3,6:32.0,55,47,DAL,SAS,17,away,bad pass,steal,,turnover,,J. Simmons,D. Powell
246,3,6:24.0,55,47,DAL,SAS,8,home,BadPass,,,turnover,,A. Bogut,
247,3,6:24.0,55,47,DAL,SAS,0,away,Sub,,,,,D. Green,J. Simmons
248,3,6:00.0,55,47,DAL,SAS,24,away,JS,,14,miss2,0,L. Aldridge,
249,3,5:58.0,55,47,DAL,SAS,2,home,DefReb,,,DefReb,,D. Powell,
250,3,5:42.0,58,47,DAL,SAS,16,home,JS,assist,24,make3,3,W. Matthews,D. Finney-Smith
251,3,5:27.0,58,47,DAL,SAS,15,away,JS,,23,miss3,0,D. Green,
252,3,5:26.0,58,47,DAL,SAS,1,home,DefReb,,,DefReb,,D. Williams,
253,3,5:16.0,58,47,DAL,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Bogut
254,3,5:16.0,58,47,DAL,SAS,0,home,FreeThrow,,,make1,0,A. Bogut,
255,3,5:16.0,58,47,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
256,3,5:16.0,58,47,DAL,SAS,0,home,FreeThrow,,,make1,0,A. Bogut,
257,3,5:16.0,58,47,DAL,SAS,0,home,Sub,,,,,S. Curry,D. Williams
258,3,5:15.0,58,47,DAL,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
259,3,5:15.0,58,47,DAL,SAS,0,home,Sub,,,,,H. Barnes,A. Bogut
260,3,4:56.0,58,47,DAL,SAS,19,away,LU,block,1,miss2,0,K. Leonard,H. Barnes
261,3,4:55.0,58,47,DAL,SAS,1,home,DefReb,,,DefReb,,D. Powell,
262,3,4:46.0,58,47,DAL,SAS,9,home,JS,,24,miss3,0,S. Curry,
263,3,4:46.0,58,47,DAL,SAS,0,away,DefReb,,,DefReb,,D. Dedmon,
264,3,4:33.0,58,47,DAL,SAS,13,away,D3SecTech,,,,,,
265,3,4:33.0,58,47,DAL,SAS,0,away,FreeThrow,,,make1,0,K. Leonard misses technical free throw,
266,3,4:33.0,58,47,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
267,3,4:33.0,58,47,DAL,SAS,0,away,Sub,,,,,D. Lee,D. Dedmon
268,3,4:27.0,58,47,DAL,SAS,6,away,BackCourtTurnover,,,turnover,,K. Leonard,
269,3,4:10.0,60,47,DAL,SAS,17,home,LU,,1,make2,2,D. Powell,
270,3,3:58.0,60,47,DAL,SAS,12,away,lost ball,steal,,turnover,,L. Aldridge,H. Barnes
271,3,3:43.0,60,47,DAL,SAS,15,home,JS,,17,miss2,0,W. Matthews,
272,3,3:42.0,60,47,DAL,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
273,3,3:27.0,60,49,DAL,SAS,15,away,LU,assist,1,make2,2,K. Leonard,D. Green
274,3,3:25.0,60,49,DAL,SAS,2,home,Timeout,,,,,,
275,3,3:25.0,60,49,DAL,SAS,0,home,Sub,,,,,D. Williams,W. Matthews
276,3,3:25.0,60,49,DAL,SAS,0,away,Sub,,,,,D. Bertāns,L. Aldridge
277,3,3:10.0,62,49,DAL,SAS,15,home,DK,assist,0,make2,2,D. Powell,D. Williams
278,3,2:51.0,62,51,DAL,SAS,19,away,DK,assist,0,make2,2,D. Lee,D. Green
279,3,2:32.0,62,51,DAL,SAS,19,home,JS,,21,miss2,0,D. Williams,
280,3,2:30.0,62,51,DAL,SAS,2,away,DefReb,,,DefReb,,D. Green,
281,3,2:19.0,62,51,DAL,SAS,11,away,JS,,25,miss3,0,D. Green,
282,3,2:18.0,62,51,DAL,SAS,1,home,DefReb,,,DefReb,,Team,
