,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:22.0,17,18,MEM,GSW,8,away,PersonalFoul,,,,,J. Farmar,
49,1,5:12.0,17,20,MEM,GSW,10,away,DK,assist,0,make2,2,F. Ezeli,S. Curry
50,1,4:55.0,17,20,MEM,GSW,17,away,DefGoaltending,,,DefGoaltending,,F. Ezeli,
51,1,4:55.0,19,20,MEM,GSW,0,home,LU,assist,0,make2,2,L. Stephenson,M. Barnes
52,1,4:44.0,19,22,MEM,GSW,11,away,DK,assist,0,make2,2,F. Ezeli,S. Curry
53,1,4:23.0,19,22,MEM,GSW,21,home,JS,,24,miss3,0,J. Farmar,
54,1,4:22.0,19,22,MEM,GSW,1,away,DefReb,,,DefReb,,S. Curry,
55,1,4:15.0,19,24,MEM,GSW,7,away,LU,,1,make2,2,S. Curry,
56,1,4:03.0,19,24,MEM,GSW,12,home,LU,,3,miss2,0,M. Barnes,
57,1,4:00.0,19,24,MEM,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
58,1,3:51.0,19,26,MEM,GSW,9,away,DK,,0,make2,2,D. Green,
59,1,3:29.0,21,26,MEM,GSW,22,home,JS,assist,22,make2,2,V. Carter,Z. Randolph
60,1,3:17.0,21,28,MEM,GSW,12,away,LU,assist,1,make2,2,S. Curry,D. Green
61,1,3:01.0,21,28,MEM,GSW,16,home,JS,,16,miss2,0,L. Stephenson,
62,1,3:00.0,21,28,MEM,GSW,1,home,OffReb,,,OffReb,,Z. Randolph,
63,1,2:53.0,21,28,MEM,GSW,7,home,PersonalFoul,,,,,S. Curry,
64,1,2:53.0,21,28,MEM,GSW,0,away,Sub,,,,,A. Varejão,K. Thompson
65,1,2:53.0,21,28,MEM,GSW,0,away,Sub,,,,,L. Barbosa,F. Ezeli
66,1,2:53.0,21,28,MEM,GSW,0,home,Sub,,,,,P. Hairston,J. Farmar
67,1,2:53.0,21,28,MEM,GSW,0,home,Sub,,,,,X. Munford,L. Stephenson
68,1,2:53.0,21,28,MEM,GSW,0,home,Sub,,,,,J. Green,V. Carter
69,1,2:38.0,21,28,MEM,GSW,15,home,JS,,23,miss3,0,P. Hairston,
70,1,2:37.0,21,28,MEM,GSW,1,away,DefReb,,,DefReb,,S. Curry,
71,1,2:24.0,21,28,MEM,GSW,13,away,JS,,23,miss3,0,S. Curry,
72,1,2:23.0,21,28,MEM,GSW,1,home,DefReb,,,DefReb,,P. Hairston,
73,1,2:18.0,23,28,MEM,GSW,5,home,LU,,3,make2,2,P. Hairston,
74,1,2:18.0,23,28,MEM,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,P. Hairston
75,1,2:18.0,23,28,MEM,GSW,0,home,Sub,,,,,C. Andersen,Z. Randolph
76,1,2:18.0,24,28,MEM,GSW,0,home,FreeThrow,,,make1,1,P. Hairston,
77,1,2:02.0,24,28,MEM,GSW,16,away,LU,,3,miss2,0,S. Curry,
78,1,1:58.0,24,28,MEM,GSW,4,home,DefReb,,,DefReb,,C. Andersen,
79,1,1:39.0,24,28,MEM,GSW,19,home,JS,,24,miss3,0,X. Munford,
80,1,1:38.0,24,28,MEM,GSW,1,away,DefReb,,,DefReb,,D. Green,
81,1,1:31.0,24,28,MEM,GSW,7,away,JS,,14,miss2,0,A. Iguodala,
82,1,1:29.0,24,28,MEM,GSW,2,home,DefReb,,,DefReb,,M. Barnes,
83,1,1:22.0,26,28,MEM,GSW,7,home,JS,,13,make2,2,M. Barnes,
84,1,1:13.0,26,28,MEM,GSW,9,away,Sub,,,,,S. Livingston,S. Curry
85,1,1:10.0,26,28,MEM,GSW,3,away,BadPass,steal,,turnover,,D. Green,X. Munford
86,1,1:01.0,26,28,MEM,GSW,9,home,JS,,18,miss2,0,J. Green,
87,1,1:00.0,26,28,MEM,GSW,1,away,DefReb,,,DefReb,,A. Varejão,
88,1,0:53.0,26,28,MEM,GSW,7,away,BadPass,steal,,turnover,,D. Green,C. Andersen
89,1,0:49.0,28,28,MEM,GSW,4,home,DK,assist,0,make2,2,M. Barnes,X. Munford
90,1,0:30.0,28,31,MEM,GSW,19,away,JS,,26,make3,3,D. Green,
91,1,0:10.0,28,31,MEM,GSW,20,home,JS,,13,miss2,0,X. Munford,
92,1,0:07.0,28,31,MEM,GSW,3,home,OffReb,,,OffReb,,X. Munford,
93,1,0:07.0,28,31,MEM,GSW,0,home,JS,,8,miss2,0,X. Munford,
94,1,0:05.0,28,31,MEM,GSW,2,away,DefReb,,,DefReb,,A. Varejão,
95,1,0:00.0,28,31,MEM,GSW,5,away,JS,,22,miss3,0,L. Barbosa,
96,1,0:00.0,28,31,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
97,2,11:48.0,28,31,MEM,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Green
98,2,11:48.0,29,31,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Green,
99,2,11:48.0,30,31,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Green,
100,2,11:22.0,30,31,MEM,GSW,26,away,JS,,27,miss3,0,H. Barnes,
101,2,11:21.0,30,31,MEM,GSW,1,home,DefReb,,,DefReb,,X. Munford,
102,2,11:09.0,30,31,MEM,GSW,12,home,LU,block,2,miss2,0,M. Barnes,B. Rush
103,2,11:07.0,30,31,MEM,GSW,2,away,DefReb,,,DefReb,,A. Varejão,
104,2,11:00.0,30,31,MEM,GSW,7,away,JS,,18,miss2,0,A. Varejão,
105,2,10:59.0,30,31,MEM,GSW,1,home,DefReb,,,DefReb,,C. Andersen,
106,2,10:41.0,30,31,MEM,GSW,18,home,JS,,10,miss2,0,J. Green,
107,2,10:38.0,30,31,MEM,GSW,3,away,DefReb,,,DefReb,,A. Varejão,
108,2,10:34.0,30,31,MEM,GSW,4,away,LostBall,steal,,turnover,,B. Rush,J. Green
109,2,10:31.0,30,31,MEM,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,J. Green
110,2,10:31.0,31,31,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Green,
111,2,10:31.0,31,31,MEM,GSW,0,home,Sub,,,,,V. Carter,M. Barnes
112,2,10:31.0,31,31,MEM,GSW,0,home,FreeThrow,,,make1,0,J. Green,
113,2,10:30.0,31,31,MEM,GSW,1,away,DefReb,,,DefReb,,A. Varejão,
114,2,10:09.0,31,33,MEM,GSW,21,away,JS,,4,make2,2,H. Barnes,
115,2,9:51.0,31,33,MEM,GSW,18,home,PersonalFoul,,,,,H. Barnes,
116,2,9:51.0,31,33,MEM,GSW,0,home,Sub,,,,,J. Martin,J. Green
117,2,9:51.0,31,33,MEM,GSW,0,away,Sub,,,,,M. Speights,A. Varejão
118,2,9:45.0,31,33,MEM,GSW,6,home,JS,,18,miss2,0,P. Hairston,
119,2,9:43.0,31,33,MEM,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
120,2,9:23.0,31,33,MEM,GSW,20,away,JS,,8,miss2,0,L. Barbosa,
121,2,9:21.0,31,33,MEM,GSW,2,home,DefReb,,,DefReb,,P. Hairston,
122,2,9:03.0,31,33,MEM,GSW,18,home,JS,block,5,miss2,0,J. Martin,S. Livingston
123,2,9:02.0,31,33,MEM,GSW,1,away,DefReb,,,DefReb,,S. Livingston,
124,2,8:51.0,31,33,MEM,GSW,11,away,JS,,15,miss2,0,M. Speights,
125,2,8:49.0,31,33,MEM,GSW,2,home,DefReb,,,DefReb,,P. Hairston,
126,2,8:39.0,31,33,MEM,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,V. Carter
127,2,8:39.0,31,33,MEM,GSW,0,home,Timeout,,,,,,
128,2,8:39.0,31,33,MEM,GSW,0,home,Sub,,,,,L. Stephenson,P. Hairston
129,2,8:39.0,31,33,MEM,GSW,0,away,Sub,,,,,I. Clark,L. Barbosa
130,2,8:39.0,32,33,MEM,GSW,0,home,FreeThrow,,,make1,1,V. Carter,
131,2,8:39.0,33,33,MEM,GSW,0,home,FreeThrow,,,make1,1,V. Carter,
132,2,8:28.0,33,35,MEM,GSW,11,away,JS,assist,19,make2,2,H. Barnes,S. Livingston
133,2,8:04.0,35,35,MEM,GSW,24,home,LU,assist,2,make2,2,C. Andersen,V. Carter
134,2,7:50.0,35,35,MEM,GSW,14,away,JS,,9,miss2,0,H. Barnes,
135,2,7:48.0,35,35,MEM,GSW,2,home,DefReb,,,DefReb,,V. Carter,
136,2,7:36.0,35,35,MEM,GSW,12,home,LU,,1,miss2,0,J. Martin,
137,2,7:35.0,35,35,MEM,GSW,1,home,OffReb,,,OffReb,,C. Andersen,
138,2,7:32.0,38,35,MEM,GSW,3,home,JS,assist,24,make3,3,V. Carter,C. Andersen
139,2,7:19.0,38,37,MEM,GSW,13,away,JS,assist,19,make2,2,M. Speights,I. Clark
140,2,6:52.0,38,37,MEM,GSW,27,home,JS,,23,miss2,0,V. Carter,
141,2,6:50.0,38,37,MEM,GSW,2,away,DefReb,,,DefReb,,M. Speights,
142,2,6:42.0,38,37,MEM,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,M. Speights
143,2,6:42.0,38,38,MEM,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
144,2,6:42.0,38,38,MEM,GSW,0,away,Sub,,,,,K. Thompson,B. Rush
145,2,6:42.0,38,39,MEM,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
146,2,6:27.0,40,39,MEM,GSW,15,home,DK,assist,0,make2,2,C. Andersen,X. Munford
147,2,6:09.0,40,39,MEM,GSW,18,away,LostBall,steal,,turnover,,M. Speights,C. Andersen
148,2,6:08.0,40,39,MEM,GSW,1,home,PersonalTakeFoul,,,PersonalTakeFoul,,M. Speights,
149,2,6:08.0,41,39,MEM,GSW,0,home,FreeThrow,,,make1,1,C. Andersen,
150,2,6:08.0,42,39,MEM,GSW,0,home,FreeThrow,,,make1,1,C. Andersen,
151,2,5:47.0,42,41,MEM,GSW,21,away,JS,assist,20,make2,2,H. Barnes,K. Thompson
152,2,5:32.0,42,41,MEM,GSW,15,home,LU,,2,miss2,0,L. Stephenson,
153,2,5:31.0,42,41,MEM,GSW,1,home,OffReb,,,OffReb,,C. Andersen,
154,2,5:31.0,42,41,MEM,GSW,0,home,LU,,1,miss2,0,C. Andersen,
155,2,5:29.0,42,41,MEM,GSW,2,home,OffReb,,,OffReb,,J. Martin,
156,2,5:29.0,44,41,MEM,GSW,0,home,LU,,2,make2,2,J. Martin,
157,2,5:19.0,44,41,MEM,GSW,10,away,JS,,24,miss3,0,K. Thompson,
158,2,5:17.0,44,41,MEM,GSW,2,home,DefReb,,,DefReb,,V. Carter,
159,2,4:58.0,44,41,MEM,GSW,19,home,LU,,2,miss2,0,V. Carter,
160,2,4:54.0,44,41,MEM,GSW,4,home,OffReb,,,OffReb,,V. Carter,
161,2,4:54.0,44,41,MEM,GSW,0,home,LU,,0,miss2,0,V. Carter,
162,2,4:53.0,44,41,MEM,GSW,1,home,OffReb,,,OffReb,,V. Carter,
163,2,4:53.0,46,41,MEM,GSW,0,home,LU,,0,make2,2,V. Carter,
164,2,4:52.0,46,41,MEM,GSW,1,away,Timeout,,,,,,
165,2,4:52.0,46,41,MEM,GSW,0,home,Sub,,,,,Z. Randolph,C. Andersen
166,2,4:52.0,46,41,MEM,GSW,0,away,Sub,,,,,F. Ezeli,H. Barnes
167,2,4:52.0,46,41,MEM,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
168,2,4:52.0,46,41,MEM,GSW,0,away,Sub,,,,,S. Curry,M. Speights
169,2,4:52.0,46,41,MEM,GSW,0,away,Sub,,,,,D. Green,I. Clark
170,2,4:41.0,46,43,MEM,GSW,11,away,JS,assist,5,make2,2,D. Green,S. Curry
171,2,4:15.0,46,43,MEM,GSW,26,home,ShotClockViolation,,,turnover,,Team,
172,2,4:03.0,46,43,MEM,GSW,12,away,PersonalFoul,,,,,Z. Randolph,
173,2,4:00.0,46,43,MEM,GSW,3,away,JS,,24,miss3,0,D. Green,
174,2,3:59.0,46,43,MEM,GSW,1,home,DefReb,,,DefReb,,X. Munford,
175,2,3:43.0,48,43,MEM,GSW,16,home,LU,assist,2,make2,2,J. Martin,X. Munford
176,2,3:34.0,48,43,MEM,GSW,9,away,PersonalFoul,,,,,J. Martin,
177,2,3:20.0,48,43,MEM,GSW,14,away,JS,,25,miss3,0,S. Curry,
178,2,3:18.0,48,43,MEM,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
179,2,3:12.0,48,43,MEM,GSW,6,away,BadPass,steal,,turnover,,A. Iguodala,X. Munford
180,2,2:54.0,48,43,MEM,GSW,18,home,JS,,21,miss2,0,Z. Randolph,
181,2,2:52.0,48,43,MEM,GSW,2,away,DefReb,,,DefReb,,D. Green,
182,2,2:45.0,48,46,MEM,GSW,7,away,JS,assist,25,make3,3,K. Thompson,D. Green
183,2,2:37.0,48,46,MEM,GSW,8,home,Timeout,,,,,,
184,2,2:37.0,48,46,MEM,GSW,0,home,Sub,,,,,M. Barnes,V. Carter
185,2,2:24.0,48,46,MEM,GSW,13,home,JS,,9,miss2,0,X. Munford,
186,2,2:21.0,48,46,MEM,GSW,3,away,DefReb,,,DefReb,,F. Ezeli,
187,2,2:01.0,48,46,MEM,GSW,20,away,LU,block,1,miss2,0,F. Ezeli,J. Martin
188,2,1:59.0,48,46,MEM,GSW,2,home,DefReb,,,DefReb,,X. Munford,
189,2,1:44.0,48,46,MEM,GSW,15,home,JS,,26,miss3,0,M. Barnes,
190,2,1:43.0,48,46,MEM,GSW,1,away,DefReb,,,DefReb,,D. Green,
191,2,1:33.0,48,48,MEM,GSW,10,away,LU,,3,make2,2,D. Green,
192,2,1:17.0,48,48,MEM,GSW,16,home,JS,,8,miss2,0,Z. Randolph,
193,2,1:17.0,48,48,MEM,GSW,0,away,DefReb,,,DefReb,,F. Ezeli,
194,2,1:17.0,48,48,MEM,GSW,0,home,LooseBallFoul,,,LooseBallFoul,,J. Martin,
195,2,1:17.0,48,48,MEM,GSW,0,home,Sub,,,,,C. Andersen,J. Martin
196,2,1:05.0,48,48,MEM,GSW,12,away,JS,,22,miss3,0,K. Thompson,
197,2,1:03.0,48,48,MEM,GSW,2,home,DefReb,,,DefReb,,X. Munford,
198,2,0:53.0,48,48,MEM,GSW,10,home,BadPass,steal,,turnover,,L. Stephenson,S. Curry
199,2,0:42.0,48,51,MEM,GSW,11,away,JS,assist,24,make3,3,K. Thompson,D. Green
200,2,0:28.0,50,51,MEM,GSW,14,home,JS,assist,18,make2,2,Z. Randolph,X. Munford
201,2,0:12.0,50,51,MEM,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,F. Ezeli
202,2,0:12.0,50,52,MEM,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
203,2,0:12.0,50,53,MEM,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
204,2,0:03.0,50,53,MEM,GSW,9,home,BadPass,,,turnover,,L. Stephenson,
205,2,0:00.0,50,53,MEM,GSW,3,away,JS,,62,miss3,0,S. Curry,
206,2,0:00.0,50,53,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
207,3,11:44.0,50,53,MEM,GSW,16,home,JS,,18,miss2,0,Z. Randolph,
208,3,11:42.0,50,53,MEM,GSW,2,away,DefReb,,,DefReb,,D. Green,
209,3,11:19.0,50,53,MEM,GSW,23,away,JS,,25,miss3,0,D. Green,
210,3,11:17.0,50,53,MEM,GSW,2,home,DefReb,,,DefReb,,J. Farmar,
211,3,11:10.0,50,53,MEM,GSW,7,away,KickBallViolation,,,KickBallViolation,,F. Ezeli,
212,3,11:01.0,52,53,MEM,GSW,9,home,JS,,13,make2,2,V. Carter,
213,3,10:52.0,52,53,MEM,GSW,9,away,LostBall,,,turnover,,D. Green,
214,3,10:30.0,52,53,MEM,GSW,22,home,JS,,18,miss2,0,Z. Randolph,
215,3,10:30.0,52,53,MEM,GSW,0,away,DefReb,,,DefReb,,S. Curry,
216,3,10:22.0,52,53,MEM,GSW,8,away,JS,,20,miss2,0,S. Curry,
217,3,10:21.0,52,53,MEM,GSW,1,home,DefReb,,,DefReb,,Z. Randolph,
218,3,10:03.0,52,53,MEM,GSW,18,home,JS,,24,miss3,0,L. Stephenson,
219,3,10:01.0,52,53,MEM,GSW,2,home,OffReb,,,OffReb,,J. Farmar,
220,3,9:54.0,52,53,MEM,GSW,7,home,JS,,24,miss3,0,M. Barnes,
221,3,9:53.0,52,53,MEM,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
222,3,9:29.0,52,55,MEM,GSW,24,away,JS,,18,make2,2,K. Thompson,
223,3,9:18.0,52,55,MEM,GSW,11,home,LU,block,1,miss2,0,J. Farmar,D. Green
224,3,9:15.0,52,55,MEM,GSW,3,away,DefReb,,,DefReb,,S. Curry,
225,3,9:10.0,52,55,MEM,GSW,5,away,DK,block,0,miss2,0,H. Barnes,J. Farmar
226,3,9:10.0,52,55,MEM,GSW,0,away,OffReb,,,OffReb,,Team,
227,3,9:07.0,52,55,MEM,GSW,3,away,LostBall,steal,,turnover,,K. Thompson,L. Stephenson
228,3,9:01.0,54,55,MEM,GSW,6,home,DK,,0,make2,2,L. Stephenson,
229,3,8:40.0,54,55,MEM,GSW,21,away,JS,,24,miss3,0,K. Thompson,
230,3,8:39.0,54,55,MEM,GSW,1,home,DefReb,,,DefReb,,Z. Randolph,
231,3,8:31.0,56,55,MEM,GSW,8,home,JS,assist,4,make2,2,Z. Randolph,M. Barnes
232,3,8:30.0,56,55,MEM,GSW,1,home,JumpBallViolation,,,JumpBallViolation,,Team,
233,3,8:30.0,56,55,MEM,GSW,0,away,Timeout,,,,,,
234,3,8:11.0,56,57,MEM,GSW,19,away,JS,,3,make2,2,S. Curry,
235,3,7:47.0,56,57,MEM,GSW,24,home,JS,,7,miss2,0,L. Stephenson,
236,3,7:45.0,56,57,MEM,GSW,2,home,OffReb,,,OffReb,,Z. Randolph,
237,3,7:42.0,56,57,MEM,GSW,3,home,LU,,1,miss2,0,Z. Randolph,
238,3,7:40.0,56,57,MEM,GSW,2,home,OffReb,,,OffReb,,Z. Randolph,
239,3,7:40.0,56,57,MEM,GSW,0,home,LU,,1,miss2,0,Z. Randolph,
240,3,7:39.0,56,57,MEM,GSW,1,away,DefReb,,,DefReb,,S. Curry,
241,3,7:36.0,56,60,MEM,GSW,3,away,JS,,24,make3,3,S. Curry,
242,3,7:36.0,56,60,MEM,GSW,0,home,Timeout,,,,,,
243,3,7:36.0,56,60,MEM,GSW,0,home,Sub,,,,,C. Andersen,Z. Randolph
244,3,7:36.0,56,60,MEM,GSW,0,away,Sub,,,,,A. Iguodala,F. Ezeli
245,3,7:25.0,59,60,MEM,GSW,11,home,JS,assist,24,make3,3,M. Barnes,V. Carter
246,3,7:03.0,59,60,MEM,GSW,22,away,JS,,24,miss3,0,K. Thompson,
247,3,7:01.0,59,60,MEM,GSW,2,home,DefReb,,,DefReb,,M. Barnes,
248,3,6:52.0,59,60,MEM,GSW,9,home,JS,,5,miss2,0,C. Andersen,
249,3,6:50.0,59,60,MEM,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
250,3,6:45.0,59,60,MEM,GSW,5,away,JS,,26,miss3,0,S. Curry,
251,3,6:41.0,59,60,MEM,GSW,4,home,DefReb,,,DefReb,,M. Barnes,
252,3,6:30.0,59,60,MEM,GSW,11,home,JS,,17,miss2,0,V. Carter,
253,3,6:27.0,59,60,MEM,GSW,3,home,OffReb,,,OffReb,,M. Barnes,
254,3,6:15.0,59,60,MEM,GSW,12,home,PersonalFoul,,,,,H. Barnes,
255,3,6:15.0,59,60,MEM,GSW,0,home,Sub,,,,,X. Munford,J. Farmar
256,3,6:15.0,59,60,MEM,GSW,0,home,Sub,,,,,P. Hairston,L. Stephenson
257,3,6:08.0,59,60,MEM,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,P. Hairston
258,3,6:08.0,60,60,MEM,GSW,0,home,FreeThrow,,,make1,1,P. Hairston,
259,3,6:08.0,61,60,MEM,GSW,0,home,FreeThrow,,,make1,1,P. Hairston,
260,3,5:56.0,61,62,MEM,GSW,12,away,DK,assist,0,make2,2,D. Green,K. Thompson
261,3,5:38.0,61,62,MEM,GSW,18,home,JS,,24,miss3,0,P. Hairston,
262,3,5:36.0,61,62,MEM,GSW,2,away,DefReb,,,DefReb,,D. Green,
263,3,5:26.0,61,62,MEM,GSW,10,away,JS,,7,miss2,0,H. Barnes,
264,3,5:25.0,61,62,MEM,GSW,1,home,DefReb,,,DefReb,,V. Carter,
265,3,5:15.0,63,62,MEM,GSW,10,home,LU,,2,make2,2,X. Munford,
266,3,4:59.0,63,62,MEM,GSW,16,away,JS,,24,miss3,0,K. Thompson,
267,3,4:58.0,63,62,MEM,GSW,1,home,DefReb,,,DefReb,,X. Munford,
268,3,4:47.0,63,62,MEM,GSW,11,home,LU,,3,miss2,0,V. Carter,
269,3,4:43.0,63,62,MEM,GSW,4,away,DefReb,,,DefReb,,A. Iguodala,
270,3,4:41.0,63,64,MEM,GSW,2,away,LU,assist,2,make2,2,K. Thompson,H. Barnes
271,3,4:41.0,63,64,MEM,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Thompson
272,3,4:41.0,63,64,MEM,GSW,0,home,Sub,,,,,J. Green,C. Andersen
273,3,4:41.0,63,64,MEM,GSW,0,away,Sub,,,,,B. Rush,H. Barnes
274,3,4:41.0,63,64,MEM,GSW,0,home,Sub,,,,,L. Stephenson,V. Carter
275,3,4:41.0,63,65,MEM,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
276,3,4:22.0,63,65,MEM,GSW,19,home,LU,block,1,miss2,0,J. Green,D. Green
277,3,4:22.0,63,65,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
278,3,4:22.0,63,65,MEM,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
279,3,4:19.0,65,65,MEM,GSW,3,home,JS,assist,16,make2,2,P. Hairston,M. Barnes
280,3,4:08.0,65,65,MEM,GSW,11,away,JS,,27,miss3,0,S. Curry,
281,3,4:07.0,65,65,MEM,GSW,1,home,DefReb,,,DefReb,,M. Barnes,
282,3,3:52.0,67,65,MEM,GSW,15,home,LU,,3,make2,2,L. Stephenson,
283,3,3:42.0,67,65,MEM,GSW,10,away,LU,,0,miss2,0,D. Green,
284,3,3:40.0,67,65,MEM,GSW,2,home,DefReb,,,DefReb,,M. Barnes,
285,3,3:35.0,67,65,MEM,GSW,5,home,JS,,23,miss3,0,X. Munford,
286,3,3:33.0,67,65,MEM,GSW,2,away,DefReb,,,DefReb,,D. Green,
287,3,3:21.0,67,65,MEM,GSW,12,away,JS,,29,miss3,0,S. Curry,
