,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,2:37.0,21,17,MIA,UTA,7,home,JS,assist,25,make3,3,W. Ellington,J. Johnson
70,1,2:25.0,21,17,MIA,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Favors
71,1,2:25.0,21,17,MIA,UTA,0,home,Sub,,,,,J. Richardson,G. Dragić
72,1,2:25.0,21,17,MIA,UTA,0,away,Sub,,,,,R. Rubio,J. Ingles
73,1,2:25.0,21,17,MIA,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
74,1,2:25.0,21,17,MIA,UTA,0,away,Sub,,,,,A. Burks,D. Mitchell
75,1,2:17.0,21,20,MIA,UTA,8,away,JS,assist,25,make3,3,J. Johnson,R. Rubio
76,1,1:51.0,21,20,MIA,UTA,26,home,JS,,12,miss2,0,K. Olynyk,
77,1,1:48.0,21,20,MIA,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
78,1,1:34.0,21,22,MIA,UTA,14,away,JS,,9,make2,2,J. Johnson,
79,1,1:14.0,21,22,MIA,UTA,20,home,LU,block,1,miss2,0,J. Johnson,J. Johnson
80,1,1:14.0,21,22,MIA,UTA,0,home,OffReb,,,OffReb,,Team,
81,1,1:07.0,23,22,MIA,UTA,7,home,LU,,2,make2,2,K. Olynyk,
82,1,0:44.0,23,22,MIA,UTA,23,away,JS,,24,miss3,0,A. Burks,
83,1,0:43.0,23,22,MIA,UTA,1,home,DefReb,,,DefReb,,J. Johnson,
84,1,0:27.0,25,22,MIA,UTA,16,home,DK,,1,make2,2,J. Johnson,
85,1,0:08.0,25,22,MIA,UTA,19,away,JS,,26,miss3,0,R. Hood,
86,1,0:08.0,25,22,MIA,UTA,0,home,DefReb,,,DefReb,,T. Johnson,
87,1,0:02.0,27,22,MIA,UTA,6,home,DK,,0,make2,2,T. Johnson,
88,2,11:43.0,27,24,MIA,UTA,17,away,JS,,11,make2,2,R. Hood,
89,2,11:43.0,27,24,MIA,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,R. Hood
90,2,11:43.0,27,24,MIA,UTA,0,away,FreeThrow,,,make1,0,R. Hood,
91,2,11:39.0,27,24,MIA,UTA,4,home,DefReb,,,DefReb,,J. Johnson,
92,2,11:22.0,27,24,MIA,UTA,17,home,JS,,17,miss2,0,J. Richardson,
93,2,11:20.0,27,24,MIA,UTA,2,away,DefReb,,,DefReb,,R. Hood,
94,2,11:08.0,27,24,MIA,UTA,12,away,LU,,1,miss2,0,R. Rubio,
95,2,11:06.0,27,24,MIA,UTA,2,home,DefReb,,,DefReb,,J. Johnson,
96,2,10:49.0,27,24,MIA,UTA,17,home,JS,,25,miss3,0,J. Richardson,
97,2,10:47.0,27,24,MIA,UTA,2,home,OffReb,,,OffReb,,B. Adebayo,
98,2,10:37.0,29,24,MIA,UTA,10,home,LU,assist,1,make2,2,J. Johnson,J. Richardson
99,2,10:20.0,29,24,MIA,UTA,17,away,JS,,24,miss3,0,J. Johnson,
100,2,10:18.0,29,24,MIA,UTA,2,home,DefReb,,,DefReb,,D. Jones,
101,2,10:00.0,31,24,MIA,UTA,18,home,JS,,6,make2,2,D. Jones,
102,2,9:43.0,31,24,MIA,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,A. Burks
103,2,9:43.0,31,25,MIA,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
104,2,9:43.0,31,26,MIA,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
105,2,9:43.0,31,26,MIA,UTA,0,away,Sub,,,,,T. Sefolosha,J. Johnson
106,2,9:30.0,34,26,MIA,UTA,13,home,JS,assist,23,make3,3,D. Jones,J. Johnson
107,2,9:11.0,34,28,MIA,UTA,19,away,DK,assist,1,make2,2,A. Burks,R. Rubio
108,2,8:45.0,34,28,MIA,UTA,26,home,bad pass,steal,,turnover,,J. Richardson,T. Sefolosha
109,2,8:41.0,34,28,MIA,UTA,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Jones,R. Rubio
110,2,8:41.0,34,29,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
111,2,8:41.0,34,30,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
112,2,8:26.0,37,30,MIA,UTA,15,home,JS,assist,25,make3,3,W. Ellington,J. Richardson
113,2,8:10.0,37,30,MIA,UTA,16,away,JS,,19,miss2,0,R. Rubio,
114,2,8:06.0,37,30,MIA,UTA,4,home,DefReb,,,DefReb,,B. Adebayo,
115,2,7:56.0,37,30,MIA,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,B. Adebayo
116,2,7:56.0,38,30,MIA,UTA,0,home,FreeThrow,,,make1,1,B. Adebayo,
117,2,7:56.0,38,30,MIA,UTA,0,away,Sub,,,,,D. Mitchell,R. Rubio
118,2,7:56.0,39,30,MIA,UTA,0,home,FreeThrow,,,make1,1,B. Adebayo,
119,2,7:42.0,39,30,MIA,UTA,14,away,JS,,25,miss3,0,R. Hood,
120,2,7:39.0,39,30,MIA,UTA,3,home,DefReb,,,DefReb,,J. Johnson,
121,2,7:37.0,39,30,MIA,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,B. Adebayo
122,2,7:37.0,39,30,MIA,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
123,2,7:31.0,39,30,MIA,UTA,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Adebayo,E. Udoh
124,2,7:31.0,39,30,MIA,UTA,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
125,2,7:06.0,39,30,MIA,UTA,25,away,JS,,25,miss3,0,A. Burks,
126,2,7:04.0,39,30,MIA,UTA,2,home,DefReb,,,DefReb,,Team,
127,2,6:54.0,39,30,MIA,UTA,10,home,JS,,24,miss3,0,W. Ellington,
128,2,6:52.0,39,30,MIA,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
129,2,6:42.0,39,30,MIA,UTA,10,home,KickBallViolation,,,KickBallViolation,,J. Johnson,
130,2,6:42.0,39,30,MIA,UTA,0,home,Timeout,,,,,,
131,2,6:42.0,39,30,MIA,UTA,0,away,Sub,,,,,R. Rubio,A. Burks
132,2,6:42.0,39,30,MIA,UTA,0,away,Sub,,,,,D. Favors,E. Udoh
133,2,6:32.0,39,32,MIA,UTA,10,away,JS,,11,make2,2,D. Mitchell,
134,2,6:20.0,39,32,MIA,UTA,12,home,bad pass,steal,,turnover,,J. Johnson,T. Sefolosha
135,2,6:13.0,39,34,MIA,UTA,7,away,LU,,1,make2,2,T. Sefolosha,
136,2,5:56.0,39,34,MIA,UTA,17,home,JS,,20,miss2,0,J. Johnson,
137,2,5:54.0,39,34,MIA,UTA,2,away,DefReb,,,DefReb,,D. Favors,
138,2,5:41.0,39,37,MIA,UTA,13,away,JS,,25,make3,3,D. Mitchell,
139,2,5:23.0,41,37,MIA,UTA,18,home,LU,assist,0,make2,2,B. Adebayo,J. Richardson
140,2,5:23.0,41,37,MIA,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,B. Adebayo
141,2,5:23.0,41,37,MIA,UTA,0,home,Sub,,,,,G. Dragić,J. Richardson
142,2,5:23.0,41,37,MIA,UTA,0,home,Sub,,,,,T. Johnson,D. Jones
143,2,5:23.0,41,37,MIA,UTA,0,home,FreeThrow,,,make1,0,B. Adebayo,
144,2,5:18.0,41,37,MIA,UTA,5,away,DefReb,,,DefReb,,T. Sefolosha,
145,2,5:11.0,41,40,MIA,UTA,7,away,JS,assist,25,make3,3,J. Ingles,R. Rubio
146,2,4:57.0,43,40,MIA,UTA,14,home,LU,,1,make2,2,J. Johnson,
147,2,4:44.0,43,40,MIA,UTA,13,away,bad pass,steal,,turnover,,R. Rubio,W. Ellington
148,2,4:42.0,43,40,MIA,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,W. Ellington
149,2,4:42.0,43,40,MIA,UTA,0,home,Sub,,,,,H. Whiteside,B. Adebayo
150,2,4:42.0,43,40,MIA,UTA,0,away,Sub,,,,,R. Hood,R. Rubio
151,2,4:26.0,45,40,MIA,UTA,16,home,DK,assist,0,make2,2,H. Whiteside,J. Johnson
152,2,4:01.0,45,40,MIA,UTA,25,away,JS,,27,miss3,0,J. Ingles,
153,2,4:01.0,45,40,MIA,UTA,0,home,DefReb,,,DefReb,,Team,
154,2,3:48.0,45,40,MIA,UTA,13,home,JS,,17,miss2,0,H. Whiteside,
155,2,3:46.0,45,40,MIA,UTA,2,away,DefReb,,,DefReb,,R. Hood,
156,2,3:30.0,45,40,MIA,UTA,16,away,JS,,25,miss3,0,D. Mitchell,
157,2,3:30.0,45,40,MIA,UTA,0,home,DefReb,,,DefReb,,G. Dragić,
158,2,3:16.0,45,40,MIA,UTA,14,home,JS,,25,miss3,0,G. Dragić,
159,2,3:14.0,45,40,MIA,UTA,2,away,DefReb,,,DefReb,,D. Favors,
160,2,3:09.0,45,40,MIA,UTA,5,away,Timeout,,,,,,
161,2,3:09.0,45,40,MIA,UTA,0,home,Sub,,,,,K. Olynyk,J. Johnson
162,2,3:09.0,45,40,MIA,UTA,0,away,Sub,,,,,J. Johnson,T. Sefolosha
163,2,2:53.0,45,43,MIA,UTA,16,away,JS,assist,25,make3,3,J. Ingles,D. Mitchell
164,2,2:35.0,45,43,MIA,UTA,18,home,JS,,8,miss2,0,H. Whiteside,
165,2,2:32.0,45,43,MIA,UTA,3,away,DefReb,,,DefReb,,D. Favors,
166,2,2:17.0,45,43,MIA,UTA,15,away,bad pass,steal,,turnover,,J. Johnson,W. Ellington
167,2,2:02.0,47,43,MIA,UTA,15,home,LU,,1,make2,2,K. Olynyk,
168,2,2:02.0,47,43,MIA,UTA,0,away,DefGoaltending,,,DefGoaltending,,D. Favors,
169,2,1:45.0,47,43,MIA,UTA,17,away,JS,,14,miss2,0,D. Mitchell,
170,2,1:44.0,47,43,MIA,UTA,1,away,OffReb,,,OffReb,,D. Favors,
171,2,1:39.0,47,43,MIA,UTA,5,away,JS,,25,miss3,0,J. Ingles,
172,2,1:37.0,47,43,MIA,UTA,2,away,OffReb,,,OffReb,,D. Favors,
173,2,1:25.0,47,45,MIA,UTA,12,away,JS,,5,make2,2,R. Hood,
174,2,1:10.0,47,45,MIA,UTA,15,home,JS,,19,miss2,0,W. Ellington,
175,2,1:08.0,47,45,MIA,UTA,2,away,DefReb,,,DefReb,,R. Hood,
176,2,0:56.0,47,47,MIA,UTA,12,away,LU,assist,2,make2,2,D. Favors,R. Hood
177,2,0:45.0,47,47,MIA,UTA,11,home,bad pass,steal,,turnover,,G. Dragić,D. Favors
178,2,0:26.0,47,47,MIA,UTA,19,away,LU,block,1,miss2,0,D. Mitchell,H. Whiteside
179,2,0:26.0,47,47,MIA,UTA,0,away,OffReb,,,OffReb,,Team,
180,2,0:26.0,47,47,MIA,UTA,0,home,Sub,,,,,J. Richardson,W. Ellington
181,2,0:26.0,47,47,MIA,UTA,0,away,OutOfBounds,,,turnover,,J. Johnson,
182,2,0:03.0,47,47,MIA,UTA,23,home,LU,block,1,miss2,0,K. Olynyk,D. Favors
183,2,0:03.0,47,47,MIA,UTA,0,home,OffReb,,,OffReb,,H. Whiteside,
184,2,0:02.0,47,47,MIA,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,H. Whiteside
185,2,0:02.0,48,47,MIA,UTA,0,home,FreeThrow,,,make1,1,H. Whiteside,
186,2,0:02.0,48,47,MIA,UTA,0,home,Sub,,,,,J. Johnson,K. Olynyk
187,2,0:02.0,49,47,MIA,UTA,0,home,FreeThrow,,,make1,1,H. Whiteside,
188,2,0:01.0,49,47,MIA,UTA,1,away,JS,,43,miss3,0,D. Favors,
189,2,0:00.0,49,47,MIA,UTA,1,away,OffReb,,,OffReb,,Team,
190,3,11:45.0,49,49,MIA,UTA,15,away,LU,assist,0,make2,2,D. Mitchell,R. Rubio
191,3,11:17.0,51,49,MIA,UTA,28,home,JS,assist,19,make2,2,J. Richardson,K. Olynyk
192,3,11:04.0,51,51,MIA,UTA,13,away,JS,,17,make2,2,D. Mitchell,
193,3,10:42.0,54,51,MIA,UTA,22,home,JS,assist,24,make3,3,G. Dragić,T. Johnson
194,3,10:32.0,54,51,MIA,UTA,10,away,bad pass,steal,,turnover,,T. Sefolosha,J. Richardson
195,3,10:24.0,54,51,MIA,UTA,8,home,JS,,17,miss2,0,J. Richardson,
196,3,10:21.0,54,51,MIA,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
197,3,10:19.0,54,53,MIA,UTA,2,away,LU,,1,make2,2,D. Mitchell,
198,3,10:04.0,54,53,MIA,UTA,15,home,LU,block,1,miss2,0,H. Whiteside,J. Ingles
199,3,10:01.0,54,53,MIA,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
200,3,9:57.0,54,56,MIA,UTA,4,away,JS,assist,25,make3,3,D. Mitchell,J. Ingles
201,3,9:43.0,54,56,MIA,UTA,14,home,JS,,5,miss2,0,H. Whiteside,
202,3,9:39.0,54,56,MIA,UTA,4,away,DefReb,,,DefReb,,D. Favors,
203,3,9:33.0,54,56,MIA,UTA,6,away,lost ball,steal,,turnover,,D. Favors,J. Richardson
204,3,9:30.0,54,56,MIA,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,G. Dragić
205,3,9:19.0,56,56,MIA,UTA,11,home,HS,,1,make2,2,G. Dragić,
206,3,9:19.0,56,56,MIA,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,G. Dragić
207,3,9:19.0,57,56,MIA,UTA,0,home,FreeThrow,,,make1,1,G. Dragić,
208,3,9:00.0,57,58,MIA,UTA,19,away,JS,,21,make2,2,D. Mitchell,
209,3,8:45.0,59,58,MIA,UTA,15,home,JS,,10,make2,2,G. Dragić,
210,3,8:22.0,59,58,MIA,UTA,23,away,JS,,26,miss3,0,D. Mitchell,
211,3,8:22.0,59,58,MIA,UTA,0,home,DefReb,,,DefReb,,Team,
212,3,8:11.0,59,58,MIA,UTA,11,home,JS,,23,miss3,0,G. Dragić,
213,3,8:09.0,59,58,MIA,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
214,3,8:06.0,59,58,MIA,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Ingles
215,3,7:58.0,59,58,MIA,UTA,8,away,JS,,24,miss3,0,J. Ingles,
216,3,7:56.0,59,58,MIA,UTA,2,home,DefReb,,,DefReb,,G. Dragić,
217,3,7:43.0,59,58,MIA,UTA,13,home,JS,block,23,miss3,0,T. Johnson,T. Sefolosha
218,3,7:41.0,59,58,MIA,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
219,3,7:34.0,59,60,MIA,UTA,7,away,DK,assist,1,make2,2,T. Sefolosha,R. Rubio
220,3,7:16.0,59,60,MIA,UTA,18,home,bad pass,steal,,turnover,,G. Dragić,T. Sefolosha
221,3,7:11.0,59,60,MIA,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Favors
222,3,7:11.0,59,61,MIA,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
223,3,7:11.0,59,62,MIA,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
224,3,6:57.0,59,62,MIA,UTA,14,home,JS,,7,miss2,0,G. Dragić,
225,3,6:54.0,59,62,MIA,UTA,3,away,DefReb,,,DefReb,,T. Sefolosha,
226,3,6:53.0,59,64,MIA,UTA,1,away,DK,assist,0,make2,2,D. Mitchell,T. Sefolosha
227,3,6:53.0,59,64,MIA,UTA,0,home,Timeout,,,,,,
228,3,6:36.0,61,64,MIA,UTA,17,home,JS,assist,22,make2,2,T. Johnson,H. Whiteside
229,3,6:15.0,61,64,MIA,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Sefolosha
230,3,6:15.0,61,65,MIA,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
231,3,6:15.0,61,66,MIA,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
232,3,5:58.0,63,66,MIA,UTA,17,home,JS,,10,make2,2,T. Johnson,
233,3,5:46.0,63,66,MIA,UTA,12,away,JS,,25,miss3,0,D. Mitchell,
234,3,5:42.0,63,66,MIA,UTA,4,home,DefReb,,,DefReb,,H. Whiteside,
235,3,5:33.0,65,66,MIA,UTA,9,home,JS,,17,make2,2,T. Johnson,
236,3,5:18.0,65,66,MIA,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Rubio
237,3,5:18.0,65,67,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
238,3,5:18.0,65,67,MIA,UTA,0,home,Sub,,,,,J. Johnson,J. Richardson
239,3,5:18.0,65,67,MIA,UTA,0,home,Sub,,,,,W. Ellington,K. Olynyk
240,3,5:18.0,65,67,MIA,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
241,3,5:18.0,65,67,MIA,UTA,0,away,Sub,,,,,J. Johnson,T. Sefolosha
242,3,5:18.0,65,68,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
243,3,4:59.0,65,68,MIA,UTA,19,home,JS,,24,miss3,0,T. Johnson,
244,3,4:56.0,65,68,MIA,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
245,3,4:53.0,65,68,MIA,UTA,3,away,JS,,25,miss3,0,J. Johnson,
246,3,4:48.0,65,68,MIA,UTA,5,home,DefReb,,,DefReb,,W. Ellington,
247,3,4:36.0,67,68,MIA,UTA,12,home,JS,assist,7,make2,2,H. Whiteside,G. Dragić
248,3,4:18.0,67,68,MIA,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,R. Hood
249,3,4:18.0,67,69,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
250,3,4:18.0,67,69,MIA,UTA,0,away,Sub,,,,,J. Ingles,R. Rubio
251,3,4:18.0,67,70,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
252,3,4:07.0,69,70,MIA,UTA,11,home,JS,assist,14,make2,2,J. Johnson,G. Dragić
253,3,3:53.0,69,70,MIA,UTA,14,away,OutOfBounds,,,turnover,,J. Ingles,
254,3,3:43.0,69,70,MIA,UTA,10,home,JS,,25,miss3,0,J. Johnson,
255,3,3:40.0,69,70,MIA,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
256,3,3:30.0,69,70,MIA,UTA,10,away,bad pass,steal,,turnover,,J. Ingles,G. Dragić
257,3,3:22.0,69,70,MIA,UTA,8,home,LU,,1,miss2,0,G. Dragić,
258,3,3:18.0,69,70,MIA,UTA,4,away,DefReb,,,DefReb,,J. Johnson,
259,3,3:08.0,69,70,MIA,UTA,10,away,HS,,8,miss2,0,J. Johnson,
260,3,3:08.0,69,70,MIA,UTA,0,home,DefReb,,,DefReb,,Team,
261,3,3:08.0,69,70,MIA,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
262,3,2:53.0,69,70,MIA,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,H. Whiteside
263,3,2:53.0,69,70,MIA,UTA,0,away,Timeout,,,,,,
264,3,2:53.0,69,70,MIA,UTA,0,home,Sub,,,,,J. Richardson,T. Johnson
265,3,2:53.0,69,70,MIA,UTA,0,away,Sub,,,,,R. Rubio,D. Mitchell
266,3,2:53.0,70,70,MIA,UTA,0,home,FreeThrow,,,make1,1,H. Whiteside,
267,3,2:53.0,71,70,MIA,UTA,0,home,FreeThrow,,,make1,1,H. Whiteside,
268,3,2:42.0,71,70,MIA,UTA,11,away,JS,,15,miss2,0,R. Hood,
269,3,2:40.0,71,70,MIA,UTA,2,home,DefReb,,,DefReb,,H. Whiteside,
270,3,2:23.0,71,70,MIA,UTA,17,home,JS,,25,miss3,0,G. Dragić,
271,3,2:20.0,71,70,MIA,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
272,3,1:58.0,71,73,MIA,UTA,22,away,JS,assist,25,make3,3,A. Burks,J. Johnson
273,3,1:40.0,74,73,MIA,UTA,18,home,JS,assist,25,make3,3,W. Ellington,G. Dragić
274,3,1:15.0,74,73,MIA,UTA,25,away,JS,,10,miss2,0,R. Rubio,
275,3,1:15.0,74,73,MIA,UTA,0,away,OffReb,,,OffReb,,Team,
276,3,1:15.0,74,73,MIA,UTA,0,home,Sub,,,,,K. Olynyk,G. Dragić
277,3,1:15.0,74,73,MIA,UTA,0,home,Sub,,,,,D. Jones,H. Whiteside
278,3,1:15.0,74,73,MIA,UTA,0,away,Sub,,,,,E. Udoh,D. Favors
279,3,1:09.0,74,75,MIA,UTA,6,away,JS,,18,make2,2,J. Johnson,
