,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:25.0,7,7,HOU,UTA,4,away,JS,,26,make3,3,D. Mitchell,
20,1,9:10.0,7,7,HOU,UTA,15,home,JS,,25,miss3,0,E. Gordon,
21,1,9:07.0,7,7,HOU,UTA,3,away,DefReb,,,DefReb,,D. Favors,
22,1,8:53.0,7,7,HOU,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,R. Gobert
23,1,8:38.0,7,9,HOU,UTA,15,away,LU,,4,make2,2,D. Mitchell,
24,1,8:33.0,7,9,HOU,UTA,5,home,bad pass,steal,,turnover,,J. Harden,R. Gobert
25,1,8:24.0,7,9,HOU,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Mitchell
26,1,8:24.0,7,10,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
27,1,8:24.0,7,10,HOU,UTA,0,home,Sub,,,,,C. Anthony,M. Carter-Williams
28,1,8:24.0,7,11,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
29,1,8:07.0,7,11,HOU,UTA,17,home,bad pass,steal,,turnover,,J. Harden,R. Rubio
30,1,8:02.0,7,13,HOU,UTA,5,away,DK,assist,3,make2,2,D. Favors,R. Rubio
31,1,7:53.0,7,13,HOU,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,P. Tucker
32,1,7:41.0,7,13,HOU,UTA,12,home,JS,,26,miss3,0,C. Anthony,
33,1,7:38.0,7,13,HOU,UTA,3,away,DefReb,,,DefReb,,D. Favors,
34,1,7:32.0,7,13,HOU,UTA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,C. Anthony
35,1,7:32.0,7,13,HOU,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
36,1,7:17.0,9,13,HOU,UTA,15,home,DK,assist,2,make2,2,C. Capela,J. Harden
37,1,7:06.0,9,13,HOU,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,R. Rubio
38,1,6:54.0,9,13,HOU,UTA,12,away,JS,,14,miss2,0,R. Rubio,
39,1,6:52.0,9,13,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
40,1,6:46.0,11,13,HOU,UTA,6,home,LU,assist,1,make2,2,E. Gordon,J. Harden
41,1,6:46.0,11,13,HOU,UTA,0,away,Timeout,,,,,,
42,1,6:46.0,11,13,HOU,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
43,1,6:46.0,11,13,HOU,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
44,1,6:37.0,11,13,HOU,UTA,9,away,OutOfBounds,,,turnover,,D. Mitchell,
45,1,6:28.0,11,13,HOU,UTA,9,home,JS,,9,miss2,0,E. Gordon,
46,1,6:27.0,11,13,HOU,UTA,1,home,OffReb,,,OffReb,,E. Gordon,
47,1,6:26.0,11,13,HOU,UTA,1,home,LU,block,0,miss2,0,E. Gordon,R. Gobert
48,1,6:26.0,11,13,HOU,UTA,0,away,DefReb,,,DefReb,,Team,
49,1,6:17.0,11,13,HOU,UTA,9,away,LU,,4,miss2,0,R. Gobert,
50,1,6:14.0,11,13,HOU,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
51,1,6:14.0,11,13,HOU,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,R. Gobert
52,1,6:14.0,11,13,HOU,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
53,1,6:14.0,11,13,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
54,1,6:14.0,11,13,HOU,UTA,0,home,Sub,,,,,G. Green,P. Tucker
55,1,6:14.0,11,14,HOU,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
56,1,5:59.0,14,14,HOU,UTA,15,home,JS,assist,26,make3,3,C. Anthony,J. Harden
57,1,5:42.0,14,14,HOU,UTA,17,away,JS,,23,miss3,0,J. Crowder,
58,1,5:40.0,14,14,HOU,UTA,2,home,DefReb,,,DefReb,,G. Green,
59,1,5:21.0,16,14,HOU,UTA,19,home,LU,,2,make2,2,J. Harden,
60,1,5:21.0,16,14,HOU,UTA,0,away,DefGoaltending,,,DefGoaltending,,Team,
61,1,5:07.0,16,16,HOU,UTA,14,away,DK,assist,2,make2,2,R. Gobert,J. Crowder
62,1,4:52.0,19,16,HOU,UTA,15,home,JS,assist,25,make3,3,G. Green,J. Harden
63,1,4:52.0,19,16,HOU,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,G. Green
64,1,4:52.0,20,16,HOU,UTA,0,home,FreeThrow,,,make1,1,G. Green,
65,1,4:43.0,20,16,HOU,UTA,9,away,bad pass,steal,,turnover,,R. Rubio,G. Green
66,1,4:38.0,20,16,HOU,UTA,5,home,JS,,26,miss3,0,C. Anthony,
67,1,4:35.0,20,16,HOU,UTA,3,home,OffReb,,,OffReb,,E. Gordon,
68,1,4:34.0,20,16,HOU,UTA,1,home,JS,,26,miss3,0,E. Gordon,
69,1,4:34.0,20,16,HOU,UTA,0,away,DefReb,,,DefReb,,J. Crowder,
70,1,4:27.0,20,16,HOU,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Crowder
71,1,4:27.0,20,16,HOU,UTA,0,away,FreeThrow,,,make1,0,J. Crowder,
72,1,4:27.0,20,16,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
73,1,4:27.0,20,17,HOU,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
74,1,4:10.0,20,17,HOU,UTA,17,home,BadPass,,,turnover,,J. Harden,
75,1,4:10.0,20,17,HOU,UTA,0,away,Sub,,,,,D. Exum,R. Rubio
76,1,3:58.0,20,17,HOU,UTA,12,away,JS,,27,miss3,0,D. Mitchell,
77,1,3:55.0,20,17,HOU,UTA,3,away,OffReb,,,OffReb,,J. Crowder,
78,1,3:43.0,20,20,HOU,UTA,12,away,JS,assist,23,make3,3,D. Exum,D. Mitchell
79,1,3:25.0,22,20,HOU,UTA,18,home,JS,assist,15,make2,2,C. Anthony,J. Harden
80,1,3:08.0,22,20,HOU,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Mitchell
81,1,3:08.0,22,20,HOU,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
82,1,3:08.0,22,20,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
83,1,3:08.0,22,20,HOU,UTA,0,home,Sub,,,,,I. Hartenstein,C. Capela
84,1,3:08.0,22,20,HOU,UTA,0,home,Sub,,,,,P. Tucker,E. Gordon
85,1,3:08.0,22,21,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
86,1,2:47.0,22,21,HOU,UTA,21,home,lost ball,steal,,turnover,,J. Harden,J. Crowder
87,1,2:42.0,22,21,HOU,UTA,5,away,bad pass,steal,,turnover,,R. Gobert,C. Anthony
88,1,2:35.0,22,21,HOU,UTA,7,home,JS,,24,miss3,0,G. Green,
89,1,2:32.0,22,21,HOU,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
90,1,2:23.0,22,21,HOU,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hartenstein,D. Mitchell
91,1,2:23.0,22,21,HOU,UTA,0,home,Timeout,,,,,,
92,1,2:23.0,22,21,HOU,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
93,1,2:23.0,22,21,HOU,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
94,1,2:23.0,22,21,HOU,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
95,1,2:23.0,22,21,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
96,1,2:23.0,22,22,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
97,1,2:06.0,24,22,HOU,UTA,17,home,LU,,1,make2,2,C. Anthony,
98,1,1:47.0,24,22,HOU,UTA,19,away,LU,,3,miss2,0,J. Crowder,
99,1,1:45.0,24,22,HOU,UTA,2,home,DefReb,,,DefReb,,C. Anthony,
100,1,1:41.0,24,22,HOU,UTA,4,home,JS,,25,miss3,0,G. Green,
101,1,1:38.0,24,22,HOU,UTA,3,home,OffReb,,,OffReb,,C. Anthony,
102,1,1:33.0,26,22,HOU,UTA,5,home,JS,,11,make2,2,C. Anthony,
103,1,1:19.0,26,22,HOU,UTA,14,away,LU,block,2,miss2,0,D. Mitchell,P. Tucker
104,1,1:15.0,26,22,HOU,UTA,4,away,OffReb,,,OffReb,,J. Crowder,
105,1,1:10.0,26,22,HOU,UTA,5,away,JS,,22,miss3,0,J. Ingles,
106,1,1:08.0,26,22,HOU,UTA,2,away,OffReb,,,OffReb,,Team,
107,1,1:08.0,26,22,HOU,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,D. Favors
108,1,1:08.0,26,22,HOU,UTA,0,away,Sub,,,,,A. Burks,D. Mitchell
109,1,1:08.0,26,23,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
110,1,1:08.0,26,24,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
111,1,0:51.0,29,24,HOU,UTA,17,home,JS,,25,make3,3,J. Harden,
112,1,0:37.0,29,24,HOU,UTA,14,away,JS,,17,miss2,0,A. Burks,
113,1,0:34.0,29,24,HOU,UTA,3,away,OffReb,,,OffReb,,Team,
114,1,0:34.0,29,24,HOU,UTA,0,home,Sub,,,,,M. Carter-Williams,I. Hartenstein
115,1,0:33.0,29,24,HOU,UTA,1,away,JS,,22,miss3,0,J. Crowder,
116,1,0:30.0,29,24,HOU,UTA,3,home,DefReb,,,DefReb,,P. Tucker,
117,1,0:11.0,29,24,HOU,UTA,19,home,Traveling,,,turnover,,J. Harden,
118,1,0:03.0,29,24,HOU,UTA,8,away,JS,,6,miss2,0,D. Exum,
119,1,0:01.0,29,24,HOU,UTA,2,home,DefReb,,,DefReb,,P. Tucker,
120,1,0:00.0,29,24,HOU,UTA,1,home,JS,,44,miss3,0,P. Tucker,
121,1,0:00.0,29,24,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
122,2,11:50.0,29,24,HOU,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,C. Anthony
123,2,11:42.0,29,24,HOU,UTA,8,home,JS,,26,miss3,0,E. Gordon,
124,2,11:38.0,29,24,HOU,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
125,2,11:19.0,29,24,HOU,UTA,19,away,LU,,4,miss2,0,D. Exum,
126,2,11:19.0,29,24,HOU,UTA,0,home,DefReb,,,DefReb,,C. Anthony,
127,2,11:05.0,29,24,HOU,UTA,14,home,LU,block,2,miss2,0,C. Anthony,D. Favors
128,2,11:02.0,29,24,HOU,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
129,2,10:55.0,29,24,HOU,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,A. Burks
130,2,10:55.0,29,24,HOU,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
131,2,10:55.0,29,24,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
132,2,10:55.0,29,24,HOU,UTA,0,home,Sub,,,,,C. Capela,C. Anthony
133,2,10:55.0,29,25,HOU,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
134,2,10:46.0,29,25,HOU,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,M. Carter-Williams
135,2,10:38.0,29,25,HOU,UTA,8,home,LU,block,3,miss2,0,P. Tucker,D. Favors
136,2,10:36.0,29,25,HOU,UTA,2,home,OffReb,,,OffReb,,C. Capela,
137,2,10:34.0,29,25,HOU,UTA,2,home,LU,,1,miss2,0,C. Capela,
138,2,10:33.0,29,25,HOU,UTA,1,home,OffReb,,,OffReb,,C. Capela,
139,2,10:31.0,29,25,HOU,UTA,2,home,JS,,26,miss3,0,E. Gordon,
140,2,10:29.0,29,25,HOU,UTA,2,away,DefReb,,,DefReb,,A. Burks,
141,2,10:15.0,29,27,HOU,UTA,14,away,LU,assist,3,make2,2,A. Burks,D. Exum
142,2,9:51.0,32,27,HOU,UTA,24,home,JS,assist,23,make3,3,P. Tucker,E. Gordon
143,2,9:45.0,32,27,HOU,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. Exum
144,2,9:45.0,32,28,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
145,2,9:45.0,32,28,HOU,UTA,0,away,Sub,,,,,G. Niang,J. Crowder
146,2,9:45.0,32,28,HOU,UTA,0,home,Sub,,,,,G. Clark,G. Green
147,2,9:45.0,32,29,HOU,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
148,2,9:37.0,32,29,HOU,UTA,8,home,JS,,27,miss3,0,E. Gordon,
149,2,9:33.0,32,29,HOU,UTA,4,away,DefReb,,,DefReb,,G. Niang,
150,2,9:25.0,32,29,HOU,UTA,8,away,LU,,1,miss2,0,D. Exum,
151,2,9:23.0,32,29,HOU,UTA,2,home,DefReb,,,DefReb,,C. Capela,
152,2,9:16.0,32,29,HOU,UTA,7,home,JS,,25,miss3,0,E. Gordon,
153,2,9:13.0,32,29,HOU,UTA,3,away,DefReb,,,DefReb,,A. Burks,
154,2,9:08.0,32,29,HOU,UTA,5,away,JS,,25,miss3,0,J. Ingles,
155,2,9:07.0,32,29,HOU,UTA,1,home,DefReb,,,DefReb,,G. Clark,
156,2,8:57.0,32,29,HOU,UTA,10,home,HS,,6,miss2,0,C. Capela,
157,2,8:54.0,32,29,HOU,UTA,3,away,DefReb,,,DefReb,,D. Favors,
158,2,8:39.0,32,29,HOU,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,A. Burks
159,2,8:39.0,32,30,HOU,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
160,2,8:39.0,32,30,HOU,UTA,0,away,Sub,,,,,R. O'Neale,D. Exum
161,2,8:39.0,32,30,HOU,UTA,0,away,Sub,,,,,R. Rubio,J. Ingles
162,2,8:39.0,32,31,HOU,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
163,2,8:28.0,32,31,HOU,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,P. Tucker
164,2,8:28.0,32,31,HOU,UTA,0,away,Sub,,,,,R. Gobert,A. Burks
165,2,8:28.0,32,31,HOU,UTA,0,away,Sub,,,,,D. Mitchell,D. Favors
166,2,8:15.0,32,31,HOU,UTA,13,home,JS,,8,miss2,0,P. Tucker,
167,2,8:13.0,32,31,HOU,UTA,2,away,DefReb,,,DefReb,,Team,
168,2,8:02.0,32,31,HOU,UTA,11,away,JS,,6,miss2,0,D. Mitchell,
169,2,8:00.0,32,31,HOU,UTA,2,home,DefReb,,,DefReb,,G. Clark,
170,2,7:49.0,32,31,HOU,UTA,11,home,HS,,4,miss2,0,C. Capela,
171,2,7:46.0,32,31,HOU,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
172,2,7:41.0,32,33,HOU,UTA,5,away,LU,assist,3,make2,2,R. O'Neale,D. Mitchell
173,2,7:28.0,34,33,HOU,UTA,13,home,JS,,5,make2,2,M. Carter-Williams,
174,2,7:20.0,34,33,HOU,UTA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,M. Carter-Williams
175,2,7:20.0,34,33,HOU,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
176,2,7:20.0,34,33,HOU,UTA,0,home,Timeout,,,,,,
177,2,7:20.0,34,33,HOU,UTA,0,home,Sub,,,,,C. Anthony,G. Clark
178,2,7:20.0,34,33,HOU,UTA,0,home,Sub,,,,,J. Harden,P. Tucker
179,2,7:06.0,34,33,HOU,UTA,14,home,JS,,25,miss3,0,E. Gordon,
180,2,7:02.0,34,33,HOU,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
181,2,6:45.0,34,33,HOU,UTA,17,away,JS,,25,miss3,0,G. Niang,
182,2,6:41.0,34,33,HOU,UTA,4,home,DefReb,,,DefReb,,C. Capela,
183,2,6:33.0,34,33,HOU,UTA,8,home,LU,,2,miss2,0,J. Harden,
184,2,6:31.0,34,33,HOU,UTA,2,away,DefReb,,,DefReb,,G. Niang,
185,2,6:25.0,34,35,HOU,UTA,6,away,LU,assist,3,make2,2,G. Niang,R. Rubio
186,2,6:07.0,37,35,HOU,UTA,18,home,JS,assist,23,make3,3,M. Carter-Williams,C. Anthony
187,2,5:51.0,37,37,HOU,UTA,16,away,LU,,2,make2,2,D. Mitchell,
188,2,5:40.0,37,37,HOU,UTA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,R. O'Neale
189,2,5:40.0,37,37,HOU,UTA,0,home,OffensiveFoul,,,turnover,,J. Harden,
190,2,5:40.0,37,37,HOU,UTA,0,away,Sub,,,,,J. Crowder,G. Niang
191,2,5:24.0,37,40,HOU,UTA,16,away,JS,,26,make3,3,D. Mitchell,
192,2,5:11.0,37,40,HOU,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,J. Harden
193,2,5:04.0,39,40,HOU,UTA,7,home,JS,,15,make2,2,J. Harden,
194,2,4:51.0,39,42,HOU,UTA,13,away,LU,assist,3,make2,2,R. Gobert,J. Crowder
195,2,4:38.0,39,42,HOU,UTA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,C. Anthony
196,2,4:38.0,39,42,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Anthony,
197,2,4:38.0,39,42,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
198,2,4:38.0,39,42,HOU,UTA,0,home,Sub,,,,,P. Tucker,M. Carter-Williams
199,2,4:38.0,40,42,HOU,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
200,2,4:21.0,40,42,HOU,UTA,17,away,JS,,28,miss3,0,R. Rubio,
201,2,4:21.0,40,42,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
202,2,4:21.0,40,42,HOU,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Gordon,R. Gobert
203,2,4:07.0,40,42,HOU,UTA,14,away,ShotClockViolation,,,turnover,,Team,
204,2,3:56.0,40,42,HOU,UTA,11,home,JS,,17,miss2,0,C. Anthony,
205,2,3:53.0,40,42,HOU,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
206,2,3:41.0,40,42,HOU,UTA,12,away,JS,,15,miss2,0,R. Rubio,
207,2,3:35.0,40,42,HOU,UTA,6,home,DefReb,,,DefReb,,C. Anthony,
208,2,3:27.0,40,42,HOU,UTA,8,home,JS,,25,miss3,0,J. Harden,
209,2,3:24.0,40,42,HOU,UTA,3,home,OffReb,,,OffReb,,C. Capela,
210,2,3:19.0,42,42,HOU,UTA,5,home,LU,assist,2,make2,2,E. Gordon,C. Capela
211,2,3:19.0,42,42,HOU,UTA,0,away,Timeout,,,,,,
212,2,3:19.0,42,42,HOU,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
213,2,3:07.0,42,44,HOU,UTA,12,away,JS,,3,make2,2,D. Mitchell,
214,2,2:43.0,42,44,HOU,UTA,24,home,HS,,6,miss2,0,J. Harden,
215,2,2:40.0,42,44,HOU,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
216,2,2:30.0,42,47,HOU,UTA,10,away,JS,assist,28,make3,3,J. Crowder,D. Mitchell
217,2,2:10.0,42,47,HOU,UTA,20,home,HS,,9,miss2,0,C. Capela,
218,2,2:09.0,42,47,HOU,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
219,2,1:48.0,42,47,HOU,UTA,21,away,JS,,22,miss2,0,J. Ingles,
220,2,1:47.0,42,47,HOU,UTA,1,home,DefReb,,,DefReb,,Team,
221,2,1:33.0,42,47,HOU,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,C. Capela
222,2,1:33.0,42,47,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Capela,
223,2,1:33.0,42,47,HOU,UTA,0,home,OffReb,,,OffReb,,Team,
224,2,1:33.0,42,47,HOU,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
225,2,1:33.0,42,47,HOU,UTA,0,home,FreeThrow,,,make1,0,C. Capela,
226,2,1:33.0,42,47,HOU,UTA,0,away,DefReb,,,DefReb,,J. Crowder,
227,2,1:24.0,42,47,HOU,UTA,9,away,LU,block,4,miss2,0,J. Crowder,C. Capela
228,2,1:21.0,42,47,HOU,UTA,3,home,DefReb,,,DefReb,,J. Harden,
229,2,1:18.0,42,47,HOU,UTA,3,home,JS,,4,miss2,0,J. Harden,
230,2,1:15.0,42,47,HOU,UTA,3,away,DefReb,,,DefReb,,D. Favors,
231,2,1:12.0,42,47,HOU,UTA,3,away,bad pass,steal,,turnover,,R. Rubio,P. Tucker
232,2,1:12.0,42,47,HOU,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Harden
233,2,1:12.0,43,47,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
234,2,1:12.0,44,47,HOU,UTA,0,home,FreeThrow,,,make1,1,J. Harden,
235,2,0:51.0,44,50,HOU,UTA,21,away,JS,assist,23,make3,3,J. Ingles,R. Rubio
236,2,0:38.0,44,50,HOU,UTA,13,home,LU,,1,miss2,0,J. Harden,
237,2,0:36.0,44,50,HOU,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
238,2,0:31.0,44,50,HOU,UTA,5,away,JS,,28,miss3,0,R. Rubio,
239,2,0:29.0,44,50,HOU,UTA,2,away,OffReb,,,OffReb,,J. Crowder,
240,2,0:25.0,44,52,HOU,UTA,4,away,LU,assist,4,make2,2,D. Mitchell,J. Crowder
241,2,0:01.0,44,52,HOU,UTA,24,home,OffGoaltending,,,turnover,,C. Capela,
242,2,0:00.0,44,52,HOU,UTA,1,away,JS,,57,miss3,0,D. Mitchell,
243,2,0:00.0,44,52,HOU,UTA,0,away,OffReb,,,OffReb,,Team,
244,3,11:49.0,44,52,HOU,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,E. Gordon
245,3,11:40.0,44,52,HOU,UTA,9,home,JS,,8,miss2,0,J. Harden,
246,3,11:37.0,44,52,HOU,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
247,3,11:26.0,44,55,HOU,UTA,11,away,JS,assist,22,make3,3,J. Ingles,D. Mitchell
248,3,11:12.0,44,55,HOU,UTA,14,home,JS,,6,miss2,0,E. Gordon,
249,3,11:09.0,44,55,HOU,UTA,3,home,OffReb,,,OffReb,,C. Capela,
250,3,11:07.0,44,55,HOU,UTA,2,home,JS,,27,miss3,0,C. Anthony,
251,3,11:07.0,44,55,HOU,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
252,3,10:55.0,44,55,HOU,UTA,12,away,JS,,14,miss2,0,R. Rubio,
253,3,10:52.0,44,55,HOU,UTA,3,home,DefReb,,,DefReb,,C. Anthony,
254,3,10:45.0,44,55,HOU,UTA,7,home,JS,,23,miss3,0,P. Tucker,
255,3,10:42.0,44,55,HOU,UTA,3,away,DefReb,,,DefReb,,D. Favors,
256,3,10:32.0,44,55,HOU,UTA,10,away,lost ball,steal,,turnover,,R. Rubio,P. Tucker
257,3,10:30.0,44,55,HOU,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,P. Tucker
258,3,10:23.0,44,55,HOU,UTA,7,home,JS,,6,miss2,0,J. Harden,
259,3,10:21.0,44,55,HOU,UTA,2,home,OffReb,,,OffReb,,J. Harden,
260,3,10:19.0,46,55,HOU,UTA,2,home,LU,,2,make2,2,J. Harden,
261,3,10:05.0,46,55,HOU,UTA,14,away,bad pass,steal,,turnover,,J. Ingles,P. Tucker
262,3,10:00.0,46,55,HOU,UTA,5,home,JS,,27,miss3,0,E. Gordon,
263,3,9:56.0,46,55,HOU,UTA,4,away,DefReb,,,DefReb,,R. Rubio,
264,3,9:52.0,46,55,HOU,UTA,4,away,bad pass,steal,,turnover,,R. Rubio,J. Harden
265,3,9:52.0,46,55,HOU,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,J. Harden
266,3,9:35.0,46,55,HOU,UTA,17,home,JS,,24,miss3,0,P. Tucker,
267,3,9:33.0,46,55,HOU,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
268,3,9:24.0,46,57,HOU,UTA,9,away,LU,,1,make2,2,D. Mitchell,
269,3,8:59.0,46,57,HOU,UTA,25,home,HS,block,8,miss2,0,J. Harden,R. Gobert
270,3,8:57.0,46,57,HOU,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
271,3,8:52.0,46,57,HOU,UTA,5,away,JS,,30,miss3,0,D. Mitchell,
272,3,8:50.0,46,57,HOU,UTA,2,home,DefReb,,,DefReb,,J. Harden,
273,3,8:48.0,46,57,HOU,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,E. Gordon
274,3,8:42.0,48,57,HOU,UTA,6,home,HS,,7,make2,2,J. Harden,
275,3,8:18.0,48,59,HOU,UTA,24,away,LU,,4,make2,2,D. Mitchell,
276,3,8:05.0,48,59,HOU,UTA,13,home,JS,,26,miss3,0,C. Anthony,
277,3,8:03.0,48,59,HOU,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
278,3,7:52.0,48,59,HOU,UTA,11,away,LU,block,4,miss2,0,D. Favors,C. Capela
279,3,7:50.0,48,59,HOU,UTA,2,away,OffReb,,,OffReb,,D. Favors,
