,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:46.0,17,20,PHO,MIA,14,away,JS,,27,miss3,0,J. Johnson,
53,1,5:43.0,17,20,PHO,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
54,1,5:37.0,17,22,PHO,MIA,6,away,DK,assist,1,make2,2,J. Johnson,D. Wade
55,1,5:14.0,17,22,PHO,MIA,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,T. Ariza
56,1,5:14.0,17,22,PHO,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
57,1,5:14.0,17,22,PHO,MIA,0,home,Sub,,,,,E. Okobo,D. Melton
58,1,5:01.0,17,22,PHO,MIA,13,home,JS,,11,miss2,0,T. Ariza,
59,1,4:59.0,17,22,PHO,MIA,2,away,DefReb,,,DefReb,,D. Wade,
60,1,4:45.0,17,22,PHO,MIA,14,away,JS,,25,miss3,0,K. Olynyk,
61,1,4:41.0,17,22,PHO,MIA,4,home,DefReb,,,DefReb,,E. Okobo,
62,1,4:34.0,19,22,PHO,MIA,7,home,LU,assist,1,make2,2,E. Okobo,J. Crawford
63,1,4:15.0,19,22,PHO,MIA,19,away,LU,,1,miss2,0,D. Wade,
64,1,4:14.0,19,22,PHO,MIA,1,home,DefReb,,,DefReb,,E. Okobo,
65,1,4:08.0,21,22,PHO,MIA,6,home,DK,assist,1,make2,2,R. Holmes,T. Ariza
66,1,4:00.0,21,22,PHO,MIA,8,away,Timeout,,,,,,
67,1,4:00.0,21,22,PHO,MIA,0,away,Sub,,,,,T. Johnson,J. Johnson
68,1,4:00.0,21,22,PHO,MIA,0,away,Sub,,,,,D. Jones,R. McGruder
69,1,4:00.0,21,22,PHO,MIA,0,away,Sub,,,,,J. Winslow,J. Richardson
70,1,4:00.0,21,22,PHO,MIA,0,home,Sub,,,,,T. Daniels,M. Bridges
71,1,3:50.0,21,24,PHO,MIA,10,away,DK,assist,2,make2,2,D. Jones,T. Johnson
72,1,3:30.0,21,24,PHO,MIA,20,home,JS,,28,miss3,0,J. Crawford,
73,1,3:27.0,21,24,PHO,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
74,1,3:21.0,21,24,PHO,MIA,6,away,JS,,25,miss3,0,K. Olynyk,
75,1,3:19.0,21,24,PHO,MIA,2,home,DefReb,,,DefReb,,T. Ariza,
76,1,3:12.0,23,24,PHO,MIA,7,home,DK,assist,0,make2,2,R. Holmes,J. Crawford
77,1,2:49.0,23,26,PHO,MIA,23,away,JS,,4,make2,2,T. Johnson,
78,1,2:35.0,26,26,PHO,MIA,14,home,JS,assist,23,make3,3,T. Daniels,T. Ariza
79,1,2:24.0,26,26,PHO,MIA,11,away,JS,,24,miss3,0,D. Wade,
80,1,2:22.0,26,26,PHO,MIA,2,home,DefReb,,,DefReb,,E. Okobo,
81,1,2:16.0,26,26,PHO,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,R. Holmes
82,1,2:16.0,26,26,PHO,MIA,0,home,FreeThrow,,,make1,0,R. Holmes,
83,1,2:16.0,26,26,PHO,MIA,0,home,OffReb,,,OffReb,,Team,
84,1,2:16.0,26,26,PHO,MIA,0,home,Sub,,,,,J. Jackson,T. Ariza
85,1,2:16.0,27,26,PHO,MIA,0,home,FreeThrow,,,make1,1,R. Holmes,
86,1,2:01.0,27,26,PHO,MIA,15,away,JS,,25,miss3,0,D. Jones,
87,1,2:00.0,27,26,PHO,MIA,1,home,DefReb,,,DefReb,,J. Jackson,
88,1,1:50.0,27,26,PHO,MIA,10,home,JS,,25,miss3,0,E. Okobo,
89,1,1:46.0,27,26,PHO,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
90,1,1:43.0,27,28,PHO,MIA,3,away,LU,,1,make2,2,J. Winslow,
91,1,1:43.0,27,28,PHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,J. Winslow
92,1,1:43.0,27,29,PHO,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
93,1,1:29.0,27,29,PHO,MIA,14,home,LU,,1,miss2,0,R. Holmes,
94,1,1:27.0,27,29,PHO,MIA,2,home,OffReb,,,OffReb,,J. Jackson,
95,1,1:27.0,27,29,PHO,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Jackson
96,1,1:27.0,28,29,PHO,MIA,0,home,FreeThrow,,,make1,1,J. Jackson,
97,1,1:27.0,29,29,PHO,MIA,0,home,FreeThrow,,,make1,1,J. Jackson,
98,1,1:16.0,29,31,PHO,MIA,11,away,LU,assist,1,make2,2,K. Olynyk,J. Winslow
99,1,1:08.0,29,31,PHO,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Jackson
100,1,1:08.0,30,31,PHO,MIA,0,home,FreeThrow,,,make1,1,J. Jackson,
101,1,1:08.0,31,31,PHO,MIA,0,home,FreeThrow,,,make1,1,J. Jackson,
102,1,1:08.0,32,31,PHO,MIA,0,home,FreeThrow,,,make1,1,J. Jackson,
103,1,0:56.0,32,34,PHO,MIA,12,away,JS,assist,25,make3,3,J. Winslow,T. Johnson
104,1,0:49.0,32,34,PHO,MIA,7,home,LU,,3,miss2,0,J. Crawford,
105,1,0:48.0,32,34,PHO,MIA,1,away,DefReb,,,DefReb,,K. Olynyk,
106,1,0:46.0,32,34,PHO,MIA,2,away,Traveling,,,turnover,,D. Wade,
107,1,0:32.0,32,34,PHO,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Jackson
108,1,0:32.0,32,34,PHO,MIA,0,home,FreeThrow,,,make1,0,J. Jackson,
109,1,0:32.0,32,34,PHO,MIA,0,home,OffReb,,,OffReb,,Team,
110,1,0:32.0,32,34,PHO,MIA,0,home,Sub,,,,,M. Bridges,J. Crawford
111,1,0:32.0,33,34,PHO,MIA,0,home,FreeThrow,,,make1,1,J. Jackson,
112,1,0:26.0,33,34,PHO,MIA,6,away,LU,block,1,miss2,0,D. Wade,R. Holmes
113,1,0:23.0,33,34,PHO,MIA,3,home,DefReb,,,DefReb,,T. Daniels,
114,1,0:04.0,36,34,PHO,MIA,19,home,JS,assist,26,make3,3,T. Daniels,E. Okobo
115,1,0:00.0,36,34,PHO,MIA,4,away,JS,,50,miss3,0,K. Olynyk,
116,1,0:00.0,36,34,PHO,MIA,0,away,OffReb,,,OffReb,,Team,
117,2,11:44.0,36,34,PHO,MIA,16,away,JS,,20,miss2,0,T. Johnson,
118,2,11:42.0,36,34,PHO,MIA,2,home,DefReb,,,DefReb,,T. Daniels,
119,2,11:30.0,36,34,PHO,MIA,12,home,JS,,26,miss3,0,T. Daniels,
120,2,11:26.0,36,34,PHO,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
121,2,11:14.0,36,34,PHO,MIA,12,away,HS,,9,miss2,0,D. Wade,
122,2,11:11.0,36,34,PHO,MIA,3,home,DefReb,,,DefReb,,T. Daniels,
123,2,10:58.0,36,34,PHO,MIA,13,home,bad pass,steal,,turnover,,J. Jackson,K. Olynyk
124,2,10:58.0,36,34,PHO,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,D. Jones
125,2,10:49.0,36,34,PHO,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,K. Olynyk
126,2,10:49.0,36,34,PHO,MIA,0,away,Sub,,,,,B. Adebayo,D. Jones
127,2,10:49.0,36,34,PHO,MIA,0,home,Sub,,,,,D. Ayton,R. Holmes
128,2,10:37.0,36,34,PHO,MIA,12,away,JS,,21,miss2,0,T. Johnson,
129,2,10:36.0,36,34,PHO,MIA,1,home,DefReb,,,DefReb,,D. Ayton,
130,2,10:25.0,36,34,PHO,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Jackson
131,2,10:17.0,36,34,PHO,MIA,8,home,bad pass,steal,,turnover,,E. Okobo,J. Winslow
132,2,10:07.0,36,34,PHO,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,K. Olynyk
133,2,10:07.0,36,34,PHO,MIA,0,away,Sub,,,,,J. Richardson,K. Olynyk
134,2,10:00.0,36,34,PHO,MIA,7,away,JS,,7,miss2,0,J. Richardson,
135,2,9:56.0,36,34,PHO,MIA,4,home,DefReb,,,DefReb,,D. Ayton,
136,2,9:39.0,36,34,PHO,MIA,17,home,JS,,18,miss2,0,D. Ayton,
137,2,9:37.0,36,34,PHO,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
138,2,9:29.0,36,34,PHO,MIA,8,away,bad pass,steal,,turnover,,D. Wade,J. Jackson
139,2,9:27.0,36,34,PHO,MIA,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Winslow,J. Jackson
140,2,9:27.0,36,34,PHO,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
141,2,9:27.0,36,34,PHO,MIA,0,away,Sub,,,,,R. McGruder,D. Wade
142,2,9:27.0,36,34,PHO,MIA,0,home,Sub,,,,,M. Bridges,J. Jackson
143,2,9:15.0,36,34,PHO,MIA,12,home,JS,,24,miss3,0,J. Crawford,
144,2,9:12.0,36,34,PHO,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
145,2,8:59.0,36,34,PHO,MIA,13,away,BadPass,,,turnover,,G. Dragić,
146,2,8:48.0,36,34,PHO,MIA,11,home,LU,block,1,miss2,0,T. Daniels,J. Richardson
147,2,8:46.0,36,34,PHO,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
148,2,8:41.0,36,34,PHO,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,B. Adebayo
149,2,8:28.0,36,37,PHO,MIA,13,away,JS,assist,25,make3,3,R. McGruder,G. Dragić
150,2,8:09.0,38,37,PHO,MIA,19,home,JS,,17,make2,2,J. Crawford,
151,2,7:53.0,38,37,PHO,MIA,16,away,JS,,26,miss3,0,R. McGruder,
152,2,7:52.0,38,37,PHO,MIA,1,home,DefReb,,,DefReb,,D. Ayton,
153,2,7:40.0,40,37,PHO,MIA,12,home,LU,assist,0,make2,2,D. Ayton,E. Okobo
154,2,7:19.0,40,39,PHO,MIA,21,away,LU,assist,2,make2,2,J. Winslow,J. Richardson
155,2,7:12.0,40,39,PHO,MIA,7,home,Timeout,,,,,,
156,2,7:12.0,40,39,PHO,MIA,0,home,Sub,,,,,T. Ariza,J. Crawford
157,2,7:12.0,40,39,PHO,MIA,0,home,Sub,,,,,D. Melton,E. Okobo
158,2,7:04.0,40,39,PHO,MIA,8,home,JS,,12,miss2,0,M. Bridges,
159,2,7:01.0,40,39,PHO,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
160,2,6:46.0,40,41,PHO,MIA,15,away,DK,assist,1,make2,2,B. Adebayo,G. Dragić
161,2,6:27.0,40,41,PHO,MIA,19,home,bad pass,steal,,turnover,,D. Melton,J. Richardson
162,2,6:23.0,40,41,PHO,MIA,4,away,JS,,25,miss3,0,J. Richardson,
163,2,6:20.0,40,41,PHO,MIA,3,away,OffReb,,,OffReb,,J. Winslow,
164,2,6:17.0,40,41,PHO,MIA,3,away,OutOfBoundsLB,,,turnover,,J. Winslow,
165,2,6:01.0,42,41,PHO,MIA,16,home,HS,assist,4,make2,2,D. Ayton,T. Ariza
166,2,5:40.0,42,41,PHO,MIA,21,away,Timeout,,,,,,
167,2,5:35.0,42,41,PHO,MIA,5,away,HS,,2,miss2,0,B. Adebayo,
168,2,5:34.0,42,41,PHO,MIA,1,home,DefReb,,,DefReb,,D. Melton,
169,2,5:24.0,42,41,PHO,MIA,10,home,Traveling,,,turnover,,T. Ariza,
170,2,5:14.0,42,43,PHO,MIA,10,away,JS,,14,make2,2,G. Dragić,
171,2,5:02.0,42,43,PHO,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,T. Ariza
172,2,4:53.0,45,43,PHO,MIA,9,home,JS,assist,27,make3,3,T. Daniels,D. Ayton
173,2,4:37.0,45,43,PHO,MIA,16,away,JS,,23,miss3,0,G. Dragić,
174,2,4:33.0,45,43,PHO,MIA,4,home,DefReb,,,DefReb,,D. Ayton,
175,2,4:28.0,45,43,PHO,MIA,5,home,JS,,26,miss3,0,T. Daniels,
176,2,4:26.0,45,43,PHO,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
177,2,4:16.0,45,43,PHO,MIA,10,away,JS,,12,miss2,0,G. Dragić,
178,2,4:16.0,45,43,PHO,MIA,0,home,DefReb,,,DefReb,,T. Ariza,
179,2,4:10.0,45,43,PHO,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. Ayton
180,2,4:03.0,45,43,PHO,MIA,7,home,lost ball,steal,,turnover,,D. Melton,G. Dragić
181,2,3:52.0,45,43,PHO,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,B. Adebayo
182,2,3:52.0,45,44,PHO,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
183,2,3:52.0,45,45,PHO,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
184,2,3:32.0,45,45,PHO,MIA,20,home,JS,,11,miss2,0,D. Melton,
185,2,3:31.0,45,45,PHO,MIA,1,home,OffReb,,,OffReb,,Team,
186,2,3:24.0,45,45,PHO,MIA,7,home,OffensiveFoul,,,turnover,,D. Ayton,
187,2,3:24.0,45,45,PHO,MIA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,B. Adebayo
188,2,3:24.0,45,45,PHO,MIA,0,home,Sub,,,,,J. Crawford,D. Ayton
189,2,3:24.0,45,45,PHO,MIA,0,home,Sub,,,,,R. Holmes,T. Daniels
190,2,3:13.0,45,47,PHO,MIA,11,away,JS,,6,make2,2,G. Dragić,
191,2,2:59.0,45,47,PHO,MIA,14,home,bad pass,steal,,turnover,,R. Holmes,B. Adebayo
192,2,2:56.0,45,49,PHO,MIA,3,away,LU,assist,1,make2,2,B. Adebayo,J. Winslow
193,2,2:56.0,45,49,PHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,B. Adebayo
194,2,2:56.0,45,50,PHO,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
195,2,2:39.0,45,50,PHO,MIA,17,home,JS,block,10,miss2,0,D. Melton,B. Adebayo
196,2,2:33.0,45,50,PHO,MIA,6,away,DefReb,,,DefReb,,J. Richardson,
197,2,2:33.0,45,52,PHO,MIA,0,away,LU,assist,1,make2,2,G. Dragić,J. Richardson
198,2,2:33.0,45,52,PHO,MIA,0,home,Timeout,,,,,,
199,2,2:33.0,45,52,PHO,MIA,0,home,Sub,,,,,J. Jackson,D. Melton
200,2,2:22.0,45,52,PHO,MIA,11,home,JS,,9,miss2,0,R. Holmes,
201,2,2:19.0,45,52,PHO,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
202,2,2:08.0,45,54,PHO,MIA,11,away,DK,assist,0,make2,2,B. Adebayo,G. Dragić
203,2,1:53.0,47,54,PHO,MIA,15,home,DK,assist,1,make2,2,R. Holmes,J. Crawford
204,2,1:41.0,47,57,PHO,MIA,12,away,JS,assist,26,make3,3,J. Winslow,G. Dragić
205,2,1:16.0,47,57,PHO,MIA,25,home,LU,,1,miss2,0,T. Ariza,
206,2,1:15.0,47,57,PHO,MIA,1,home,OffReb,,,OffReb,,Team,
207,2,1:10.0,47,57,PHO,MIA,5,home,JS,,25,miss3,0,M. Bridges,
208,2,1:07.0,47,57,PHO,MIA,3,away,DefReb,,,DefReb,,R. McGruder,
209,2,0:53.0,47,57,PHO,MIA,14,away,JS,,3,miss2,0,G. Dragić,
210,2,0:51.0,47,57,PHO,MIA,2,home,DefReb,,,DefReb,,R. Holmes,
211,2,0:45.0,47,57,PHO,MIA,6,home,lost ball,steal,,turnover,,J. Crawford,G. Dragić
212,2,0:39.0,47,60,PHO,MIA,6,away,JS,assist,25,make3,3,R. McGruder,G. Dragić
213,2,0:19.0,47,60,PHO,MIA,20,home,JS,,26,miss3,0,J. Crawford,
214,2,0:15.0,47,60,PHO,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
215,2,0:01.0,47,60,PHO,MIA,14,away,lost ball,steal,,turnover,,G. Dragić,M. Bridges
216,2,0:00.0,50,60,PHO,MIA,1,home,JS,,25,make3,3,M. Bridges,
217,3,11:44.0,50,60,PHO,MIA,16,away,JS,,25,miss3,0,J. Johnson,
218,3,11:41.0,50,60,PHO,MIA,3,home,DefReb,,,DefReb,,T. Ariza,
219,3,11:29.0,52,60,PHO,MIA,12,home,DK,assist,0,make2,2,D. Ayton,J. Jackson
220,3,11:11.0,52,60,PHO,MIA,18,away,JS,,25,miss3,0,G. Dragić,
221,3,11:10.0,52,60,PHO,MIA,1,home,DefReb,,,DefReb,,D. Ayton,
222,3,10:55.0,52,60,PHO,MIA,15,home,bad pass,steal,,turnover,,J. Jackson,J. Johnson
223,3,10:51.0,52,62,PHO,MIA,4,away,LU,assist,1,make2,2,G. Dragić,J. Johnson
224,3,10:34.0,54,62,PHO,MIA,17,home,HS,assist,4,make2,2,D. Ayton,T. Ariza
225,3,10:19.0,54,62,PHO,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Richardson
226,3,10:13.0,54,65,PHO,MIA,6,away,JS,assist,25,make3,3,G. Dragić,B. Adebayo
227,3,9:55.0,54,65,PHO,MIA,18,home,lost ball,steal,,turnover,,J. Jackson,J. Johnson
228,3,9:48.0,54,65,PHO,MIA,7,away,HS,,8,miss2,0,G. Dragić,
229,3,9:45.0,54,65,PHO,MIA,3,home,DefReb,,,DefReb,,D. Ayton,
230,3,9:42.0,54,65,PHO,MIA,3,home,BadPass,,,turnover,,J. Jackson,
231,3,9:24.0,54,65,PHO,MIA,18,away,JS,,18,miss2,0,B. Adebayo,
232,3,9:22.0,54,65,PHO,MIA,2,away,OffReb,,,OffReb,,R. McGruder,
233,3,9:14.0,54,68,PHO,MIA,8,away,JS,assist,26,make3,3,R. McGruder,G. Dragić
234,3,9:12.0,54,68,PHO,MIA,2,home,Timeout,,,,,,
235,3,9:01.0,54,68,PHO,MIA,11,home,JS,,21,miss2,0,M. Bridges,
236,3,8:58.0,54,68,PHO,MIA,3,away,DefReb,,,DefReb,,R. McGruder,
237,3,8:43.0,54,68,PHO,MIA,15,away,JS,,11,miss2,0,J. Johnson,
238,3,8:41.0,54,68,PHO,MIA,2,home,DefReb,,,DefReb,,J. Jackson,
239,3,8:33.0,57,68,PHO,MIA,8,home,JS,assist,23,make3,3,D. Melton,T. Ariza
240,3,8:07.0,57,68,PHO,MIA,26,away,JS,,26,miss3,0,J. Johnson,
241,3,8:03.0,57,68,PHO,MIA,4,home,DefReb,,,DefReb,,D. Melton,
242,3,7:57.0,57,68,PHO,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,D. Ayton
243,3,7:53.0,57,68,PHO,MIA,4,home,JS,,25,miss3,0,T. Ariza,
244,3,7:48.0,57,68,PHO,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
245,3,7:33.0,57,70,PHO,MIA,15,away,LU,assist,0,make2,2,J. Johnson,J. Richardson
246,3,7:16.0,57,70,PHO,MIA,17,home,OutOfBoundsLB,,,turnover,,D. Ayton,
247,3,7:16.0,57,70,PHO,MIA,0,home,Sub,,,,,T. Daniels,J. Jackson
248,3,7:07.0,57,72,PHO,MIA,9,away,DK,assist,0,make2,2,J. Johnson,G. Dragić
249,3,6:42.0,57,72,PHO,MIA,25,home,JS,,25,miss3,0,T. Ariza,
250,3,6:40.0,57,72,PHO,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
251,3,6:26.0,57,72,PHO,MIA,14,away,BadPass,,,turnover,,J. Johnson,
252,3,6:16.0,60,72,PHO,MIA,10,home,JS,assist,24,make3,3,D. Melton,T. Ariza
253,3,5:57.0,60,72,PHO,MIA,19,away,JS,,26,miss3,0,J. Johnson,
254,3,5:55.0,60,72,PHO,MIA,2,home,DefReb,,,DefReb,,D. Ayton,
255,3,5:46.0,62,72,PHO,MIA,9,home,DK,assist,1,make2,2,T. Ariza,D. Melton
256,3,5:38.0,62,72,PHO,MIA,8,away,Timeout,,,,,,
257,3,5:31.0,62,72,PHO,MIA,7,away,JS,,26,miss3,0,R. McGruder,
258,3,5:28.0,62,72,PHO,MIA,3,home,DefReb,,,DefReb,,T. Ariza,
259,3,5:26.0,62,72,PHO,MIA,2,home,BadPass,,,turnover,,D. Melton,
260,3,5:26.0,62,72,PHO,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
261,3,5:11.0,62,72,PHO,MIA,15,away,JS,,25,miss3,0,D. Wade,
262,3,5:07.0,62,72,PHO,MIA,4,home,DefReb,,,DefReb,,D. Ayton,
263,3,4:52.0,62,72,PHO,MIA,15,home,JS,,17,miss2,0,T. Daniels,
264,3,4:50.0,62,72,PHO,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
265,3,4:38.0,62,75,PHO,MIA,12,away,JS,assist,23,make3,3,J. Richardson,B. Adebayo
266,3,4:20.0,62,75,PHO,MIA,18,home,JS,,21,miss2,0,D. Ayton,
267,3,4:17.0,62,75,PHO,MIA,3,home,OffReb,,,OffReb,,M. Bridges,
268,3,4:17.0,62,75,PHO,MIA,0,home,LU,,0,miss2,0,M. Bridges,
269,3,4:17.0,62,75,PHO,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
270,3,4:05.0,62,78,PHO,MIA,12,away,JS,assist,25,make3,3,R. McGruder,D. Wade
271,3,3:41.0,62,78,PHO,MIA,24,home,JS,,27,miss3,0,D. Melton,
272,3,3:38.0,62,78,PHO,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
273,3,3:27.0,62,78,PHO,MIA,11,away,JS,,13,miss2,0,J. Richardson,
274,3,3:25.0,62,78,PHO,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
275,3,3:25.0,62,78,PHO,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,B. Adebayo
276,3,3:25.0,62,79,PHO,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
