,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:00.0,9,11,MEM,GSW,0,home,Sub,,,,,M. Barnes,T. Allen
29,1,8:00.0,9,12,MEM,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
30,1,7:37.0,9,12,MEM,GSW,23,home,JS,,22,miss3,0,C. Lee,
31,1,7:37.0,9,12,MEM,GSW,0,away,DefReb,,,DefReb,,Team,
32,1,7:30.0,9,12,MEM,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,F. Ezeli
33,1,7:30.0,9,13,MEM,GSW,0,away,FreeThrow,,,make1,1,F. Ezeli,
34,1,7:30.0,9,13,MEM,GSW,0,away,FreeThrow,,,make1,0,F. Ezeli,
35,1,7:29.0,9,13,MEM,GSW,1,home,DefReb,,,DefReb,,Z. Randolph,
36,1,7:16.0,9,13,MEM,GSW,13,home,BadPass,steal,,turnover,,Z. Randolph,S. Curry
37,1,7:09.0,9,15,MEM,GSW,7,away,DK,assist,0,make2,2,H. Barnes,S. Curry
38,1,7:06.0,9,15,MEM,GSW,3,home,Timeout,,,,,,
39,1,6:58.0,9,15,MEM,GSW,8,home,LostBall,steal,,turnover,,Z. Randolph,K. Thompson
40,1,6:50.0,9,15,MEM,GSW,8,away,BadPass,steal,,turnover,,D. Green,M. Barnes
41,1,6:41.0,9,15,MEM,GSW,9,home,JS,,4,miss2,0,Z. Randolph,
42,1,6:40.0,9,15,MEM,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
43,1,6:21.0,9,15,MEM,GSW,19,away,LU,,1,miss2,0,F. Ezeli,
44,1,6:18.0,9,15,MEM,GSW,3,home,DefReb,,,DefReb,,Z. Randolph,
45,1,6:08.0,11,15,MEM,GSW,10,home,JS,assist,18,make2,2,Z. Randolph,M. Conley
46,1,5:43.0,11,15,MEM,GSW,25,away,JS,,13,miss2,0,H. Barnes,
47,1,5:40.0,11,15,MEM,GSW,3,home,DefReb,,,DefReb,,C. Lee,
48,1,5:33.0,11,15,MEM,GSW,7,home,JS,,6,miss2,0,Z. Randolph,
49,1,5:32.0,11,15,MEM,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
50,1,5:24.0,11,15,MEM,GSW,8,away,LU,block,0,miss2,0,H. Barnes,C. Lee
51,1,5:24.0,11,15,MEM,GSW,0,home,DefReb,,,DefReb,,M. Gasol,
52,1,5:24.0,11,15,MEM,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,C. Lee
53,1,5:24.0,11,15,MEM,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
54,1,5:24.0,11,15,MEM,GSW,0,away,Sub,,,,,A. Bogut,F. Ezeli
55,1,5:24.0,11,15,MEM,GSW,0,home,Sub,,,,,J. Green,Z. Randolph
56,1,5:03.0,11,15,MEM,GSW,21,home,LU,,1,miss2,0,M. Barnes,
57,1,5:03.0,11,15,MEM,GSW,0,away,DefReb,,,DefReb,,A. Bogut,
58,1,4:39.0,11,18,MEM,GSW,24,away,JS,assist,25,make3,3,K. Thompson,D. Green
59,1,4:20.0,11,18,MEM,GSW,19,home,JS,,25,miss3,0,C. Lee,
60,1,4:19.0,11,18,MEM,GSW,1,away,DefReb,,,DefReb,,S. Curry,
61,1,4:12.0,11,18,MEM,GSW,7,away,JS,,25,miss3,0,K. Thompson,
62,1,4:09.0,11,18,MEM,GSW,3,away,OffReb,,,OffReb,,A. Iguodala,
63,1,4:09.0,11,18,MEM,GSW,0,away,DK,,0,miss2,0,A. Iguodala,
64,1,4:08.0,11,18,MEM,GSW,1,home,DefReb,,,DefReb,,M. Gasol,
65,1,3:58.0,11,18,MEM,GSW,10,home,JS,,7,miss2,0,M. Conley,
66,1,3:57.0,11,18,MEM,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
67,1,3:56.0,11,18,MEM,GSW,1,away,BadPass,steal,,turnover,,A. Bogut,C. Lee
68,1,3:49.0,11,18,MEM,GSW,7,home,JS,,24,miss3,0,M. Conley,
69,1,3:48.0,11,18,MEM,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
70,1,3:42.0,11,18,MEM,GSW,6,away,JS,,26,miss3,0,S. Curry,
71,1,3:41.0,11,18,MEM,GSW,1,home,DefReb,,,DefReb,,Team,
72,1,3:41.0,11,18,MEM,GSW,0,home,Sub,,,,,J. Green,C. Lee
73,1,3:30.0,11,18,MEM,GSW,11,home,JS,,15,miss2,0,J. Green,
74,1,3:28.0,11,18,MEM,GSW,2,away,DefReb,,,DefReb,,D. Green,
75,1,3:11.0,11,18,MEM,GSW,17,away,LostBall,steal,,turnover,,A. Iguodala,M. Conley
76,1,3:10.0,11,18,MEM,GSW,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Conley
77,1,3:10.0,11,18,MEM,GSW,0,away,Sub,,,,,S. Livingston,K. Thompson
78,1,2:57.0,13,18,MEM,GSW,13,home,JS,assist,12,make2,2,J. Green,M. Gasol
79,1,2:41.0,13,18,MEM,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Iguodala
80,1,2:41.0,13,18,MEM,GSW,0,away,Timeout,,,,,,
81,1,2:41.0,13,18,MEM,GSW,0,away,Sub,,,,,H. Barnes,D. Green
82,1,2:31.0,13,18,MEM,GSW,10,away,JS,,19,miss2,0,S. Curry,
83,1,2:29.0,13,18,MEM,GSW,2,home,DefReb,,,DefReb,,J. Green,
84,1,2:13.0,13,18,MEM,GSW,16,home,JS,,18,miss2,0,M. Conley,
85,1,2:12.0,13,18,MEM,GSW,1,away,DefReb,,,DefReb,,S. Curry,
86,1,1:57.0,13,21,MEM,GSW,15,away,JS,assist,22,make3,3,A. Iguodala,A. Bogut
87,1,1:33.0,13,21,MEM,GSW,24,home,JS,,12,miss2,0,M. Gasol,
88,1,1:32.0,13,21,MEM,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
89,1,1:29.0,13,21,MEM,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,H. Barnes
90,1,1:29.0,13,21,MEM,GSW,0,home,Sub,,,,,R. Smith,M. Conley
91,1,1:13.0,13,24,MEM,GSW,16,away,JS,assist,23,make3,3,H. Barnes,S. Curry
92,1,0:56.0,13,24,MEM,GSW,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,M. Gasol
93,1,0:48.0,13,24,MEM,GSW,8,home,JS,,18,miss2,0,M. Gasol,
94,1,0:47.0,13,24,MEM,GSW,1,home,OffReb,,,OffReb,,J. Green,
95,1,0:47.0,13,24,MEM,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Barnes,J. Green
96,1,0:47.0,14,24,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Green,
97,1,0:47.0,15,24,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Green,
98,1,0:38.0,15,24,MEM,GSW,9,away,BadPass,,,turnover,,S. Curry,
99,1,0:24.0,15,24,MEM,GSW,14,home,JS,,26,miss3,0,M. Barnes,
100,1,0:23.0,15,24,MEM,GSW,1,away,DefReb,,,DefReb,,S. Curry,
101,1,0:00.0,15,26,MEM,GSW,23,away,JS,,21,make2,2,A. Bogut,
102,2,11:35.0,15,26,MEM,GSW,25,home,JS,,6,miss2,0,R. Smith,
103,2,11:34.0,15,26,MEM,GSW,1,home,OffReb,,,OffReb,,J. Green,
104,2,11:29.0,15,26,MEM,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,J. Green
105,2,11:22.0,17,26,MEM,GSW,7,home,LU,,1,make2,2,Z. Randolph,
106,2,11:22.0,17,26,MEM,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,Z. Randolph
107,2,11:22.0,18,26,MEM,GSW,0,home,FreeThrow,,,make1,1,Z. Randolph,
108,2,11:07.0,18,26,MEM,GSW,15,home,KickBallViolation,,,KickBallViolation,,Z. Randolph,
109,2,11:01.0,18,26,MEM,GSW,6,away,LU,,1,miss2,0,L. Barbosa,
110,2,10:59.0,18,26,MEM,GSW,2,home,DefReb,,,DefReb,,J. Green,
111,2,10:55.0,18,26,MEM,GSW,4,home,LostBall,steal,,turnover,,J. Green,H. Barnes
112,2,10:53.0,18,26,MEM,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,H. Barnes
113,2,10:53.0,18,27,MEM,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
114,2,10:53.0,18,28,MEM,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
115,2,10:40.0,18,28,MEM,GSW,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,A. Iguodala
116,2,10:40.0,18,28,MEM,GSW,0,home,OffensiveFoul,,,turnover,,J. Green,
117,2,10:28.0,18,31,MEM,GSW,12,away,JS,assist,25,make3,3,A. Iguodala,L. Barbosa
118,2,10:15.0,18,31,MEM,GSW,13,home,JS,block,5,miss2,0,M. Barnes,H. Barnes
119,2,10:13.0,18,31,MEM,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
120,2,10:03.0,18,31,MEM,GSW,10,away,Palming,,,turnover,,A. Bogut,
121,2,9:50.0,18,31,MEM,GSW,13,home,JS,,16,miss2,0,Z. Randolph,
122,2,9:49.0,18,31,MEM,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
123,2,9:39.0,18,31,MEM,GSW,10,away,OutOfBounds,,,turnover,,H. Barnes,
124,2,9:27.0,18,31,MEM,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Green
125,2,9:27.0,18,31,MEM,GSW,0,home,FreeThrow,,,make1,0,J. Green,
126,2,9:27.0,18,31,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
127,2,9:27.0,19,31,MEM,GSW,0,home,FreeThrow,,,make1,1,J. Green,
128,2,9:14.0,19,34,MEM,GSW,13,away,JS,assist,24,make3,3,A. Iguodala,L. Barbosa
129,2,9:06.0,19,34,MEM,GSW,8,home,Timeout,,,,,,
130,2,9:06.0,19,34,MEM,GSW,0,home,Sub,,,,,M. Gasol,J. Green
131,2,9:06.0,19,34,MEM,GSW,0,home,Sub,,,,,M. Conley,R. Smith
132,2,9:06.0,19,34,MEM,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
133,2,8:50.0,19,34,MEM,GSW,16,home,JS,,3,miss2,0,M. Barnes,
134,2,8:50.0,19,34,MEM,GSW,0,home,OffReb,,,OffReb,,M. Barnes,
135,2,8:50.0,19,34,MEM,GSW,0,home,LU,block,3,miss2,0,M. Barnes,M. Speights
136,2,8:50.0,19,34,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
137,2,8:42.0,21,34,MEM,GSW,8,home,JS,assist,6,make2,2,M. Gasol,M. Conley
138,2,8:30.0,21,34,MEM,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,H. Barnes
139,2,8:30.0,21,35,MEM,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
140,2,8:30.0,21,35,MEM,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
141,2,8:29.0,21,35,MEM,GSW,1,home,DefReb,,,DefReb,,J. Green,
142,2,8:11.0,23,35,MEM,GSW,18,home,HS,,6,make2,2,M. Gasol,
143,2,7:47.0,23,37,MEM,GSW,24,away,JS,,14,make2,2,S. Livingston,
144,2,7:27.0,26,37,MEM,GSW,20,home,JS,assist,23,make3,3,M. Barnes,Z. Randolph
145,2,7:13.0,26,37,MEM,GSW,14,away,JS,,15,miss2,0,M. Speights,
146,2,7:12.0,26,37,MEM,GSW,1,home,DefReb,,,DefReb,,M. Barnes,
147,2,7:08.0,26,37,MEM,GSW,4,home,LostBall,steal,,turnover,,M. Conley,H. Barnes
148,2,7:05.0,26,39,MEM,GSW,3,away,LU,assist,1,make2,2,L. Barbosa,H. Barnes
149,2,7:05.0,26,39,MEM,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,L. Barbosa
150,2,7:05.0,26,39,MEM,GSW,0,home,Sub,,,,,C. Lee,M. Barnes
151,2,7:05.0,26,39,MEM,GSW,0,home,Sub,,,,,T. Allen,J. Green
152,2,7:05.0,26,39,MEM,GSW,0,away,Sub,,,,,D. Green,H. Barnes
153,2,7:05.0,26,39,MEM,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
154,2,7:05.0,26,39,MEM,GSW,0,away,FreeThrow,,,make1,0,L. Barbosa,
155,2,7:04.0,26,39,MEM,GSW,1,home,DefReb,,,DefReb,,Z. Randolph,
156,2,6:54.0,26,39,MEM,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Gasol
157,2,6:41.0,26,39,MEM,GSW,13,home,JS,,6,miss2,0,M. Conley,
158,2,6:39.0,26,39,MEM,GSW,2,away,DefReb,,,DefReb,,D. Green,
159,2,6:29.0,26,39,MEM,GSW,10,away,LU,,1,miss2,0,M. Speights,
160,2,6:27.0,26,39,MEM,GSW,2,home,DefReb,,,DefReb,,C. Lee,
161,2,6:15.0,26,39,MEM,GSW,12,home,LU,,0,miss2,0,M. Gasol,
162,2,6:14.0,26,39,MEM,GSW,1,away,DefReb,,,DefReb,,D. Green,
163,2,6:10.0,26,39,MEM,GSW,4,away,LU,,0,miss2,0,L. Barbosa,
164,2,6:08.0,26,39,MEM,GSW,2,home,DefReb,,,DefReb,,C. Lee,
165,2,5:55.0,26,39,MEM,GSW,13,home,BadPass,steal,,turnover,,Z. Randolph,S. Livingston
166,2,5:50.0,26,39,MEM,GSW,5,away,OffensiveFoul,,,turnover,,M. Speights,
167,2,5:50.0,26,39,MEM,GSW,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Speights,M. Gasol
168,2,5:50.0,26,39,MEM,GSW,0,home,Timeout,,,,,,
169,2,5:50.0,26,39,MEM,GSW,0,away,Sub,,,,,S. Curry,L. Barbosa
170,2,5:33.0,26,39,MEM,GSW,17,home,JS,,14,miss2,0,C. Lee,
171,2,5:31.0,26,39,MEM,GSW,2,home,OffReb,,,OffReb,,T. Allen,
172,2,5:21.0,26,39,MEM,GSW,10,home,JS,block,5,miss2,0,M. Conley,M. Speights
173,2,5:19.0,26,39,MEM,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
174,2,5:17.0,26,39,MEM,GSW,2,away,LostBall,steal,,turnover,,M. Speights,T. Allen
175,2,5:12.0,26,39,MEM,GSW,5,home,JS,,17,miss2,0,M. Conley,
176,2,5:10.0,26,39,MEM,GSW,2,away,DefReb,,,DefReb,,D. Green,
177,2,5:08.0,26,39,MEM,GSW,2,away,BadPass,steal,,turnover,,D. Green,M. Gasol
178,2,4:46.0,26,39,MEM,GSW,22,home,JS,block,8,miss2,0,Z. Randolph,S. Curry
179,2,4:45.0,26,39,MEM,GSW,1,home,OffReb,,,OffReb,,M. Gasol,
180,2,4:42.0,28,39,MEM,GSW,3,home,LU,assist,1,make2,2,Z. Randolph,M. Gasol
181,2,4:23.0,28,39,MEM,GSW,19,away,JS,,20,miss2,0,M. Speights,
182,2,4:22.0,28,39,MEM,GSW,1,home,DefReb,,,DefReb,,Z. Randolph,
183,2,4:13.0,28,39,MEM,GSW,9,home,BadPass,steal,,turnover,,M. Gasol,M. Speights
184,2,4:09.0,28,39,MEM,GSW,4,away,LostBall,steal,,turnover,,M. Speights,Z. Randolph
185,2,4:05.0,28,39,MEM,GSW,4,home,LU,,0,miss2,0,Z. Randolph,
186,2,4:03.0,28,39,MEM,GSW,2,home,OffReb,,,OffReb,,T. Allen,
187,2,4:03.0,30,39,MEM,GSW,0,home,LU,,0,make2,2,T. Allen,
188,2,3:52.0,30,39,MEM,GSW,11,away,JS,,25,miss3,0,S. Curry,
189,2,3:51.0,30,39,MEM,GSW,1,home,DefReb,,,DefReb,,C. Lee,
190,2,3:41.0,30,39,MEM,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,M. Gasol
191,2,3:41.0,31,39,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
192,2,3:41.0,31,39,MEM,GSW,0,away,Sub,,,,,A. Iguodala,M. Speights
193,2,3:41.0,31,39,MEM,GSW,0,away,Sub,,,,,F. Ezeli,S. Livingston
194,2,3:41.0,31,39,MEM,GSW,0,home,Sub,,,,,R. Smith,M. Conley
195,2,3:41.0,31,39,MEM,GSW,0,home,Sub,,,,,J. Green,Z. Randolph
196,2,3:41.0,32,39,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
197,2,3:24.0,32,41,MEM,GSW,17,away,DK,assist,0,make2,2,F. Ezeli,K. Thompson
198,2,3:13.0,34,41,MEM,GSW,11,home,LU,,1,make2,2,J. Green,
199,2,3:01.0,34,43,MEM,GSW,12,away,LU,,1,make2,2,S. Curry,
200,2,2:50.0,34,43,MEM,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ezeli,M. Gasol
201,2,2:50.0,34,43,MEM,GSW,0,away,Timeout,,,,,,
202,2,2:50.0,34,43,MEM,GSW,0,home,Sub,,,,,M. Conley,R. Smith
203,2,2:50.0,34,43,MEM,GSW,0,home,FreeThrow,,,make1,0,M. Gasol,
204,2,2:50.0,34,43,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
205,2,2:50.0,35,43,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
206,2,2:34.0,35,43,MEM,GSW,16,away,JS,,23,miss3,0,K. Thompson,
207,2,2:34.0,35,43,MEM,GSW,0,home,DefReb,,,DefReb,,Team,
208,2,2:34.0,35,43,MEM,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Ezeli,M. Gasol
209,2,2:34.0,36,43,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
210,2,2:34.0,36,43,MEM,GSW,0,away,Sub,,,,,J. McAdoo,F. Ezeli
211,2,2:34.0,37,43,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
212,2,2:27.0,37,43,MEM,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,S. Curry
213,2,2:19.0,37,43,MEM,GSW,8,away,LU,block,2,miss2,0,S. Curry,J. Green
214,2,2:17.0,37,43,MEM,GSW,2,home,DefReb,,,DefReb,,M. Conley,
215,2,2:06.0,37,43,MEM,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,M. Gasol
216,2,2:06.0,38,43,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
217,2,2:06.0,39,43,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
218,2,1:53.0,39,43,MEM,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,S. Curry
219,2,1:53.0,39,44,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
220,2,1:53.0,39,44,MEM,GSW,0,home,Sub,,,,,J. Green,M. Conley
221,2,1:53.0,39,45,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
222,2,1:39.0,39,45,MEM,GSW,14,home,JS,,9,miss2,0,M. Gasol,
223,2,1:39.0,39,45,MEM,GSW,0,home,OffReb,,,OffReb,,Team,
224,2,1:28.0,39,45,MEM,GSW,11,home,JS,,13,miss2,0,M. Gasol,
225,2,1:28.0,39,45,MEM,GSW,0,away,DefReb,,,DefReb,,S. Curry,
226,2,1:11.0,39,45,MEM,GSW,17,away,JS,block,15,miss2,0,K. Thompson,C. Lee
227,2,1:09.0,39,45,MEM,GSW,2,home,DefReb,,,DefReb,,M. Gasol,
228,2,1:00.0,39,45,MEM,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,M. Gasol
229,2,1:00.0,40,45,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
230,2,1:00.0,40,45,MEM,GSW,0,away,Sub,,,,,H. Barnes,A. Iguodala
231,2,1:00.0,40,45,MEM,GSW,0,away,Sub,,,,,J. Thompson,D. Green
232,2,1:00.0,41,45,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Gasol,
233,2,0:44.0,41,47,MEM,GSW,16,away,JS,assist,19,make2,2,J. Thompson,K. Thompson
234,2,0:27.0,41,47,MEM,GSW,17,home,BadPass,,,turnover,,J. Green,
235,2,0:27.0,41,47,MEM,GSW,0,away,Timeout,,,,,,
236,2,0:27.0,41,47,MEM,GSW,0,home,Sub,,,,,M. Barnes,M. Gasol
237,2,0:27.0,41,47,MEM,GSW,0,away,Sub,,,,,I. Clark,J. McAdoo
238,2,0:05.0,41,47,MEM,GSW,22,away,JS,,26,miss3,0,S. Curry,
239,2,0:04.0,41,47,MEM,GSW,1,away,OffReb,,,OffReb,,K. Thompson,
240,2,0:01.0,41,47,MEM,GSW,3,away,JS,,24,miss3,0,I. Clark,
241,2,0:00.0,41,47,MEM,GSW,1,home,DefReb,,,DefReb,,J. Green,
242,3,11:45.0,41,47,MEM,GSW,15,home,JS,,4,miss2,0,Z. Randolph,
243,3,11:45.0,41,47,MEM,GSW,0,home,OffReb,,,OffReb,,Z. Randolph,
244,3,11:43.0,41,47,MEM,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,Z. Randolph
245,3,11:34.0,41,47,MEM,GSW,9,home,JS,,16,miss2,0,Z. Randolph,
246,3,11:34.0,41,47,MEM,GSW,0,away,DefReb,,,DefReb,,H. Barnes,
247,3,11:19.0,41,47,MEM,GSW,15,away,BackCourtTurnover,,,turnover,,H. Barnes,
248,3,11:12.0,41,47,MEM,GSW,7,home,BadPass,steal,,turnover,,Z. Randolph,F. Ezeli
249,3,11:02.0,41,47,MEM,GSW,10,away,JS,,10,miss2,0,S. Curry,
250,3,11:01.0,41,47,MEM,GSW,1,away,OffReb,,,OffReb,,F. Ezeli,
251,3,10:50.0,41,49,MEM,GSW,11,away,JS,assist,21,make2,2,K. Thompson,D. Green
252,3,10:32.0,41,49,MEM,GSW,18,home,JS,,23,miss3,0,M. Conley,
253,3,10:32.0,41,49,MEM,GSW,0,away,DefReb,,,DefReb,,K. Thompson,
254,3,10:20.0,41,49,MEM,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,K. Thompson
255,3,10:16.0,41,49,MEM,GSW,4,away,BadPass,,,turnover,,S. Curry,
256,3,9:57.0,41,49,MEM,GSW,19,home,JS,block,8,miss2,0,M. Gasol,K. Thompson
257,3,9:55.0,41,49,MEM,GSW,2,home,OffReb,,,OffReb,,M. Gasol,
258,3,9:54.0,41,49,MEM,GSW,1,home,JS,block,6,miss2,0,M. Gasol,K. Thompson
259,3,9:54.0,41,49,MEM,GSW,0,away,DefReb,,,DefReb,,S. Curry,
260,3,9:54.0,41,49,MEM,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,S. Curry
261,3,9:54.0,41,51,MEM,GSW,0,away,LU,,1,make2,2,S. Curry,
262,3,9:54.0,41,52,MEM,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
263,3,9:34.0,43,52,MEM,GSW,20,home,LU,,1,make2,2,C. Lee,
264,3,9:14.0,43,52,MEM,GSW,20,away,BadPass,steal,,turnover,,S. Curry,M. Conley
265,3,9:07.0,45,52,MEM,GSW,7,home,LU,assist,1,make2,2,T. Allen,M. Conley
266,3,8:46.0,45,52,MEM,GSW,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Ezeli,M. Gasol
267,3,8:46.0,45,52,MEM,GSW,0,away,OffensiveFoul,,,turnover,,F. Ezeli,
268,3,8:46.0,45,52,MEM,GSW,0,away,Sub,,,,,A. Bogut,F. Ezeli
269,3,8:39.0,45,52,MEM,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Conley
270,3,8:39.0,46,52,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Conley,
271,3,8:39.0,47,52,MEM,GSW,0,home,FreeThrow,,,make1,1,M. Conley,
272,3,8:23.0,47,52,MEM,GSW,16,away,LU,block,1,miss2,0,D. Green,T. Allen
273,3,8:21.0,47,52,MEM,GSW,2,away,OffReb,,,OffReb,,D. Green,
274,3,8:21.0,47,54,MEM,GSW,0,away,LU,,0,make2,2,D. Green,
275,3,8:00.0,47,54,MEM,GSW,21,home,BadPass,,,turnover,,M. Conley,
276,3,7:49.0,47,54,MEM,GSW,11,away,BadPass,steal,,turnover,,K. Thompson,C. Lee
277,3,7:44.0,47,54,MEM,GSW,5,home,LU,block,1,miss2,0,T. Allen,D. Green
278,3,7:41.0,47,54,MEM,GSW,3,home,OffReb,,,OffReb,,T. Allen,
