,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,2,11:16.0,29,29,LAC,HOU,2,home,DefReb,,,DefReb,,R. McGruder,
106,2,11:12.0,31,29,LAC,HOU,4,home,LU,,1,make2,2,M. Harrell,
107,2,10:59.0,31,31,LAC,HOU,13,away,DK,assist,1,make2,2,C. Capela,R. Westbrook
108,2,10:54.0,31,31,LAC,HOU,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,C. Capela
109,2,10:54.0,31,31,LAC,HOU,0,home,OffensiveFoul,,,turnover,,M. Harrell,
110,2,10:45.0,31,33,LAC,HOU,9,away,JS,,10,make2,2,R. Westbrook,
111,2,10:33.0,33,33,LAC,HOU,12,home,JS,,2,make2,2,L. Williams,
112,2,10:16.0,33,35,LAC,HOU,17,away,JS,,7,make2,2,A. Rivers,
113,2,10:05.0,36,35,LAC,HOU,11,home,JS,assist,23,make3,3,P. Patterson,L. Williams
114,2,9:54.0,36,35,LAC,HOU,11,away,lost ball,steal,,turnover,,R. Westbrook,L. Williams
115,2,9:49.0,38,35,LAC,HOU,5,home,JS,,6,make2,2,L. Williams,
116,2,9:37.0,38,35,LAC,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,R. Westbrook
117,2,9:37.0,38,35,LAC,HOU,0,home,Sub,,,,,P. George,R. McGruder
118,2,9:29.0,38,35,LAC,HOU,8,away,JS,,25,miss3,0,R. Westbrook,
119,2,9:27.0,38,35,LAC,HOU,2,home,DefReb,,,DefReb,,Team,
120,2,9:13.0,40,35,LAC,HOU,14,home,JS,,5,make2,2,M. Harrell,
121,2,8:56.0,40,35,LAC,HOU,17,away,JS,,9,miss2,0,R. Westbrook,
122,2,8:53.0,40,35,LAC,HOU,3,home,DefReb,,,DefReb,,P. George,
123,2,8:42.0,40,35,LAC,HOU,11,home,JS,,25,miss3,0,L. Shamet,
124,2,8:38.0,40,35,LAC,HOU,4,away,DefReb,,,DefReb,,D. House,
125,2,8:30.0,40,38,LAC,HOU,8,away,JS,,26,make3,3,A. Rivers,
126,2,8:17.0,42,38,LAC,HOU,13,home,JS,,14,make2,2,P. George,
127,2,8:14.0,42,38,LAC,HOU,3,away,Timeout,,,,,,
128,2,8:14.0,42,38,LAC,HOU,0,away,Sub,,,,,J. Harden,B. McLemore
129,2,8:02.0,42,38,LAC,HOU,12,away,LU,,2,miss2,0,R. Westbrook,
130,2,7:58.0,42,38,LAC,HOU,4,away,OffReb,,,OffReb,,C. Capela,
131,2,7:58.0,42,40,LAC,HOU,0,away,DK,,0,make2,2,C. Capela,
132,2,7:45.0,44,40,LAC,HOU,13,home,LU,assist,2,make2,2,M. Harrell,L. Williams
133,2,7:37.0,44,40,LAC,HOU,8,away,JS,,27,miss3,0,D. House,
134,2,7:34.0,44,40,LAC,HOU,3,home,DefReb,,,DefReb,,P. George,
135,2,7:27.0,44,40,LAC,HOU,7,home,JS,,25,miss3,0,P. Patterson,
136,2,7:23.0,44,40,LAC,HOU,4,away,DefReb,,,DefReb,,R. Westbrook,
137,2,7:16.0,44,43,LAC,HOU,7,away,JS,assist,25,make3,3,A. Rivers,D. House
138,2,7:02.0,47,43,LAC,HOU,14,home,JS,assist,24,make3,3,P. George,P. Patterson
139,2,6:39.0,47,43,LAC,HOU,23,away,bad pass,steal,,turnover,,C. Capela,L. Williams
140,2,6:38.0,47,43,LAC,HOU,1,away,ClearPathFoul,,,ClearPathFoul,,L. Williams,
141,2,6:38.0,47,43,LAC,HOU,0,home,InstantReplay,,,RulingStands,,Team,
142,2,6:38.0,47,43,LAC,HOU,0,away,Sub,,,,,P. Tucker,R. Westbrook
143,2,6:38.0,47,43,LAC,HOU,0,home,Sub,,,,,P. Beverley,P. Patterson
144,2,6:38.0,47,43,LAC,HOU,0,home,Sub,,,,,K. Leonard,L. Shamet
145,2,6:38.0,48,43,LAC,HOU,0,home,FreeThrow,,,make1,1,L. Williams makes clear path free throw 1 of 2,
146,2,6:38.0,49,43,LAC,HOU,0,home,FreeThrow,,,make1,1,L. Williams makes clear path free throw 2 of 2,
147,2,6:38.0,49,43,LAC,HOU,0,away,Sub,,,,,T. Chandler,C. Capela
148,2,6:25.0,51,43,LAC,HOU,13,home,JS,,6,make2,2,K. Leonard,
149,2,6:14.0,51,43,LAC,HOU,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,P. Beverley
150,2,6:14.0,51,43,LAC,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
151,2,6:00.0,51,43,LAC,HOU,14,home,JS,,23,miss3,0,P. Beverley,
152,2,5:58.0,51,43,LAC,HOU,2,home,OffReb,,,OffReb,,Team,
153,2,5:51.0,51,43,LAC,HOU,7,home,JS,,17,miss2,0,P. George,
154,2,5:47.0,51,43,LAC,HOU,4,away,DefReb,,,DefReb,,T. Chandler,
155,2,5:42.0,51,43,LAC,HOU,5,home,KickBallViolation,,,KickBallViolation,,Team,
156,2,5:26.0,51,43,LAC,HOU,16,away,JS,,29,miss3,0,D. House,
157,2,5:23.0,51,43,LAC,HOU,3,home,DefReb,,,DefReb,,P. George,
158,2,5:19.0,51,43,LAC,HOU,4,home,JS,,22,miss3,0,L. Williams,
159,2,5:18.0,51,43,LAC,HOU,1,away,DefReb,,,DefReb,,A. Rivers,
160,2,5:15.0,51,43,LAC,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Harden
161,2,5:15.0,51,43,LAC,HOU,0,away,Sub,,,,,R. Westbrook,A. Rivers
162,2,5:06.0,51,43,LAC,HOU,9,away,JS,,27,miss3,0,J. Harden,
163,2,5:03.0,51,43,LAC,HOU,3,home,DefReb,,,DefReb,,K. Leonard,
164,2,4:58.0,51,43,LAC,HOU,5,home,JS,,23,miss3,0,P. Beverley,
165,2,4:55.0,51,43,LAC,HOU,3,home,OffReb,,,OffReb,,M. Harrell,
166,2,4:52.0,51,43,LAC,HOU,3,home,LU,block,3,miss2,0,M. Harrell,P. Tucker
167,2,4:49.0,51,43,LAC,HOU,3,home,OffReb,,,OffReb,,M. Harrell,
168,2,4:46.0,53,43,LAC,HOU,3,home,HS,,1,make2,2,M. Harrell,
169,2,4:42.0,53,43,LAC,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,D. House
170,2,4:42.0,53,43,LAC,HOU,0,away,FreeThrow,,,make1,0,D. House,
171,2,4:42.0,53,43,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
172,2,4:42.0,53,43,LAC,HOU,0,home,Sub,,,,,M. Harkless,L. Williams
173,2,4:42.0,53,43,LAC,HOU,0,away,FreeThrow,,,make1,0,D. House,
174,2,4:38.0,53,43,LAC,HOU,4,home,DefReb,,,DefReb,,M. Harkless,
175,2,4:26.0,53,43,LAC,HOU,12,home,Timeout,,,,,,
176,2,4:26.0,53,43,LAC,HOU,0,away,Sub,,,,,C. Capela,T. Chandler
177,2,4:22.0,55,43,LAC,HOU,4,home,LU,assist,2,make2,2,P. George,P. Beverley
178,2,4:10.0,55,43,LAC,HOU,12,away,LU,,1,miss2,0,R. Westbrook,
179,2,4:08.0,55,43,LAC,HOU,2,home,DefReb,,,DefReb,,P. George,
180,2,3:59.0,57,43,LAC,HOU,9,home,HS,,7,make2,2,M. Harrell,
181,2,3:46.0,57,46,LAC,HOU,13,away,JS,assist,24,make3,3,P. Tucker,R. Westbrook
182,2,3:31.0,60,46,LAC,HOU,15,home,JS,,25,make3,3,P. George,
183,2,3:17.0,60,46,LAC,HOU,14,away,LU,,1,miss2,0,C. Capela,
184,2,3:16.0,60,46,LAC,HOU,1,away,OffReb,,,OffReb,,R. Westbrook,
185,2,3:14.0,60,48,LAC,HOU,2,away,LU,,1,make2,2,R. Westbrook,
186,2,2:55.0,62,48,LAC,HOU,19,home,JS,,21,make2,2,K. Leonard,
187,2,2:45.0,62,48,LAC,HOU,10,away,Traveling,,,turnover,,J. Harden,
188,2,2:45.0,62,48,LAC,HOU,0,away,Sub,,,,,B. McLemore,D. House
189,2,2:29.0,62,48,LAC,HOU,16,home,lost ball,steal,,turnover,,K. Leonard,C. Capela
190,2,2:26.0,62,48,LAC,HOU,3,away,OutOfBoundsLB,,,turnover,,C. Capela,
191,2,2:14.0,65,48,LAC,HOU,12,home,JS,assist,23,make3,3,P. George,P. Beverley
192,2,2:13.0,65,48,LAC,HOU,1,away,Timeout,,,,,,
193,2,1:57.0,65,48,LAC,HOU,16,away,OutOfBoundsLB,,,turnover,,J. Harden,
194,2,1:57.0,65,48,LAC,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,B. McLemore,
195,2,1:57.0,65,48,LAC,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
196,2,1:46.0,65,48,LAC,HOU,11,home,JS,,27,miss3,0,P. George,
197,2,1:41.0,65,48,LAC,HOU,5,away,DefReb,,,DefReb,,C. Capela,
198,2,1:28.0,65,50,LAC,HOU,13,away,JS,assist,5,make2,2,R. Westbrook,J. Harden
199,2,1:16.0,65,50,LAC,HOU,12,home,JS,,25,miss3,0,K. Leonard,
200,2,1:14.0,65,50,LAC,HOU,2,home,OffReb,,,OffReb,,K. Leonard,
201,2,1:10.0,65,50,LAC,HOU,4,home,JS,block,8,miss2,0,K. Leonard,P. Tucker
202,2,1:07.0,65,50,LAC,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
203,2,1:00.0,65,52,LAC,HOU,7,away,LU,assist,1,make2,2,R. Westbrook,J. Harden
204,2,0:49.0,67,52,LAC,HOU,11,home,LU,assist,2,make2,2,M. Harrell,P. George
205,2,0:47.0,67,52,LAC,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Westbrook
206,2,0:47.0,67,52,LAC,HOU,0,home,Sub,,,,,L. Shamet,P. Beverley
207,2,0:34.0,67,52,LAC,HOU,13,away,JS,,30,miss3,0,J. Harden,
208,2,0:34.0,67,52,LAC,HOU,0,home,DefReb,,,DefReb,,Team,
209,2,0:28.0,69,52,LAC,HOU,6,home,JS,,17,make2,2,K. Leonard,
210,2,0:24.0,69,52,LAC,HOU,4,away,JS,,23,miss3,0,B. McLemore,
211,2,0:20.0,69,52,LAC,HOU,4,home,DefReb,,,DefReb,,K. Leonard,
212,2,0:08.0,69,52,LAC,HOU,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Shamet,P. Tucker
213,2,0:08.0,69,52,LAC,HOU,0,home,OffensiveFoul,,,turnover,,L. Shamet,
214,2,0:00.0,69,54,LAC,HOU,8,away,JS,,8,make2,2,J. Harden,
215,3,11:47.0,69,56,LAC,HOU,13,away,DK,assist,1,make2,2,C. Capela,R. Westbrook
216,3,11:17.0,69,56,LAC,HOU,30,home,JS,,16,miss2,0,P. George,
217,3,11:15.0,69,56,LAC,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
218,3,11:10.0,69,56,LAC,HOU,5,away,bad pass,steal,,turnover,,R. Westbrook,P. Beverley
219,3,11:05.0,71,56,LAC,HOU,5,home,DK,assist,2,make2,2,I. Zubac,K. Leonard
220,3,10:48.0,71,58,LAC,HOU,17,away,DK,assist,1,make2,2,C. Capela,J. Harden
221,3,10:23.0,71,58,LAC,HOU,25,home,HS,,5,miss2,0,I. Zubac,
222,3,10:21.0,71,58,LAC,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
223,3,10:06.0,71,61,LAC,HOU,15,away,JS,,28,make3,3,J. Harden,
224,3,9:50.0,73,61,LAC,HOU,16,home,JS,,7,make2,2,P. George,
225,3,9:35.0,73,61,LAC,HOU,15,away,bad pass,steal,,turnover,,R. Westbrook,P. George
226,3,9:32.0,73,61,LAC,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,P. George
227,3,9:32.0,74,61,LAC,HOU,0,home,FreeThrow,,,make1,1,P. George,
228,3,9:32.0,75,61,LAC,HOU,0,home,FreeThrow,,,make1,1,P. George,
229,3,9:17.0,75,61,LAC,HOU,15,away,OutOfBoundsLB,,,turnover,,J. Harden,
230,3,9:03.0,75,61,LAC,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,K. Leonard
231,3,9:03.0,76,61,LAC,HOU,0,home,FreeThrow,,,make1,1,K. Leonard,
232,3,9:03.0,77,61,LAC,HOU,0,home,FreeThrow,,,make1,1,K. Leonard,
233,3,8:56.0,77,61,LAC,HOU,7,away,lost ball,steal,,turnover,,R. Westbrook,P. Beverley
234,3,8:45.0,77,61,LAC,HOU,11,home,bad pass,steal,,turnover,,K. Leonard,C. Capela
235,3,8:39.0,77,63,LAC,HOU,6,away,DK,assist,1,make2,2,C. Capela,J. Harden
236,3,8:22.0,77,63,LAC,HOU,17,home,JS,,8,miss2,0,K. Leonard,
237,3,8:21.0,77,63,LAC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
238,3,8:17.0,77,63,LAC,HOU,4,away,JS,,25,miss3,0,R. Westbrook,
239,3,8:14.0,77,63,LAC,HOU,3,home,DefReb,,,DefReb,,K. Leonard,
240,3,8:06.0,77,63,LAC,HOU,8,home,JS,,23,miss3,0,P. Beverley,
241,3,8:03.0,77,63,LAC,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
242,3,7:59.0,77,65,LAC,HOU,4,away,LU,,2,make2,2,R. Westbrook,
243,3,7:56.0,77,65,LAC,HOU,3,home,Timeout,,,,,,
244,3,7:43.0,77,65,LAC,HOU,13,home,JS,,26,miss3,0,P. Beverley,
245,3,7:40.0,77,65,LAC,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
246,3,7:35.0,77,65,LAC,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Harden
247,3,7:27.0,77,68,LAC,HOU,8,away,JS,assist,25,make3,3,R. Westbrook,P. Tucker
248,3,7:10.0,77,68,LAC,HOU,17,home,lost ball,steal,,turnover,,K. Leonard,C. Capela
249,3,7:08.0,77,68,LAC,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Harden
250,3,7:08.0,77,68,LAC,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
251,3,7:08.0,77,68,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
252,3,7:08.0,77,68,LAC,HOU,0,home,Sub,,,,,L. Shamet,M. Harkless
253,3,7:08.0,77,69,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
254,3,6:45.0,79,69,LAC,HOU,23,home,LU,assist,2,make2,2,P. Beverley,K. Leonard
255,3,6:36.0,79,71,LAC,HOU,9,away,LU,assist,2,make2,2,D. House,R. Westbrook
256,3,6:22.0,79,71,LAC,HOU,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,P. Tucker
257,3,6:22.0,79,71,LAC,HOU,0,home,OffensiveFoul,,,turnover,,K. Leonard,
258,3,6:07.0,79,73,LAC,HOU,15,away,DK,assist,1,make2,2,C. Capela,D. House
259,3,5:52.0,79,73,LAC,HOU,15,home,JS,,27,miss3,0,P. George,
260,3,5:49.0,79,73,LAC,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
261,3,5:46.0,79,73,LAC,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,R. Westbrook
262,3,5:46.0,79,74,LAC,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
263,3,5:46.0,79,74,LAC,HOU,0,away,Sub,,,,,B. McLemore,D. House
264,3,5:46.0,79,74,LAC,HOU,0,home,Sub,,,,,M. Harrell,P. Beverley
265,3,5:46.0,79,74,LAC,HOU,0,home,Sub,,,,,L. Williams,I. Zubac
266,3,5:46.0,79,75,LAC,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
267,3,5:34.0,79,75,LAC,HOU,12,home,JS,,26,miss3,0,K. Leonard,
268,3,5:30.0,79,75,LAC,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
269,3,5:21.0,79,75,LAC,HOU,9,away,JS,,23,miss3,0,P. Tucker,
270,3,5:18.0,79,75,LAC,HOU,3,home,DefReb,,,DefReb,,K. Leonard,
271,3,5:17.0,79,75,LAC,HOU,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,K. Leonard
272,3,5:17.0,79,75,LAC,HOU,0,home,InstantReplay,,,RulingStands,,Team,
273,3,5:17.0,79,75,LAC,HOU,0,away,Sub,,,,,A. Rivers,R. Westbrook
274,3,5:10.0,79,75,LAC,HOU,7,home,JS,,3,miss2,0,L. Williams,
275,3,5:07.0,79,75,LAC,HOU,3,away,DefReb,,,DefReb,,C. Capela,
276,3,5:02.0,79,75,LAC,HOU,5,away,JS,,24,miss3,0,A. Rivers,
277,3,5:01.0,79,75,LAC,HOU,1,home,DefReb,,,DefReb,,K. Leonard,
278,3,5:01.0,79,75,LAC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Leonard
279,3,4:51.0,79,75,LAC,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,P. George
280,3,4:51.0,80,75,LAC,HOU,0,home,FreeThrow,,,make1,1,P. George,
281,3,4:51.0,81,75,LAC,HOU,0,home,FreeThrow,,,make1,1,P. George,
282,3,4:30.0,81,78,LAC,HOU,21,away,JS,,29,make3,3,J. Harden,
