,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
153,2,4:55.0,28,29,POR,DAL,3,home,DefReb,,,DefReb,,D. Lillard,
154,2,4:47.0,28,29,POR,DAL,8,home,JS,,25,miss3,0,D. Lillard,
155,2,4:46.0,28,29,POR,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
156,2,4:26.0,28,31,POR,DAL,20,away,JS,,21,make2,2,R. Rondo,
157,2,4:03.0,28,31,POR,DAL,23,home,LU,block,1,miss2,0,R. Lopez,T. Chandler
158,2,4:01.0,28,31,POR,DAL,2,away,DefReb,,,DefReb,,R. Rondo,
159,2,3:59.0,28,31,POR,DAL,2,away,LU,,1,miss2,0,R. Jefferson,
160,2,3:57.0,28,31,POR,DAL,2,away,OffReb,,,OffReb,,C. Villanueva,
161,2,3:57.0,28,33,POR,DAL,0,away,LU,,0,make2,2,C. Villanueva,
162,2,3:57.0,28,33,POR,DAL,0,home,Timeout,,,,,,
163,2,3:57.0,28,33,POR,DAL,0,home,Sub,,,,,W. Matthews,A. Afflalo
164,2,3:51.0,28,33,POR,DAL,6,home,LostBall,,,turnover,,N. Batum,
165,2,3:38.0,28,35,POR,DAL,13,away,JS,,14,make2,2,M. Ellis,
166,2,3:14.0,30,35,POR,DAL,24,home,JS,,6,make2,2,L. Aldridge,
167,2,2:48.0,30,35,POR,DAL,26,away,JS,,25,miss3,0,M. Ellis,
168,2,2:47.0,30,35,POR,DAL,1,home,DefReb,,,DefReb,,N. Batum,
169,2,2:45.0,30,35,POR,DAL,2,home,BadPass,,,turnover,,N. Batum,
170,2,2:28.0,30,35,POR,DAL,17,away,JS,,13,miss2,0,T. Chandler,
171,2,2:27.0,30,35,POR,DAL,1,home,DefReb,,,DefReb,,L. Aldridge,
172,2,2:12.0,32,35,POR,DAL,15,home,JS,assist,13,make2,2,L. Aldridge,N. Batum
173,2,2:11.0,32,35,POR,DAL,1,away,Timeout,,,,,,
174,2,2:11.0,32,35,POR,DAL,0,away,Sub,,,,,D. Nowitzki,R. Rondo
175,2,2:11.0,32,35,POR,DAL,0,away,Sub,,,,,D. Harris,C. Villanueva
176,2,1:52.0,32,35,POR,DAL,19,away,LU,,2,miss2,0,M. Ellis,
177,2,1:51.0,32,35,POR,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
178,2,1:46.0,32,35,POR,DAL,5,away,JS,,29,miss3,0,D. Nowitzki,
179,2,1:45.0,32,35,POR,DAL,1,home,DefReb,,,DefReb,,N. Batum,
180,2,1:39.0,32,35,POR,DAL,6,home,JS,,20,miss2,0,L. Aldridge,
181,2,1:39.0,32,35,POR,DAL,0,home,OffReb,,,OffReb,,Team,
182,2,1:38.0,32,35,POR,DAL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,R. Lopez
183,2,1:28.0,32,35,POR,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Lillard
184,2,1:28.0,33,35,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
185,2,1:28.0,34,35,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
186,2,1:18.0,34,35,POR,DAL,10,away,JS,,26,miss3,0,D. Nowitzki,
187,2,1:17.0,34,35,POR,DAL,1,home,DefReb,,,DefReb,,N. Batum,
188,2,1:06.0,34,35,POR,DAL,11,home,JS,,5,miss2,0,L. Aldridge,
189,2,1:05.0,34,35,POR,DAL,1,home,OffReb,,,OffReb,,R. Lopez,
190,2,1:05.0,36,35,POR,DAL,0,home,TI,,0,make2,2,R. Lopez,
191,2,0:58.0,36,35,POR,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Harris
192,2,0:58.0,36,36,POR,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
193,2,0:58.0,36,36,POR,DAL,0,away,Sub,,,,,R. Rondo,R. Jefferson
194,2,0:58.0,36,36,POR,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
195,2,0:57.0,36,36,POR,DAL,1,home,DefReb,,,DefReb,,L. Aldridge,
196,2,0:42.0,38,36,POR,DAL,15,home,JS,assist,15,make2,2,W. Matthews,D. Lillard
197,2,0:33.0,38,36,POR,DAL,9,away,BadPass,,,turnover,,R. Rondo,
198,2,0:25.0,40,36,POR,DAL,8,home,DK,assist,0,make2,2,R. Lopez,N. Batum
199,2,0:04.0,40,36,POR,DAL,21,away,JS,,11,miss2,0,D. Nowitzki,
200,2,0:02.0,40,36,POR,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
201,2,0:02.0,40,36,POR,DAL,0,away,TI,,0,miss2,0,T. Chandler,
202,2,0:01.0,40,36,POR,DAL,1,home,DefReb,,,DefReb,,L. Aldridge,
203,3,11:37.0,40,36,POR,DAL,23,home,JS,,19,miss2,0,R. Lopez,
204,3,11:36.0,40,36,POR,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
205,3,11:26.0,40,38,POR,DAL,10,away,JS,assist,18,make2,2,D. Nowitzki,R. Rondo
206,3,11:09.0,40,38,POR,DAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Lillard
207,3,11:04.0,40,38,POR,DAL,5,home,JS,block,25,miss3,0,W. Matthews,M. Ellis
208,3,11:02.0,40,38,POR,DAL,2,away,DefReb,,,DefReb,,R. Jefferson,
209,3,10:51.0,40,40,POR,DAL,11,away,JS,,21,make2,2,R. Jefferson,
210,3,10:31.0,40,40,POR,DAL,20,home,JS,,4,miss2,0,L. Aldridge,
211,3,10:30.0,40,40,POR,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
212,3,10:16.0,40,40,POR,DAL,14,away,LU,,2,miss2,0,M. Ellis,
213,3,10:15.0,40,40,POR,DAL,1,home,DefReb,,,DefReb,,L. Aldridge,
214,3,10:10.0,40,40,POR,DAL,5,home,LostBall,steal,,turnover,,W. Matthews,R. Rondo
215,3,10:01.0,40,40,POR,DAL,9,away,JS,,21,miss2,0,D. Nowitzki,
216,3,10:00.0,40,40,POR,DAL,1,home,DefReb,,,DefReb,,N. Batum,
217,3,10:00.0,40,40,POR,DAL,0,home,Timeout,,,,,,
218,3,10:00.0,40,40,POR,DAL,0,home,Sub,,,,,A. Afflalo,W. Matthews
219,3,9:44.0,42,40,POR,DAL,16,home,JS,,18,make2,2,D. Lillard,
220,3,9:35.0,42,40,POR,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,D. Nowitzki
221,3,9:25.0,42,42,POR,DAL,10,away,JS,,18,make2,2,D. Nowitzki,
222,3,9:06.0,44,42,POR,DAL,19,home,JS,,11,make2,2,N. Batum,
223,3,8:56.0,44,42,POR,DAL,10,away,BadPass,,,turnover,,R. Rondo,
224,3,8:49.0,47,42,POR,DAL,7,home,JS,,25,make3,3,D. Lillard,
225,3,8:30.0,47,44,POR,DAL,19,away,JS,assist,16,make2,2,M. Ellis,R. Rondo
226,3,8:13.0,50,44,POR,DAL,17,home,JS,assist,26,make3,3,D. Lillard,A. Afflalo
227,3,7:47.0,50,44,POR,DAL,26,away,JS,,19,miss2,0,R. Rondo,
228,3,7:46.0,50,44,POR,DAL,1,home,DefReb,,,DefReb,,N. Batum,
229,3,7:36.0,52,44,POR,DAL,10,home,LU,assist,1,make2,2,N. Batum,R. Lopez
230,3,7:36.0,52,44,POR,DAL,0,away,Timeout,,,,,,
231,3,7:16.0,52,47,POR,DAL,20,away,JS,assist,26,make3,3,R. Jefferson,M. Ellis
232,3,6:49.0,52,47,POR,DAL,27,home,JS,,22,miss2,0,N. Batum,
233,3,6:48.0,52,47,POR,DAL,1,home,OffReb,,,OffReb,,L. Aldridge,
234,3,6:36.0,52,47,POR,DAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,R. Jefferson
235,3,6:36.0,52,47,POR,DAL,0,home,OffensiveFoul,,,turnover,,R. Lopez,
236,3,6:25.0,52,47,POR,DAL,11,away,JS,,15,miss2,0,M. Ellis,
237,3,6:24.0,52,47,POR,DAL,1,home,DefReb,,,DefReb,,L. Aldridge,
238,3,6:15.0,52,47,POR,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,R. Lopez
239,3,6:15.0,52,47,POR,DAL,0,home,FreeThrow,,,make1,0,R. Lopez,
240,3,6:15.0,52,47,POR,DAL,0,home,OffReb,,,OffReb,,Team,
241,3,6:15.0,53,47,POR,DAL,0,home,FreeThrow,,,make1,1,R. Lopez,
242,3,6:06.0,53,47,POR,DAL,9,away,LostBall,steal,,turnover,,D. Nowitzki,D. Lillard
243,3,5:59.0,53,47,POR,DAL,7,home,JS,,25,miss3,0,D. Lillard,
244,3,5:58.0,53,47,POR,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
245,3,5:49.0,53,47,POR,DAL,9,away,LU,block,1,miss2,0,M. Ellis,R. Lopez
246,3,5:47.0,53,47,POR,DAL,2,home,DefReb,,,DefReb,,R. Lopez,
247,3,5:44.0,55,47,POR,DAL,3,home,LU,assist,1,make2,2,N. Batum,D. Lillard
248,3,5:44.0,55,47,POR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,N. Batum
249,3,5:44.0,55,47,POR,DAL,0,home,Sub,,,,,D. Wright,R. Lopez
250,3,5:44.0,55,47,POR,DAL,0,away,Sub,,,,,A. Aminu,R. Rondo
251,3,5:44.0,55,47,POR,DAL,0,away,Sub,,,,,D. Harris,D. Nowitzki
252,3,5:44.0,56,47,POR,DAL,0,home,FreeThrow,,,make1,1,N. Batum,
253,3,5:24.0,56,49,POR,DAL,20,away,JS,,16,make2,2,M. Ellis,
254,3,5:01.0,56,49,POR,DAL,23,home,JS,,8,miss2,0,D. Wright,
255,3,4:59.0,56,49,POR,DAL,2,home,OffReb,,,OffReb,,D. Wright,
256,3,4:59.0,58,49,POR,DAL,0,home,TI,,1,make2,2,D. Wright,
257,3,4:32.0,58,49,POR,DAL,27,away,JS,,28,miss3,0,D. Harris,
258,3,4:31.0,58,49,POR,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
259,3,4:23.0,58,49,POR,DAL,8,home,Sub,,,,,A. Gee,N. Batum
260,3,4:12.0,58,49,POR,DAL,11,away,BadPass,steal,,turnover,,D. Harris,D. Lillard
261,3,4:07.0,60,49,POR,DAL,5,home,DK,assist,0,make2,2,A. Gee,D. Lillard
262,3,4:06.0,60,49,POR,DAL,1,away,Timeout,,,,,,
263,3,3:54.0,60,49,POR,DAL,12,away,JS,,4,miss2,0,D. Harris,
264,3,3:54.0,60,49,POR,DAL,0,home,DefReb,,,DefReb,,D. Lillard,
265,3,3:51.0,60,49,POR,DAL,3,home,BadPass,steal,,turnover,,D. Lillard,R. Jefferson
266,3,3:36.0,60,49,POR,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,M. Ellis
267,3,3:36.0,60,50,POR,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
268,3,3:36.0,60,51,POR,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
269,3,3:13.0,60,51,POR,DAL,23,home,JS,,16,miss2,0,L. Aldridge,
270,3,3:11.0,60,51,POR,DAL,2,away,DefReb,,,DefReb,,R. Jefferson,
271,3,3:03.0,60,51,POR,DAL,8,away,JS,,15,miss2,0,D. Harris,
272,3,3:02.0,60,51,POR,DAL,1,home,DefReb,,,DefReb,,D. Lillard,
273,3,2:52.0,60,51,POR,DAL,10,home,JS,,21,miss2,0,L. Aldridge,
274,3,2:51.0,60,51,POR,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
275,3,2:34.0,60,51,POR,DAL,17,away,JS,,17,miss2,0,M. Ellis,
276,3,2:33.0,60,51,POR,DAL,1,home,DefReb,,,DefReb,,A. Afflalo,
277,3,2:17.0,60,51,POR,DAL,16,home,JS,,27,miss3,0,D. Lillard,
278,3,2:16.0,60,51,POR,DAL,1,home,OffReb,,,OffReb,,L. Aldridge,
279,3,2:10.0,60,51,POR,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,L. Aldridge
280,3,2:10.0,61,51,POR,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
281,3,2:10.0,61,51,POR,DAL,0,home,Sub,,,,,S. Blake,D. Lillard
282,3,2:10.0,61,51,POR,DAL,0,home,Sub,,,,,C. Kaman,A. Gee
283,3,2:10.0,61,51,POR,DAL,0,away,Sub,,,,,A. Stoudemire,R. Jefferson
284,3,2:10.0,61,51,POR,DAL,0,away,Sub,,,,,J. Barea,T. Chandler
285,3,2:10.0,61,51,POR,DAL,0,away,Sub,,,,,D. Nowitzki,M. Ellis
286,3,2:10.0,62,51,POR,DAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
