,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,2,0,MIL,ORL,15,home,LU,,4,make2,2,E. Bledsoe,
1,1,11:19.0,2,0,MIL,ORL,26,away,JS,,14,miss2,0,A. Gordon,
2,1,11:17.0,2,0,MIL,ORL,2,home,DefReb,,,DefReb,,K. Middleton,
3,1,11:04.0,2,0,MIL,ORL,13,home,JS,,26,miss3,0,B. Lopez,
4,1,11:01.0,2,0,MIL,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
5,1,10:54.0,2,0,MIL,ORL,7,away,JS,,11,miss2,0,D. Augustin,
6,1,10:52.0,2,0,MIL,ORL,2,home,DefReb,,,DefReb,,K. Middleton,
7,1,10:41.0,4,0,MIL,ORL,11,home,JS,assist,8,make2,2,M. Brogdon,K. Middleton
8,1,10:19.0,4,0,MIL,ORL,22,away,bad pass,steal,,turnover,,J. Isaac,K. Middleton
9,1,10:08.0,4,0,MIL,ORL,11,home,JS,,14,miss2,0,K. Middleton,
10,1,10:04.0,4,0,MIL,ORL,4,home,OffReb,,,OffReb,,M. Brogdon,
11,1,9:53.0,4,0,MIL,ORL,11,home,JS,,27,miss3,0,B. Lopez,
12,1,9:49.0,4,0,MIL,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
13,1,9:39.0,4,0,MIL,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,A. Gordon
14,1,9:31.0,4,0,MIL,ORL,8,away,JS,,24,miss3,0,J. Isaac,
15,1,9:27.0,4,0,MIL,ORL,4,home,DefReb,,,DefReb,,E. Bledsoe,
16,1,9:22.0,6,0,MIL,ORL,5,home,LU,,2,make2,2,E. Bledsoe,
17,1,9:06.0,6,0,MIL,ORL,16,away,JS,,17,miss2,0,E. Fournier,
18,1,9:03.0,6,0,MIL,ORL,3,home,DefReb,,,DefReb,,E. Bledsoe,
19,1,8:58.0,8,0,MIL,ORL,5,home,LU,,2,make2,2,E. Bledsoe,
20,1,8:57.0,8,0,MIL,ORL,1,away,Timeout,,,,,,
21,1,8:37.0,8,0,MIL,ORL,20,away,LU,block,3,miss2,0,A. Gordon,T. Snell
22,1,8:35.0,8,0,MIL,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
23,1,8:33.0,8,2,MIL,ORL,2,away,LU,,1,make2,2,A. Gordon,
24,1,8:17.0,10,2,MIL,ORL,16,home,JS,assist,10,make2,2,T. Snell,E. Bledsoe
25,1,8:04.0,10,2,MIL,ORL,13,away,JS,,15,miss2,0,N. Vučević,
