,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:55.0,22,14,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
41,1,6:41.0,22,16,DAL,OKC,14,away,JS,,15,make2,2,S. Ibaka,
42,1,6:33.0,22,16,DAL,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Nowitzki
43,1,6:33.0,22,16,DAL,OKC,0,home,Sub,,,,,G. Smith,D. Nowitzki
44,1,6:33.0,22,16,DAL,OKC,0,home,Sub,,,,,D. Harris,R. Rondo
45,1,6:25.0,22,16,DAL,OKC,8,home,JS,,26,miss3,0,C. Parsons,
46,1,6:24.0,22,16,DAL,OKC,1,away,DefReb,,,DefReb,,Team,
47,1,6:07.0,22,16,DAL,OKC,17,away,LostBall,,,turnover,,S. Ibaka,
48,1,5:57.0,22,16,DAL,OKC,10,home,JS,,24,miss3,0,J. Barea,
49,1,5:55.0,22,16,DAL,OKC,2,home,OffReb,,,OffReb,,C. Parsons,
50,1,5:49.0,24,16,DAL,OKC,6,home,LU,assist,0,make2,2,C. Parsons,M. Ellis
51,1,5:38.0,24,18,DAL,OKC,11,away,DK,assist,0,make2,2,P. Jones,R. Westbrook
52,1,5:21.0,24,18,DAL,OKC,17,home,JS,,5,miss2,0,M. Ellis,
53,1,5:20.0,24,18,DAL,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
54,1,5:13.0,24,18,DAL,OKC,7,away,JS,,7,miss2,0,P. Jones,
55,1,5:12.0,24,18,DAL,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
56,1,5:11.0,24,20,DAL,OKC,1,away,LU,,0,make2,2,S. Ibaka,
57,1,5:07.0,24,20,DAL,OKC,4,home,Timeout,,,,,,
58,1,5:07.0,24,20,DAL,OKC,0,home,Sub,,,,,C. Villanueva,J. Barea
59,1,4:54.0,27,20,DAL,OKC,13,home,JS,assist,24,make3,3,C. Parsons,M. Ellis
60,1,4:39.0,27,20,DAL,OKC,15,away,JS,block,5,miss2,0,R. Westbrook,C. Villanueva
61,1,4:38.0,27,20,DAL,OKC,1,home,DefReb,,,DefReb,,G. Smith,
62,1,4:23.0,27,20,DAL,OKC,15,home,JS,,25,miss3,0,C. Villanueva,
63,1,4:22.0,27,20,DAL,OKC,1,away,DefReb,,,DefReb,,Team,
64,1,4:11.0,27,20,DAL,OKC,11,away,JS,,13,miss2,0,R. Jackson,
65,1,4:10.0,27,20,DAL,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
66,1,4:05.0,27,20,DAL,OKC,5,away,JS,,24,miss3,0,R. Westbrook,
67,1,4:04.0,27,20,DAL,OKC,1,home,DefReb,,,DefReb,,G. Smith,
68,1,3:56.0,27,20,DAL,OKC,8,home,BadPass,steal,,turnover,,M. Ellis,R. Westbrook
69,1,3:53.0,27,20,DAL,OKC,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,D. Harris
70,1,3:53.0,27,20,DAL,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
71,1,3:53.0,27,20,DAL,OKC,0,away,Sub,,,,,A. Morrow,S. Adams
72,1,3:37.0,27,20,DAL,OKC,16,home,JS,,6,miss2,0,M. Ellis,
73,1,3:36.0,27,20,DAL,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
74,1,3:27.0,27,20,DAL,OKC,9,away,BadPass,,,turnover,,R. Westbrook,
75,1,3:20.0,29,20,DAL,OKC,7,home,DK,assist,0,make2,2,G. Smith,D. Harris
76,1,2:54.0,29,20,DAL,OKC,26,away,BadPass,steal,,turnover,,R. Jackson,G. Smith
77,1,2:50.0,31,20,DAL,OKC,4,home,DK,assist,0,make2,2,C. Parsons,D. Harris
78,1,2:44.0,31,20,DAL,OKC,6,away,Timeout,,,,,,
79,1,2:34.0,31,22,DAL,OKC,10,away,HS,assist,4,make2,2,S. Ibaka,R. Westbrook
80,1,2:21.0,31,22,DAL,OKC,13,home,JS,,24,miss3,0,C. Villanueva,
81,1,2:20.0,31,22,DAL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
82,1,2:14.0,31,22,DAL,OKC,6,away,JS,,21,miss2,0,R. Westbrook,
83,1,2:13.0,31,22,DAL,OKC,1,home,DefReb,,,DefReb,,G. Smith,
84,1,1:55.0,31,22,DAL,OKC,18,home,JS,,6,miss2,0,M. Ellis,
85,1,1:54.0,31,22,DAL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
86,1,1:45.0,31,22,DAL,OKC,9,away,JS,,8,miss2,0,R. Jackson,
87,1,1:44.0,31,22,DAL,OKC,1,home,DefReb,,,DefReb,,G. Smith,
88,1,1:42.0,31,22,DAL,OKC,2,home,BadPass,steal,,turnover,,G. Smith,R. Westbrook
89,1,1:40.0,31,22,DAL,OKC,2,away,LU,,1,miss2,0,R. Westbrook,
90,1,1:38.0,31,22,DAL,OKC,2,home,DefReb,,,DefReb,,M. Ellis,
91,1,1:30.0,31,22,DAL,OKC,8,home,JS,,5,miss2,0,C. Villanueva,
92,1,1:29.0,31,22,DAL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
93,1,1:13.0,31,22,DAL,OKC,16,away,JS,,24,miss3,0,S. Ibaka,
94,1,1:13.0,31,22,DAL,OKC,0,home,DefReb,,,DefReb,,C. Villanueva,
95,1,1:02.0,31,22,DAL,OKC,11,home,JS,,9,miss2,0,C. Parsons,
96,1,1:01.0,31,22,DAL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
97,1,0:47.0,31,24,DAL,OKC,14,away,JS,,4,make2,2,P. Jones,
98,1,0:47.0,31,24,DAL,OKC,0,home,Timeout,,,,,,
99,1,0:47.0,31,24,DAL,OKC,0,home,Sub,,,,,D. Nowitzki,M. Ellis
100,1,0:47.0,31,24,DAL,OKC,0,home,Sub,,,,,R. Jefferson,C. Parsons
101,1,0:47.0,31,24,DAL,OKC,0,home,Sub,,,,,R. Rondo,C. Villanueva
102,1,0:47.0,31,24,DAL,OKC,0,away,Sub,,,,,L. Thomas,P. Jones
103,1,0:47.0,31,24,DAL,OKC,0,away,Sub,,,,,I. Smith,R. Westbrook
104,1,0:33.0,33,24,DAL,OKC,14,home,JS,assist,17,make2,2,D. Nowitzki,D. Harris
105,1,0:21.0,33,26,DAL,OKC,12,away,JS,assist,20,make2,2,S. Ibaka,I. Smith
106,1,0:01.0,33,26,DAL,OKC,20,home,JS,,22,miss3,0,D. Harris,
107,1,0:00.0,33,26,DAL,OKC,1,away,DefReb,,,DefReb,,L. Thomas,
108,2,11:44.0,33,26,DAL,OKC,16,home,JS,,20,miss2,0,R. Rondo,
109,2,11:43.0,33,26,DAL,OKC,1,away,DefReb,,,DefReb,,I. Smith,
110,2,11:33.0,33,26,DAL,OKC,10,away,LostBall,,,turnover,,R. Jackson,
111,2,11:19.0,36,26,DAL,OKC,14,home,JS,assist,24,make3,3,D. Nowitzki,R. Jefferson
112,2,11:11.0,36,26,DAL,OKC,8,away,LostBall,steal,,turnover,,I. Smith,D. Harris
113,2,11:07.0,38,26,DAL,OKC,4,home,LU,assist,1,make2,2,R. Rondo,D. Harris
114,2,11:03.0,38,26,DAL,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,I. Smith
115,2,10:54.0,38,28,DAL,OKC,9,away,LU,assist,2,make2,2,I. Smith,K. Perkins
116,2,10:45.0,38,28,DAL,OKC,9,home,JS,,6,miss2,0,R. Rondo,
117,2,10:43.0,38,28,DAL,OKC,2,away,DefReb,,,DefReb,,R. Jackson,
118,2,10:34.0,38,28,DAL,OKC,9,away,JS,,11,miss2,0,R. Jackson,
119,2,10:33.0,38,28,DAL,OKC,1,home,DefReb,,,DefReb,,R. Jefferson,
120,2,10:25.0,38,28,DAL,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,R. Rondo
121,2,10:10.0,38,28,DAL,OKC,15,home,JS,,25,miss3,0,D. Harris,
122,2,10:09.0,38,28,DAL,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
123,2,9:55.0,38,30,DAL,OKC,14,away,LU,assist,1,make2,2,N. Collison,K. Perkins
124,2,9:37.0,40,30,DAL,OKC,18,home,JS,assist,18,make2,2,R. Jefferson,R. Rondo
125,2,9:23.0,40,30,DAL,OKC,14,away,JS,,8,miss2,0,K. Perkins,
126,2,9:22.0,40,30,DAL,OKC,1,away,OffReb,,,OffReb,,N. Collison,
127,2,9:19.0,40,33,DAL,OKC,3,away,JS,assist,22,make3,3,A. Morrow,N. Collison
128,2,9:05.0,42,33,DAL,OKC,14,home,JS,,18,make2,2,D. Nowitzki,
129,2,8:48.0,42,33,DAL,OKC,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Collison,D. Harris
130,2,8:48.0,42,33,DAL,OKC,0,away,OffensiveFoul,,,turnover,,N. Collison,
131,2,8:48.0,42,33,DAL,OKC,0,away,Timeout,,,,,,
132,2,8:48.0,42,33,DAL,OKC,0,home,Sub,,,,,R. Felton,G. Smith
133,2,8:48.0,42,33,DAL,OKC,0,home,Sub,,,,,J. Barea,D. Harris
134,2,8:39.0,42,33,DAL,OKC,9,home,JS,,18,miss2,0,D. Nowitzki,
135,2,8:38.0,42,33,DAL,OKC,1,away,DefReb,,,DefReb,,N. Collison,
136,2,8:32.0,42,35,DAL,OKC,6,away,LU,,0,make2,2,R. Jackson,
137,2,8:22.0,42,35,DAL,OKC,10,home,JS,,15,miss2,0,R. Rondo,
138,2,8:21.0,42,35,DAL,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
139,2,8:15.0,42,37,DAL,OKC,6,away,JS,assist,16,make2,2,A. Morrow,R. Jackson
140,2,8:06.0,42,37,DAL,OKC,9,home,JS,,3,miss2,0,J. Barea,
141,2,8:05.0,42,37,DAL,OKC,1,away,DefReb,,,DefReb,,N. Collison,
142,2,7:58.0,42,37,DAL,OKC,7,away,JS,,23,miss3,0,R. Jackson,
143,2,7:57.0,42,37,DAL,OKC,1,home,DefReb,,,DefReb,,R. Rondo,
144,2,7:47.0,42,37,DAL,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,J. Barea
145,2,7:47.0,43,37,DAL,OKC,0,home,FreeThrow,,,make1,1,J. Barea,
146,2,7:47.0,43,37,DAL,OKC,0,home,Sub,,,,,C. Parsons,D. Nowitzki
147,2,7:47.0,43,37,DAL,OKC,0,home,Sub,,,,,M. Ellis,R. Rondo
148,2,7:47.0,43,37,DAL,OKC,0,away,Sub,,,,,R. Westbrook,I. Smith
149,2,7:47.0,44,37,DAL,OKC,0,home,FreeThrow,,,make1,1,J. Barea,
150,2,7:35.0,44,39,DAL,OKC,12,away,HS,,5,make2,2,K. Perkins,
151,2,7:35.0,44,39,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,K. Perkins
152,2,7:35.0,44,39,DAL,OKC,0,home,Sub,,,,,G. Smith,R. Felton
153,2,7:35.0,44,40,DAL,OKC,0,away,FreeThrow,,,make1,1,K. Perkins,
154,2,7:15.0,44,40,DAL,OKC,20,home,LostBall,steal,,turnover,,J. Barea,A. Morrow
155,2,7:11.0,44,42,DAL,OKC,4,away,LU,,1,make2,2,A. Morrow,
156,2,7:08.0,44,42,DAL,OKC,3,home,Timeout,,,,,,
157,2,6:56.0,44,42,DAL,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,C. Parsons
158,2,6:49.0,47,42,DAL,OKC,7,home,JS,assist,25,make3,3,J. Barea,M. Ellis
159,2,6:37.0,47,42,DAL,OKC,12,away,D3SecTech,,,,,,
160,2,6:37.0,47,43,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
161,2,6:37.0,47,43,DAL,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
162,2,6:33.0,47,43,DAL,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,K. Perkins
163,2,6:27.0,47,43,DAL,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,R. Westbrook
164,2,6:27.0,47,44,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
165,2,6:27.0,47,44,DAL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
166,2,6:26.0,47,44,DAL,OKC,1,away,OffReb,,,OffReb,,K. Perkins,
167,2,6:25.0,47,44,DAL,OKC,1,away,OutOfBounds,,,turnover,,K. Perkins,
168,2,6:16.0,47,44,DAL,OKC,9,home,BadPass,steal,,turnover,,G. Smith,R. Westbrook
169,2,6:11.0,47,46,DAL,OKC,5,away,JS,assist,6,make2,2,R. Jackson,R. Westbrook
170,2,5:58.0,47,46,DAL,OKC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,G. Smith
171,2,5:56.0,47,46,DAL,OKC,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Perkins,M. Ellis
172,2,5:56.0,48,46,DAL,OKC,0,home,FreeThrow,,,make1,1,M. Ellis,
173,2,5:56.0,49,46,DAL,OKC,0,home,FreeThrow,,,make1,1,M. Ellis,
174,2,5:37.0,49,48,DAL,OKC,19,away,JS,assist,14,make2,2,R. Jackson,R. Westbrook
175,2,5:18.0,49,48,DAL,OKC,19,home,LU,,2,miss2,0,C. Parsons,
176,2,5:16.0,49,48,DAL,OKC,2,away,DefReb,,,DefReb,,K. Perkins,
177,2,5:10.0,49,50,DAL,OKC,6,away,JS,,13,make2,2,R. Westbrook,
178,2,4:59.0,49,50,DAL,OKC,11,home,BadPass,steal,,turnover,,J. Barea,R. Jackson
179,2,4:55.0,49,52,DAL,OKC,4,away,LU,,0,make2,2,R. Westbrook,
180,2,4:53.0,49,52,DAL,OKC,2,home,Timeout,,,,,,
181,2,4:53.0,49,52,DAL,OKC,0,home,Sub,,,,,R. Rondo,G. Smith
182,2,4:53.0,49,52,DAL,OKC,0,home,Sub,,,,,D. Nowitzki,R. Jefferson
183,2,4:43.0,49,52,DAL,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,M. Ellis
184,2,4:43.0,50,52,DAL,OKC,0,home,FreeThrow,,,make1,1,M. Ellis,
185,2,4:43.0,51,52,DAL,OKC,0,home,FreeThrow,,,make1,1,M. Ellis,
186,2,4:32.0,51,52,DAL,OKC,11,away,JS,,24,miss3,0,A. Morrow,
187,2,4:31.0,51,52,DAL,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
188,2,4:25.0,51,52,DAL,OKC,6,away,JS,,24,miss3,0,R. Jackson,
189,2,4:24.0,51,52,DAL,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
190,2,4:18.0,51,52,DAL,OKC,6,away,JS,,15,miss2,0,R. Westbrook,
191,2,4:16.0,51,52,DAL,OKC,2,home,DefReb,,,DefReb,,J. Barea,
192,2,3:58.0,51,52,DAL,OKC,18,home,JS,,16,miss2,0,R. Rondo,
193,2,3:56.0,51,52,DAL,OKC,2,away,DefReb,,,DefReb,,A. Morrow,
194,2,3:53.0,51,52,DAL,OKC,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Parsons,R. Westbrook
195,2,3:53.0,51,52,DAL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
196,2,3:53.0,51,52,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
197,2,3:53.0,51,52,DAL,OKC,0,away,Sub,,,,,S. Adams,K. Perkins
198,2,3:53.0,51,52,DAL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
199,2,3:52.0,51,52,DAL,OKC,1,home,DefReb,,,DefReb,,C. Parsons,
200,2,3:39.0,53,52,DAL,OKC,13,home,LU,assist,0,make2,2,R. Rondo,D. Nowitzki
201,2,3:23.0,53,52,DAL,OKC,16,away,BadPass,,,turnover,,S. Ibaka,
202,2,3:23.0,53,52,DAL,OKC,0,away,Sub,,,,,A. Roberson,A. Morrow
203,2,3:05.0,53,52,DAL,OKC,18,home,BadPass,steal,,turnover,,R. Rondo,R. Westbrook
204,2,2:57.0,53,52,DAL,OKC,8,away,JS,,13,miss2,0,R. Westbrook,
205,2,2:57.0,53,52,DAL,OKC,0,home,DefReb,,,DefReb,,D. Nowitzki,
206,2,2:57.0,53,52,DAL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,D. Nowitzki
207,2,2:57.0,54,52,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
208,2,2:57.0,55,52,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
209,2,2:48.0,55,52,DAL,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,S. Adams
210,2,2:48.0,55,52,DAL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
211,2,2:48.0,55,52,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
212,2,2:48.0,55,52,DAL,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
213,2,2:47.0,55,52,DAL,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
214,2,2:35.0,55,52,DAL,OKC,12,away,LU,,0,miss2,0,R. Westbrook,
215,2,2:35.0,55,52,DAL,OKC,0,home,DefReb,,,DefReb,,Team,
216,2,2:35.0,55,52,DAL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,D. Nowitzki
217,2,2:35.0,56,52,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
218,2,2:35.0,56,52,DAL,OKC,0,away,Sub,,,,,P. Jones,S. Adams
219,2,2:35.0,57,52,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
220,2,2:17.0,57,52,DAL,OKC,18,away,LU,,1,miss2,0,P. Jones,
221,2,2:15.0,57,52,DAL,OKC,2,home,DefReb,,,DefReb,,C. Parsons,
222,2,2:11.0,59,52,DAL,OKC,4,home,LU,assist,0,make2,2,C. Parsons,R. Rondo
223,2,2:11.0,59,52,DAL,OKC,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Westbrook,C. Parsons
224,2,2:11.0,59,52,DAL,OKC,0,away,Sub,,,,,I. Smith,R. Westbrook
225,2,2:11.0,60,52,DAL,OKC,0,home,FreeThrow,,,make1,1,C. Parsons,
226,2,2:06.0,60,52,DAL,OKC,5,away,Timeout,,,,,,
227,2,1:57.0,60,52,DAL,OKC,9,away,BadPass,steal,,turnover,,R. Jackson,C. Parsons
228,2,1:50.0,60,52,DAL,OKC,7,home,JS,,24,miss3,0,M. Ellis,
229,2,1:49.0,60,52,DAL,OKC,1,away,DefReb,,,DefReb,,P. Jones,
230,2,1:42.0,60,54,DAL,OKC,7,away,JS,,3,make2,2,R. Jackson,
231,2,1:31.0,60,54,DAL,OKC,11,home,JS,,7,miss2,0,R. Rondo,
232,2,1:30.0,60,54,DAL,OKC,1,away,DefReb,,,DefReb,,I. Smith,
233,2,1:23.0,60,56,DAL,OKC,7,away,LU,assist,0,make2,2,P. Jones,I. Smith
234,2,1:11.0,60,56,DAL,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,D. Nowitzki
235,2,1:11.0,61,56,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
236,2,1:11.0,61,56,DAL,OKC,0,home,Sub,,,,,D. Harris,J. Barea
237,2,1:11.0,62,56,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
238,2,0:56.0,62,58,DAL,OKC,15,away,LU,,0,make2,2,I. Smith,
239,2,0:37.0,62,58,DAL,OKC,19,home,LU,,1,miss2,0,M. Ellis,
240,2,0:35.0,62,58,DAL,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
241,2,0:30.0,62,58,DAL,OKC,5,away,LostBall,steal,,turnover,,R. Jackson,R. Rondo
242,2,0:27.0,62,58,DAL,OKC,3,away,DefGoaltending,,,DefGoaltending,,I. Smith,
243,2,0:27.0,64,58,DAL,OKC,0,home,LU,assist,0,make2,2,M. Ellis,C. Parsons
244,2,0:00.0,64,58,DAL,OKC,27,away,JS,,22,miss3,0,P. Jones,
245,2,0:00.0,64,58,DAL,OKC,0,home,DefReb,,,DefReb,,C. Parsons,
246,3,11:47.0,64,58,DAL,OKC,13,home,JS,,7,miss2,0,M. Ellis,
247,3,11:47.0,64,58,DAL,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
248,3,11:30.0,64,58,DAL,OKC,17,away,LU,block,1,miss2,0,S. Adams,D. Nowitzki
249,3,11:29.0,64,58,DAL,OKC,1,home,DefReb,,,DefReb,,R. Rondo,
250,3,11:21.0,64,58,DAL,OKC,8,home,JS,,23,miss3,0,C. Parsons,
251,3,11:21.0,64,58,DAL,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
252,3,11:11.0,64,58,DAL,OKC,10,away,JS,,7,miss2,0,R. Westbrook,
253,3,11:10.0,64,58,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
254,3,10:50.0,66,58,DAL,OKC,20,home,LU,,1,make2,2,J. Barea,
255,3,10:33.0,66,60,DAL,OKC,17,away,JS,assist,8,make2,2,P. Jones,A. Roberson
256,3,10:17.0,68,60,DAL,OKC,16,home,LU,,0,make2,2,R. Rondo,
257,3,9:58.0,68,60,DAL,OKC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,P. Jones
258,3,9:45.0,68,60,DAL,OKC,13,away,HS,,5,miss2,0,P. Jones,
259,3,9:44.0,68,60,DAL,OKC,1,home,DefReb,,,DefReb,,D. Nowitzki,
260,3,9:37.0,68,60,DAL,OKC,7,home,JS,,24,miss3,0,D. Nowitzki,
261,3,9:36.0,68,60,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
262,3,9:24.0,68,62,DAL,OKC,12,away,JS,,6,make2,2,R. Westbrook,
263,3,9:09.0,68,62,DAL,OKC,15,home,JS,,17,miss2,0,D. Nowitzki,
264,3,9:09.0,68,62,DAL,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
265,3,9:07.0,68,62,DAL,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,R. Westbrook
266,3,8:55.0,68,64,DAL,OKC,12,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
267,3,8:32.0,68,64,DAL,OKC,23,home,JS,,23,miss3,0,R. Rondo,
268,3,8:30.0,68,64,DAL,OKC,2,away,DefReb,,,DefReb,,P. Jones,
269,3,8:12.0,68,64,DAL,OKC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Roberson
270,3,8:12.0,68,65,DAL,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
271,3,8:12.0,68,65,DAL,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
272,3,8:10.0,68,65,DAL,OKC,2,home,DefReb,,,DefReb,,D. Nowitzki,
273,3,7:55.0,70,65,DAL,OKC,15,home,JS,assist,17,make2,2,D. Nowitzki,R. Rondo
274,3,7:36.0,70,65,DAL,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,S. Ibaka
275,3,7:36.0,70,66,DAL,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
276,3,7:36.0,70,66,DAL,OKC,0,away,FreeThrow,,,make1,0,S. Ibaka,
277,3,7:35.0,70,66,DAL,OKC,1,home,DefReb,,,DefReb,,C. Parsons,
