,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,2,TOR,CHI,19,away,JS,,20,make2,2,J. Butler,
1,1,11:22.0,2,2,TOR,CHI,19,home,JS,assist,16,make2,2,J. Valančiūnas,D. DeRozan
2,1,11:08.0,2,5,TOR,CHI,14,away,JS,assist,26,make3,3,R. Rondo,P. Zipser
3,1,10:54.0,2,5,TOR,CHI,14,home,lost ball,steal,,turnover,,S. Ibaka,R. Rondo
4,1,10:37.0,2,5,TOR,CHI,17,away,JS,,27,miss3,0,P. Zipser,
5,1,10:36.0,2,5,TOR,CHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
6,1,10:36.0,2,5,TOR,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Valančiūnas
7,1,10:14.0,2,5,TOR,CHI,22,home,LU,block,2,miss2,0,D. Carroll,R. Lopez
8,1,10:12.0,2,5,TOR,CHI,2,away,DefReb,,,DefReb,,J. Butler,
9,1,9:54.0,2,7,TOR,CHI,18,away,LU,,2,make2,2,R. Rondo,
10,1,9:43.0,2,7,TOR,CHI,11,home,JS,,12,miss2,0,C. Joseph,
11,1,9:43.0,2,7,TOR,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
12,1,9:36.0,2,7,TOR,CHI,7,away,bad pass,steal,,turnover,,R. Rondo,D. Carroll
13,1,9:24.0,4,7,TOR,CHI,12,home,JS,,17,make2,2,S. Ibaka,
14,1,9:09.0,4,10,TOR,CHI,15,away,JS,assist,24,make3,3,R. Rondo,J. Butler
15,1,8:53.0,6,10,TOR,CHI,16,home,LU,,2,make2,2,D. DeRozan,
16,1,8:35.0,6,10,TOR,CHI,18,away,JS,,20,miss2,0,R. Lopez,
17,1,8:35.0,6,10,TOR,CHI,0,home,DefReb,,,DefReb,,S. Ibaka,
18,1,8:28.0,6,10,TOR,CHI,7,away,KickBallViolation,,,KickBallViolation,,P. Zipser,
19,1,8:12.0,6,10,TOR,CHI,16,home,JS,,25,miss3,0,D. Carroll,
20,1,8:12.0,6,10,TOR,CHI,0,away,DefReb,,,DefReb,,R. Rondo,
21,1,7:56.0,6,12,TOR,CHI,16,away,HS,assist,6,make2,2,R. Lopez,R. Rondo
22,1,7:56.0,6,12,TOR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,R. Lopez
23,1,7:56.0,6,13,TOR,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
24,1,7:56.0,6,13,TOR,CHI,0,home,Timeout,,,,,,
25,1,7:34.0,6,13,TOR,CHI,22,home,LU,block,3,miss2,0,D. DeRozan,R. Lopez
26,1,7:33.0,6,13,TOR,CHI,1,home,OffReb,,,OffReb,,D. DeRozan,
27,1,7:31.0,6,13,TOR,CHI,2,home,JS,,2,miss2,0,D. DeRozan,
28,1,7:31.0,6,13,TOR,CHI,0,away,DefReb,,,DefReb,,Team,
29,1,7:31.0,6,13,TOR,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,R. Lopez
30,1,7:16.0,6,15,TOR,CHI,15,away,LU,,1,make2,2,J. Butler,
31,1,7:03.0,6,15,TOR,CHI,13,home,JS,,24,miss3,0,C. Joseph,
32,1,7:03.0,6,15,TOR,CHI,0,away,DefReb,,,DefReb,,R. Rondo,
33,1,6:41.0,6,15,TOR,CHI,22,away,lost ball,steal,,turnover,,P. Zipser,C. Joseph
34,1,6:31.0,9,15,TOR,CHI,10,home,JS,assist,24,make3,3,D. Carroll,S. Ibaka
35,1,6:26.0,9,15,TOR,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Butler
36,1,6:26.0,9,16,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
37,1,6:26.0,9,16,TOR,CHI,0,home,Sub,,,,,P. Tucker,D. Carroll
38,1,6:26.0,9,17,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
39,1,6:11.0,12,17,TOR,CHI,15,home,JS,assist,27,make3,3,S. Ibaka,D. DeRozan
40,1,5:54.0,12,17,TOR,CHI,17,away,JS,,26,miss3,0,N. Mirotić,
41,1,5:54.0,12,17,TOR,CHI,0,away,OffReb,,,OffReb,,R. Rondo,
42,1,5:49.0,12,19,TOR,CHI,5,away,LU,,1,make2,2,R. Rondo,
43,1,5:31.0,12,19,TOR,CHI,18,home,JS,,24,miss3,0,D. DeRozan,
44,1,5:31.0,12,19,TOR,CHI,0,away,DefReb,,,DefReb,,P. Zipser,
45,1,5:16.0,12,19,TOR,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Butler
46,1,5:16.0,12,20,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
47,1,5:16.0,12,20,TOR,CHI,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
48,1,5:16.0,12,20,TOR,CHI,0,away,Sub,,,,,D. Valentine,P. Zipser
49,1,5:16.0,12,21,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
50,1,5:03.0,12,21,TOR,CHI,13,home,JS,,9,miss2,0,D. DeRozan,
51,1,5:02.0,12,21,TOR,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
52,1,5:00.0,12,21,TOR,CHI,2,away,lost ball,steal,,turnover,,D. Valentine,P. Tucker
53,1,4:56.0,12,21,TOR,CHI,4,home,JS,,22,miss3,0,P. Tucker,
54,1,4:55.0,12,21,TOR,CHI,1,home,OffReb,,,OffReb,,J. Poeltl,
55,1,4:49.0,15,21,TOR,CHI,6,home,JS,assist,24,make3,3,S. Ibaka,D. DeRozan
56,1,4:48.0,15,21,TOR,CHI,1,away,Timeout,,,,,,
57,1,4:31.0,15,23,TOR,CHI,17,away,HS,assist,7,make2,2,R. Lopez,J. Butler
58,1,4:13.0,17,23,TOR,CHI,18,home,LU,,3,make2,2,D. DeRozan,
59,1,3:57.0,17,25,TOR,CHI,16,away,LU,,3,make2,2,R. Rondo,
60,1,3:45.0,17,25,TOR,CHI,12,home,HS,,5,miss2,0,S. Ibaka,
61,1,3:44.0,17,25,TOR,CHI,1,home,OffReb,,,OffReb,,J. Poeltl,
62,1,3:39.0,17,25,TOR,CHI,5,home,Traveling,,,turnover,,C. Joseph,
63,1,3:39.0,17,25,TOR,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
64,1,3:30.0,17,25,TOR,CHI,9,away,BadPass,,,turnover,,R. Rondo,
65,1,3:18.0,19,25,TOR,CHI,12,home,JS,,17,make2,2,D. DeRozan,
66,1,3:01.0,19,25,TOR,CHI,17,away,LU,,2,miss2,0,J. Butler,
67,1,3:01.0,19,25,TOR,CHI,0,home,DefReb,,,DefReb,,S. Ibaka,
68,1,2:49.0,21,25,TOR,CHI,12,home,JS,,5,make2,2,D. DeRozan,
69,1,2:27.0,21,27,TOR,CHI,22,away,JS,assist,19,make2,2,R. Lopez,R. Rondo
70,1,2:12.0,23,27,TOR,CHI,15,home,JS,assist,13,make2,2,S. Ibaka,D. DeRozan
71,1,1:56.0,23,27,TOR,CHI,16,away,JS,,26,miss3,0,R. Rondo,
72,1,1:55.0,23,27,TOR,CHI,1,home,DefReb,,,DefReb,,S. Ibaka,
73,1,1:46.0,25,27,TOR,CHI,9,home,JS,,18,make2,2,D. DeRozan,
74,1,1:24.0,25,29,TOR,CHI,22,away,JS,,5,make2,2,B. Portis,
75,1,1:12.0,27,29,TOR,CHI,12,home,JS,,13,make2,2,S. Ibaka,
76,1,0:50.0,27,29,TOR,CHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Butler
77,1,0:50.0,27,30,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
78,1,0:50.0,27,30,TOR,CHI,0,home,Sub,,,,,D. Wright,C. Joseph
79,1,0:50.0,27,30,TOR,CHI,0,home,Sub,,,,,P. Patterson,S. Ibaka
80,1,0:50.0,27,30,TOR,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
81,1,0:50.0,27,30,TOR,CHI,0,away,Sub,,,,,M. Carter-Williams,R. Rondo
82,1,0:50.0,27,31,TOR,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
83,1,0:29.0,27,31,TOR,CHI,21,home,JS,,18,miss2,0,D. DeRozan,
84,1,0:28.0,27,31,TOR,CHI,1,home,OffReb,,,OffReb,,P. Tucker,
85,1,0:09.0,27,31,TOR,CHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,P. Patterson
86,1,0:00.0,27,31,TOR,CHI,9,home,JS,,17,miss2,0,D. DeRozan,
87,1,0:00.0,27,31,TOR,CHI,0,home,OffReb,,,OffReb,,Team,
88,2,11:35.0,27,31,TOR,CHI,25,home,JS,block,6,miss2,0,P. Tucker,P. Zipser
89,2,11:35.0,27,31,TOR,CHI,0,home,OffReb,,,OffReb,,J. Poeltl,
90,2,11:34.0,27,31,TOR,CHI,1,home,ShotClockViolation,,,turnover,,Team,
91,2,11:21.0,27,31,TOR,CHI,13,away,JS,,24,miss3,0,M. Carter-Williams,
92,2,11:20.0,27,31,TOR,CHI,1,away,OffReb,,,OffReb,,C. Felício,
93,2,11:16.0,27,31,TOR,CHI,4,away,JS,,25,miss3,0,D. Valentine,
94,2,11:15.0,27,31,TOR,CHI,1,home,DefReb,,,DefReb,,P. Tucker,
95,2,11:02.0,27,31,TOR,CHI,13,home,JS,,26,miss3,0,N. Powell,
96,2,11:02.0,27,31,TOR,CHI,0,home,OffReb,,,OffReb,,P. Patterson,
97,2,10:54.0,27,31,TOR,CHI,8,home,lost ball,steal,,turnover,,D. Wright,C. Felício
98,2,10:50.0,27,33,TOR,CHI,4,away,DK,assist,0,make2,2,C. Felício,M. Carter-Williams
99,2,10:39.0,27,33,TOR,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,N. Powell
100,2,10:39.0,28,33,TOR,CHI,0,home,FreeThrow,,,make1,1,N. Powell,
101,2,10:39.0,29,33,TOR,CHI,0,home,FreeThrow,,,make1,1,N. Powell,
102,2,10:22.0,29,36,TOR,CHI,17,away,JS,assist,24,make3,3,B. Portis,P. Zipser
103,2,10:10.0,29,36,TOR,CHI,12,home,LU,,2,miss2,0,N. Powell,
104,2,10:10.0,29,36,TOR,CHI,0,away,DefReb,,,DefReb,,D. Valentine,
105,2,10:03.0,29,39,TOR,CHI,7,away,JS,assist,26,make3,3,D. Valentine,M. Carter-Williams
106,2,10:03.0,29,39,TOR,CHI,0,home,Timeout,,,,,,
107,2,9:40.0,31,39,TOR,CHI,23,home,LU,,1,make2,2,N. Powell,
108,2,9:23.0,31,39,TOR,CHI,17,away,LU,,5,miss2,0,B. Portis,
109,2,9:23.0,31,39,TOR,CHI,0,home,DefReb,,,DefReb,,J. Poeltl,
110,2,9:20.0,31,39,TOR,CHI,3,home,lost ball,steal,,turnover,,J. Poeltl,D. Valentine
111,2,9:19.0,31,39,TOR,CHI,1,away,ClearPathFoul,,,ClearPathFoul,,P. Patterson,
112,2,9:19.0,31,40,TOR,CHI,0,away,FreeThrow,,,make1,1,B. Portis makes clear path free throw 1 of 2,
113,2,9:19.0,31,41,TOR,CHI,0,away,FreeThrow,,,make1,1,B. Portis makes clear path free throw 2 of 2,
114,2,9:12.0,31,41,TOR,CHI,7,away,LU,,5,miss2,0,D. Valentine,
115,2,9:11.0,31,41,TOR,CHI,1,home,DefReb,,,DefReb,,D. Wright,
116,2,9:04.0,31,41,TOR,CHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,M. Carter-Williams
117,2,9:04.0,31,41,TOR,CHI,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
118,2,8:43.0,31,41,TOR,CHI,21,away,Traveling,,,turnover,,D. Valentine,
119,2,8:37.0,31,41,TOR,CHI,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,D. Valentine
120,2,8:37.0,31,41,TOR,CHI,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
121,2,8:37.0,31,41,TOR,CHI,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
122,2,8:29.0,31,41,TOR,CHI,8,away,LU,,2,miss2,0,M. Carter-Williams,
123,2,8:29.0,31,41,TOR,CHI,0,away,OffReb,,,OffReb,,C. Felício,
124,2,8:29.0,31,41,TOR,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,C. Felício
125,2,8:29.0,31,42,TOR,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
126,2,8:29.0,31,42,TOR,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
127,2,8:29.0,31,42,TOR,CHI,0,home,Sub,,,,,D. Carroll,P. Tucker
128,2,8:28.0,31,42,TOR,CHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
129,2,8:12.0,33,42,TOR,CHI,16,home,JS,,6,make2,2,P. Patterson,
130,2,7:58.0,33,44,TOR,CHI,14,away,JS,,20,make2,2,B. Portis,
131,2,7:38.0,33,44,TOR,CHI,20,home,Traveling,,,turnover,,D. Wright,
132,2,7:26.0,33,44,TOR,CHI,12,away,JS,,26,miss3,0,B. Portis,
133,2,7:26.0,33,44,TOR,CHI,0,away,OffReb,,,OffReb,,Team,
134,2,7:26.0,33,44,TOR,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,C. Felício
135,2,7:26.0,33,44,TOR,CHI,0,home,Sub,,,,,S. Ibaka,D. Wright
136,2,7:26.0,33,44,TOR,CHI,0,home,Sub,,,,,D. DeRozan,P. Patterson
137,2,7:26.0,33,44,TOR,CHI,0,home,Sub,,,,,C. Joseph,N. Powell
138,2,7:26.0,33,44,TOR,CHI,0,away,Sub,,,,,J. Butler,D. Valentine
139,2,7:26.0,33,44,TOR,CHI,0,away,Sub,,,,,R. Rondo,M. Carter-Williams
140,2,7:19.0,33,46,TOR,CHI,7,away,JS,assist,20,make2,2,C. Felício,R. Rondo
141,2,6:59.0,33,46,TOR,CHI,20,home,JS,,15,miss2,0,S. Ibaka,
142,2,6:59.0,33,46,TOR,CHI,0,away,DefReb,,,DefReb,,B. Portis,
143,2,6:51.0,33,49,TOR,CHI,8,away,JS,assist,27,make3,3,P. Zipser,R. Rondo
144,2,6:50.0,33,49,TOR,CHI,1,home,Timeout,,,,,,
145,2,6:50.0,33,49,TOR,CHI,0,away,Sub,,,,,D. Valentine,J. Butler
146,2,6:37.0,33,49,TOR,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,D. DeRozan
147,2,6:37.0,33,49,TOR,CHI,0,away,Sub,,,,,J. Butler,D. Valentine
148,2,6:25.0,33,49,TOR,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,D. Carroll
149,2,6:25.0,34,49,TOR,CHI,0,home,FreeThrow,,,make1,1,D. Carroll,
150,2,6:25.0,35,49,TOR,CHI,0,home,FreeThrow,,,make1,1,D. Carroll,
151,2,6:03.0,35,49,TOR,CHI,22,away,JS,,26,miss3,0,J. Butler,
152,2,6:02.0,35,49,TOR,CHI,1,home,DefReb,,,DefReb,,D. Carroll,
153,2,5:52.0,38,49,TOR,CHI,10,home,JS,assist,24,make3,3,D. Carroll,C. Joseph
154,2,5:52.0,38,49,TOR,CHI,0,away,Timeout,,,,,,
155,2,5:52.0,38,49,TOR,CHI,0,away,Sub,,,,,R. Lopez,C. Felício
156,2,5:30.0,38,49,TOR,CHI,22,away,LU,,3,miss2,0,P. Zipser,
