,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:28.0,6,0,ATL,UTA,5,away,Traveling,,,turnover,,J. Ingles,
42,1,7:13.0,6,0,ATL,UTA,15,home,HS,,1,miss2,0,T. Prince,
43,1,7:08.0,6,0,ATL,UTA,5,home,OffReb,,,OffReb,,M. Plumlee,
44,1,7:07.0,8,0,ATL,UTA,1,home,DK,,1,make2,2,M. Plumlee,
45,1,6:48.0,8,3,ATL,UTA,19,away,JS,assist,25,make3,3,J. Ingles,R. Rubio
46,1,6:48.0,8,3,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Ingles
47,1,6:48.0,8,3,ATL,UTA,0,home,Sub,,,,,D. Dedmon,M. Plumlee
48,1,6:48.0,8,3,ATL,UTA,0,home,Sub,,,,,M. Belinelli,T. Prince
49,1,6:48.0,8,4,ATL,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
50,1,6:35.0,8,4,ATL,UTA,13,home,bad pass,steal,,turnover,,D. Dedmon,R. Gobert
51,1,6:25.0,8,6,ATL,UTA,10,away,LU,assist,0,make2,2,J. Jerebko,J. Ingles
52,1,6:06.0,8,6,ATL,UTA,19,home,LU,,0,miss2,0,D. Schröder,
53,1,6:02.0,8,6,ATL,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
54,1,5:53.0,8,6,ATL,UTA,9,away,LU,,2,miss2,0,D. Mitchell,
55,1,5:50.0,8,6,ATL,UTA,3,home,DefReb,,,DefReb,,D. Schröder,
56,1,5:47.0,8,6,ATL,UTA,3,home,JS,,25,miss3,0,K. Bazemore,
57,1,5:44.0,8,6,ATL,UTA,3,away,DefReb,,,DefReb,,J. Jerebko,
58,1,5:29.0,8,6,ATL,UTA,15,away,JS,,24,miss3,0,J. Ingles,
59,1,5:23.0,8,6,ATL,UTA,6,away,OffReb,,,OffReb,,J. Jerebko,
60,1,5:23.0,8,6,ATL,UTA,0,away,LU,,0,miss2,0,J. Jerebko,
61,1,5:21.0,8,6,ATL,UTA,2,away,OffReb,,,OffReb,,R. Rubio,
62,1,5:18.0,8,6,ATL,UTA,3,away,JS,,19,miss2,0,J. Jerebko,
63,1,5:17.0,8,6,ATL,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
64,1,5:17.0,8,6,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,R. Gobert
65,1,5:17.0,8,6,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
66,1,5:17.0,8,6,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
67,1,5:17.0,8,6,ATL,UTA,0,home,Sub,,,,,J. Collins,E. İlyasova
68,1,5:17.0,8,6,ATL,UTA,0,home,Sub,,,,,M. Delaney,K. Bazemore
69,1,5:17.0,8,6,ATL,UTA,0,away,Sub,,,,,A. Burks,R. Rubio
70,1,5:17.0,8,7,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
71,1,5:09.0,8,7,ATL,UTA,8,home,JS,,18,miss2,0,D. Schröder,
72,1,5:04.0,8,7,ATL,UTA,5,away,DefReb,,,DefReb,,D. Mitchell,
73,1,4:57.0,8,7,ATL,UTA,7,away,bad pass,steal,,turnover,,J. Ingles,M. Delaney
74,1,4:52.0,10,7,ATL,UTA,5,home,LU,assist,0,make2,2,M. Belinelli,M. Delaney
75,1,4:26.0,10,9,ATL,UTA,26,away,LU,,1,make2,2,A. Burks,
76,1,4:07.0,10,9,ATL,UTA,19,home,JS,,19,miss2,0,D. Dedmon,
77,1,4:05.0,10,9,ATL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
78,1,3:55.0,10,11,ATL,UTA,10,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
79,1,3:42.0,12,11,ATL,UTA,13,home,LU,,1,make2,2,D. Schröder,
80,1,3:33.0,12,11,ATL,UTA,9,away,Timeout,,,,,,
81,1,3:33.0,12,11,ATL,UTA,0,home,Sub,,,,,L. Babbitt,D. Schröder
82,1,3:33.0,12,11,ATL,UTA,0,away,Sub,,,,,J. Johnson,J. Jerebko
83,1,3:33.0,12,11,ATL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
84,1,3:17.0,12,11,ATL,UTA,16,away,LU,,2,miss2,0,D. Favors,
85,1,3:14.0,12,11,ATL,UTA,3,home,DefReb,,,DefReb,,L. Babbitt,
86,1,2:57.0,12,11,ATL,UTA,17,away,Sub,,,,,R. Neto,D. Mitchell
87,1,2:57.0,12,11,ATL,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
88,1,2:55.0,14,11,ATL,UTA,2,home,JS,assist,17,make2,2,D. Dedmon,M. Belinelli
89,1,2:39.0,14,13,ATL,UTA,16,away,JS,,7,make2,2,R. O'Neale,
90,1,2:27.0,16,13,ATL,UTA,12,home,LU,assist,1,make2,2,M. Belinelli,M. Delaney
91,1,2:02.0,16,13,ATL,UTA,25,away,JS,,16,miss2,0,R. Neto,
92,1,1:58.0,16,13,ATL,UTA,4,home,DefReb,,,DefReb,,M. Belinelli,
93,1,1:51.0,16,13,ATL,UTA,7,home,LU,,2,miss2,0,M. Belinelli,
94,1,1:48.0,16,13,ATL,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
95,1,1:47.0,16,15,ATL,UTA,1,away,LU,,2,make2,2,R. O'Neale,
96,1,1:47.0,16,15,ATL,UTA,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Babbitt,R. O'Neale
97,1,1:47.0,16,15,ATL,UTA,0,away,FreeThrow,,,make1,0,R. O'Neale,
98,1,1:44.0,16,15,ATL,UTA,3,home,DefReb,,,DefReb,,D. Dedmon,
99,1,1:34.0,19,15,ATL,UTA,10,home,JS,assist,22,make3,3,L. Babbitt,M. Delaney
100,1,1:16.0,19,17,ATL,UTA,18,away,JS,assist,16,make2,2,A. Burks,R. O'Neale
101,1,0:58.0,19,17,ATL,UTA,18,home,bad pass,steal,,turnover,,M. Delaney,D. Favors
102,1,0:48.0,19,19,ATL,UTA,10,away,JS,,20,make2,2,J. Johnson,
103,1,0:32.0,19,19,ATL,UTA,16,home,JS,,25,miss3,0,D. Dedmon,
104,1,0:27.0,19,19,ATL,UTA,5,away,DefReb,,,DefReb,,D. Favors,
105,1,0:08.0,19,19,ATL,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,A. Burks
106,1,0:08.0,19,19,ATL,UTA,0,away,FreeThrow,,,make1,0,A. Burks,
107,1,0:08.0,19,19,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
108,1,0:08.0,19,19,ATL,UTA,0,home,Sub,,,,,M. Muscala,D. Dedmon
109,1,0:08.0,19,20,ATL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
110,1,0:01.0,19,20,ATL,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,M. Delaney
111,2,11:38.0,21,20,ATL,UTA,22,home,JS,,19,make2,2,L. Babbitt,
112,2,11:11.0,21,22,ATL,UTA,27,away,JS,assist,14,make2,2,R. O'Neale,R. Neto
113,2,10:50.0,24,22,ATL,UTA,21,home,JS,,24,make3,3,M. Delaney,
114,2,10:33.0,24,22,ATL,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,R. Neto
115,2,10:33.0,24,23,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
116,2,10:33.0,24,23,ATL,UTA,0,home,Sub,,,,,E. İlyasova,J. Collins
117,2,10:33.0,24,23,ATL,UTA,0,away,FreeThrow,,,make1,0,R. Neto,
118,2,10:31.0,24,23,ATL,UTA,2,home,DefReb,,,DefReb,,E. İlyasova,
119,2,10:14.0,24,23,ATL,UTA,17,home,LU,block,6,miss2,0,M. Delaney,D. Favors
120,2,10:10.0,24,23,ATL,UTA,4,away,DefReb,,,DefReb,,D. Favors,
121,2,9:54.0,24,23,ATL,UTA,16,away,JS,,14,miss2,0,J. Johnson,
122,2,9:52.0,24,23,ATL,UTA,2,home,DefReb,,,DefReb,,T. Dorsey,
123,2,9:40.0,26,23,ATL,UTA,12,home,JS,assist,17,make2,2,E. İlyasova,M. Delaney
124,2,9:40.0,26,23,ATL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,E. İlyasova
125,2,9:40.0,27,23,ATL,UTA,0,home,FreeThrow,,,make1,1,E. İlyasova,
126,2,9:29.0,27,23,ATL,UTA,11,away,JS,,23,miss3,0,R. Neto,
127,2,9:26.0,27,23,ATL,UTA,3,home,DefReb,,,DefReb,,L. Babbitt,
128,2,9:09.0,29,23,ATL,UTA,17,home,LU,assist,1,make2,2,E. İlyasova,M. Delaney
129,2,8:46.0,29,23,ATL,UTA,23,away,LU,,2,miss2,0,A. Burks,
130,2,8:43.0,29,23,ATL,UTA,3,home,DefReb,,,DefReb,,L. Babbitt,
131,2,8:33.0,29,23,ATL,UTA,10,home,bad pass,steal,,turnover,,M. Delaney,A. Burks
132,2,8:33.0,29,23,ATL,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,A. Burks
133,2,8:33.0,29,23,ATL,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
134,2,8:15.0,29,23,ATL,UTA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,A. Burks
135,2,8:15.0,29,24,ATL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
136,2,8:15.0,29,24,ATL,UTA,0,home,Sub,,,,,K. Bazemore,L. Babbitt
137,2,8:15.0,29,24,ATL,UTA,0,away,Sub,,,,,R. Rubio,R. Neto
138,2,8:15.0,29,25,ATL,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
139,2,8:00.0,29,25,ATL,UTA,15,home,LU,,2,miss2,0,K. Bazemore,
140,2,7:53.0,29,25,ATL,UTA,7,home,OffReb,,,OffReb,,M. Muscala,
141,2,7:53.0,31,25,ATL,UTA,0,home,LU,,0,make2,2,M. Muscala,
142,2,7:46.0,31,27,ATL,UTA,7,away,JS,assist,10,make2,2,R. O'Neale,R. Rubio
143,2,7:32.0,34,27,ATL,UTA,14,home,JS,assist,23,make3,3,K. Bazemore,M. Delaney
144,2,7:30.0,34,27,ATL,UTA,2,away,Timeout,,,,,,
145,2,7:28.0,34,27,ATL,UTA,2,home,Sub,,,,,D. Schröder,M. Delaney
146,2,7:28.0,34,27,ATL,UTA,0,away,Sub,,,,,D. Mitchell,A. Burks
147,2,7:15.0,34,27,ATL,UTA,13,away,LU,,4,miss2,0,R. Gobert,
148,2,7:08.0,34,27,ATL,UTA,7,home,DefReb,,,DefReb,,M. Muscala,
149,2,6:59.0,34,27,ATL,UTA,9,home,Timeout,,,,,,
150,2,6:59.0,34,27,ATL,UTA,0,home,Sub,,,,,M. Plumlee,M. Muscala
151,2,6:59.0,34,27,ATL,UTA,0,away,Sub,,,,,J. Ingles,J. Johnson
152,2,6:59.0,34,27,ATL,UTA,0,away,Sub,,,,,D. Favors,R. O'Neale
153,2,6:52.0,34,27,ATL,UTA,7,home,LU,block,1,miss2,0,D. Schröder,R. Gobert
154,2,6:48.0,34,27,ATL,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
155,2,6:36.0,34,30,ATL,UTA,12,away,JS,assist,26,make3,3,D. Mitchell,R. Rubio
156,2,6:23.0,34,30,ATL,UTA,13,home,BadPass,,,turnover,,K. Bazemore,
157,2,6:23.0,34,30,ATL,UTA,0,home,Sub,,,,,M. Belinelli,T. Dorsey
158,2,6:11.0,34,30,ATL,UTA,12,away,JS,,21,miss2,0,D. Mitchell,
159,2,6:08.0,34,30,ATL,UTA,3,home,DefReb,,,DefReb,,E. İlyasova,
160,2,6:00.0,34,30,ATL,UTA,8,home,BadPass,,,turnover,,M. Belinelli,
161,2,5:44.0,34,32,ATL,UTA,16,away,LU,assist,1,make2,2,D. Favors,R. Rubio
162,2,5:24.0,34,32,ATL,UTA,20,home,JS,block,15,miss2,0,D. Schröder,R. Gobert
163,2,5:20.0,34,32,ATL,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
164,2,5:14.0,34,34,ATL,UTA,6,away,DK,assist,0,make2,2,D. Favors,R. Rubio
165,2,5:14.0,34,34,ATL,UTA,0,home,Timeout,,,,,,
166,2,5:14.0,34,34,ATL,UTA,0,home,Sub,,,,,D. Dedmon,M. Plumlee
167,2,4:50.0,34,34,ATL,UTA,24,home,JS,,59,miss3,0,D. Schröder,
168,2,4:50.0,34,34,ATL,UTA,0,home,OffReb,,,OffReb,,Team,
169,2,4:50.0,34,34,ATL,UTA,0,home,ShotClockViolation,,,turnover,,Team,
170,2,4:50.0,34,34,ATL,UTA,0,home,Sub,,,,,M. Delaney,D. Schröder
171,2,4:36.0,34,34,ATL,UTA,14,away,LU,,4,miss2,0,J. Ingles,
172,2,4:34.0,34,34,ATL,UTA,2,home,DefReb,,,DefReb,,E. İlyasova,
173,2,4:21.0,37,34,ATL,UTA,13,home,JS,assist,25,make3,3,M. Belinelli,D. Dedmon
174,2,4:07.0,37,34,ATL,UTA,14,away,JS,,23,miss3,0,D. Favors,
175,2,4:04.0,37,34,ATL,UTA,3,home,DefReb,,,DefReb,,D. Dedmon,
176,2,3:54.0,37,34,ATL,UTA,10,home,JS,,13,miss2,0,K. Bazemore,
177,2,3:51.0,37,34,ATL,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
178,2,3:43.0,37,34,ATL,UTA,8,away,Traveling,,,turnover,,R. Gobert,
179,2,3:43.0,37,34,ATL,UTA,0,home,Sub,,,,,T. Prince,E. İlyasova
180,2,3:43.0,37,34,ATL,UTA,0,home,Sub,,,,,J. Collins,K. Bazemore
181,2,3:22.0,37,34,ATL,UTA,21,home,Turnover,,,turnover,,T. Prince,
182,2,3:14.0,37,34,ATL,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Favors
183,2,3:08.0,37,34,ATL,UTA,6,away,bad pass,steal,,turnover,,R. Rubio,T. Prince
184,2,3:06.0,39,34,ATL,UTA,2,home,LU,,2,make2,2,T. Prince,
185,2,3:06.0,39,34,ATL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,T. Prince
186,2,3:06.0,40,34,ATL,UTA,0,home,FreeThrow,,,make1,1,T. Prince,
187,2,2:52.0,40,36,ATL,UTA,14,away,JS,,16,make2,2,D. Mitchell,
188,2,2:42.0,40,36,ATL,UTA,10,home,JS,,25,miss3,0,M. Belinelli,
189,2,2:38.0,40,36,ATL,UTA,4,home,OffReb,,,OffReb,,J. Collins,
190,2,2:36.0,42,36,ATL,UTA,2,home,JS,assist,18,make2,2,D. Dedmon,J. Collins
191,2,2:18.0,42,36,ATL,UTA,18,away,JS,block,8,miss2,0,D. Mitchell,D. Dedmon
192,2,2:16.0,42,36,ATL,UTA,2,home,DefReb,,,DefReb,,D. Dedmon,
193,2,1:58.0,42,36,ATL,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,M. Belinelli
194,2,1:58.0,42,36,ATL,UTA,0,away,Sub,,,,,J. Johnson,D. Favors
195,2,1:50.0,42,36,ATL,UTA,8,home,BadPass,,,turnover,,M. Belinelli,
196,2,1:39.0,42,36,ATL,UTA,11,away,BadPass,,,turnover,,D. Mitchell,
197,2,1:29.0,42,36,ATL,UTA,10,home,JS,,25,miss3,0,D. Dedmon,
198,2,1:26.0,42,36,ATL,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
199,2,1:17.0,42,38,ATL,UTA,9,away,JS,,7,make2,2,J. Johnson,
200,2,0:59.0,42,38,ATL,UTA,18,home,JS,,18,miss2,0,M. Delaney,
201,2,0:55.0,42,38,ATL,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
202,2,0:50.0,42,40,ATL,UTA,5,away,JS,assist,2,make2,2,R. Gobert,J. Johnson
203,2,0:50.0,42,40,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,R. Gobert
204,2,0:50.0,42,41,ATL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
205,2,0:28.0,42,41,ATL,UTA,22,home,JS,,14,miss2,0,D. Dedmon,
206,2,0:25.0,42,41,ATL,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
207,2,0:02.0,42,41,ATL,UTA,23,away,ShotClockViolation,,,turnover,,Team,
208,2,0:01.0,42,41,ATL,UTA,1,home,Traveling,,,turnover,,T. Prince,
209,2,0:01.0,42,41,ATL,UTA,0,home,Sub,,,,,K. Bazemore,T. Prince
210,3,11:47.0,42,41,ATL,UTA,13,home,JS,,24,miss3,0,E. İlyasova,
211,3,11:43.0,42,41,ATL,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
212,3,11:30.0,42,41,ATL,UTA,13,away,JS,,25,miss3,0,D. Mitchell,
213,3,11:27.0,42,41,ATL,UTA,3,home,DefReb,,,DefReb,,E. İlyasova,
214,3,11:13.0,45,41,ATL,UTA,14,home,JS,assist,23,make3,3,K. Bazemore,E. İlyasova
215,3,10:52.0,45,41,ATL,UTA,21,away,JS,,22,miss3,0,R. Rubio,
216,3,10:51.0,45,41,ATL,UTA,1,away,OffReb,,,OffReb,,Team,
217,3,10:45.0,45,43,ATL,UTA,6,away,JS,,18,make2,2,D. Mitchell,
218,3,10:29.0,48,43,ATL,UTA,16,home,JS,assist,25,make3,3,T. Prince,D. Schröder
219,3,10:10.0,48,43,ATL,UTA,19,away,BadPass,,,turnover,,D. Mitchell,
220,3,10:00.0,48,43,ATL,UTA,10,home,JS,,8,miss2,0,D. Schröder,
221,3,9:59.0,48,43,ATL,UTA,1,home,OffReb,,,OffReb,,E. İlyasova,
222,3,9:59.0,48,43,ATL,UTA,0,home,Traveling,,,turnover,,E. İlyasova,
223,3,9:47.0,48,45,ATL,UTA,12,away,DK,assist,0,make2,2,D. Favors,J. Ingles
224,3,9:47.0,48,45,ATL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Favors
225,3,9:47.0,48,45,ATL,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
226,3,9:44.0,48,45,ATL,UTA,3,home,DefReb,,,DefReb,,M. Plumlee,
227,3,9:22.0,48,45,ATL,UTA,22,home,JS,,22,miss3,0,K. Bazemore,
228,3,9:19.0,48,45,ATL,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
229,3,9:09.0,48,45,ATL,UTA,10,away,BadPass,,,turnover,,D. Mitchell,
230,3,9:09.0,48,45,ATL,UTA,0,home,Sub,,,,,D. Dedmon,M. Plumlee
231,3,9:00.0,48,45,ATL,UTA,9,home,JS,,19,miss2,0,T. Prince,
232,3,8:57.0,48,45,ATL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
233,3,8:44.0,48,47,ATL,UTA,13,away,LU,,1,make2,2,J. Ingles,
234,3,8:28.0,48,47,ATL,UTA,16,home,LU,block,1,miss2,0,D. Schröder,R. Gobert
235,3,8:25.0,48,47,ATL,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
236,3,8:18.0,48,49,ATL,UTA,7,away,JS,,17,make2,2,R. Rubio,
237,3,8:03.0,51,49,ATL,UTA,15,home,JS,assist,24,make3,3,T. Prince,D. Schröder
238,3,7:48.0,51,51,ATL,UTA,15,away,JS,assist,17,make2,2,D. Favors,R. Rubio
239,3,7:27.0,51,51,ATL,UTA,21,home,JS,,25,miss3,0,T. Prince,
240,3,7:24.0,51,51,ATL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
241,3,7:15.0,51,51,ATL,UTA,9,away,LU,block,1,miss2,0,D. Favors,K. Bazemore
242,3,7:15.0,51,51,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
243,3,7:15.0,51,51,ATL,UTA,0,away,Sub,,,,,J. Jerebko,D. Favors
244,3,7:08.0,51,51,ATL,UTA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,D. Dedmon
245,3,7:08.0,51,51,ATL,UTA,0,away,OffensiveFoul,,,turnover,,D. Mitchell,
246,3,6:54.0,51,51,ATL,UTA,14,home,bad pass,steal,,turnover,,E. İlyasova,R. Gobert
247,3,6:50.0,51,51,ATL,UTA,4,away,bad pass,steal,,turnover,,D. Mitchell,T. Prince
248,3,6:45.0,53,51,ATL,UTA,5,home,LU,,1,make2,2,T. Prince,
249,3,6:29.0,53,51,ATL,UTA,16,away,bad pass,steal,,turnover,,D. Mitchell,E. İlyasova
250,3,6:25.0,53,51,ATL,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,T. Prince
251,3,6:25.0,53,51,ATL,UTA,0,home,Timeout,,,,,,
252,3,6:25.0,53,51,ATL,UTA,0,away,Sub,,,,,A. Burks,R. Rubio
253,3,6:25.0,53,51,ATL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
254,3,6:21.0,55,51,ATL,UTA,4,home,LU,assist,1,make2,2,T. Prince,K. Bazemore
255,3,6:07.0,55,53,ATL,UTA,14,away,LU,assist,0,make2,2,J. Ingles,D. Favors
256,3,5:51.0,57,53,ATL,UTA,16,home,LU,,3,make2,2,D. Schröder,
257,3,5:39.0,57,53,ATL,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Favors
258,3,5:39.0,57,53,ATL,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
259,3,5:39.0,57,53,ATL,UTA,0,away,OffReb,,,OffReb,,Team,
260,3,5:39.0,57,53,ATL,UTA,0,home,Sub,,,,,M. Belinelli,K. Bazemore
261,3,5:39.0,57,54,ATL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
262,3,5:27.0,57,54,ATL,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Schröder
263,3,5:27.0,58,54,ATL,UTA,0,home,FreeThrow,,,make1,1,D. Schröder,
264,3,5:27.0,59,54,ATL,UTA,0,home,FreeThrow,,,make1,1,D. Schröder,
265,3,5:04.0,59,54,ATL,UTA,23,away,HS,,7,miss2,0,D. Favors,
266,3,5:01.0,59,54,ATL,UTA,3,home,DefReb,,,DefReb,,D. Dedmon,
267,3,4:57.0,59,54,ATL,UTA,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,D. Favors
268,3,4:57.0,59,54,ATL,UTA,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
269,3,4:46.0,59,54,ATL,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Favors
270,3,4:46.0,59,55,ATL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
271,3,4:46.0,59,55,ATL,UTA,0,home,Sub,,,,,J. Collins,E. İlyasova
272,3,4:46.0,59,56,ATL,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
273,3,4:36.0,59,56,ATL,UTA,10,home,JS,,25,miss3,0,M. Belinelli,
274,3,4:32.0,59,56,ATL,UTA,4,away,DefReb,,,DefReb,,D. Favors,
275,3,4:24.0,59,56,ATL,UTA,8,away,JS,,11,miss2,0,A. Burks,
276,3,4:20.0,59,56,ATL,UTA,4,home,DefReb,,,DefReb,,D. Dedmon,
277,3,4:14.0,61,56,ATL,UTA,6,home,JS,,0,make2,2,D. Schröder,
278,3,3:51.0,61,56,ATL,UTA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,A. Burks
