,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,6:54.0,9,10,SAC,NYK,1,away,bad pass,steal,,turnover,,L. Kornet,W. Cauley-Stein
51,1,6:50.0,11,10,SAC,NYK,4,home,DK,assist,1,make2,2,W. Cauley-Stein,B. Hield
52,1,6:25.0,11,10,SAC,NYK,25,away,ShotClockViolation,,,turnover,,Team,
53,1,6:15.0,11,10,SAC,NYK,10,home,JS,,25,miss3,0,B. Hield,
54,1,6:12.0,11,10,SAC,NYK,3,away,DefReb,,,DefReb,,K. Knox,
55,1,6:02.0,11,10,SAC,NYK,10,away,bad pass,steal,,turnover,,L. Kornet,W. Cauley-Stein
56,1,5:57.0,13,10,SAC,NYK,5,home,DK,assist,1,make2,2,D. Fox,W. Cauley-Stein
57,1,5:49.0,13,10,SAC,NYK,8,away,Timeout,,,,,,
58,1,5:49.0,13,10,SAC,NYK,0,home,Sub,,,,,N. Bjelica,B. Bogdanović
59,1,5:40.0,13,12,SAC,NYK,9,away,LU,assist,1,make2,2,N. Vonleh,D. Smith
60,1,5:22.0,13,12,SAC,NYK,18,home,LU,,4,miss2,0,B. Hield,
61,1,5:17.0,13,12,SAC,NYK,5,away,DefReb,,,DefReb,,D. Dotson,
62,1,5:14.0,13,12,SAC,NYK,3,away,JS,,25,miss3,0,L. Kornet,
63,1,5:10.0,13,12,SAC,NYK,4,home,DefReb,,,DefReb,,B. Hield,
64,1,5:04.0,16,12,SAC,NYK,6,home,JS,assist,23,make3,3,H. Barnes,B. Hield
65,1,4:43.0,16,15,SAC,NYK,21,away,JS,,25,make3,3,D. Smith,
66,1,4:33.0,19,15,SAC,NYK,10,home,JS,assist,25,make3,3,N. Bjelica,H. Barnes
67,1,4:12.0,19,18,SAC,NYK,21,away,JS,assist,25,make3,3,L. Kornet,D. Dotson
68,1,4:01.0,19,18,SAC,NYK,11,home,JS,block,3,miss2,0,D. Fox,D. Smith
69,1,3:57.0,19,18,SAC,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
70,1,3:57.0,19,18,SAC,NYK,0,away,BadPass,,,turnover,,D. Smith,
71,1,3:57.0,19,18,SAC,NYK,0,away,Sub,,,,,H. Ellenson,L. Kornet
72,1,3:57.0,19,18,SAC,NYK,0,away,Sub,,,,,M. Robinson,N. Vonleh
73,1,3:41.0,22,18,SAC,NYK,16,home,JS,assist,26,make3,3,H. Barnes,W. Cauley-Stein
74,1,3:26.0,22,18,SAC,NYK,15,away,JS,,25,miss3,0,D. Smith,
75,1,3:24.0,22,18,SAC,NYK,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
76,1,3:19.0,24,18,SAC,NYK,5,home,LU,,2,make2,2,B. Hield,
77,1,3:08.0,24,18,SAC,NYK,11,away,JS,,25,miss3,0,D. Dotson,
78,1,3:04.0,24,18,SAC,NYK,4,home,DefReb,,,DefReb,,H. Barnes,
79,1,2:58.0,26,18,SAC,NYK,6,home,LU,assist,2,make2,2,W. Cauley-Stein,B. Hield
80,1,2:58.0,26,18,SAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,W. Cauley-Stein
81,1,2:58.0,26,18,SAC,NYK,0,away,Sub,,,,,E. Mudiay,K. Knox
82,1,2:58.0,26,18,SAC,NYK,0,away,Sub,,,,,L. Thomas,D. Smith
83,1,2:58.0,26,18,SAC,NYK,0,home,Sub,,,,,Y. Ferrell,D. Fox
84,1,2:58.0,26,18,SAC,NYK,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
85,1,2:54.0,26,18,SAC,NYK,4,away,DefReb,,,DefReb,,H. Ellenson,
86,1,2:37.0,26,20,SAC,NYK,17,away,LU,assist,1,make2,2,L. Thomas,H. Ellenson
87,1,2:27.0,26,20,SAC,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,Y. Ferrell
88,1,2:27.0,26,20,SAC,NYK,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
89,1,2:15.0,29,20,SAC,NYK,12,home,JS,,22,make3,3,B. Hield,
90,1,2:01.0,29,23,SAC,NYK,14,away,JS,assist,25,make3,3,H. Ellenson,E. Mudiay
91,1,1:43.0,29,23,SAC,NYK,18,home,JS,,25,miss3,0,B. Hield,
92,1,1:41.0,29,23,SAC,NYK,2,away,DefReb,,,DefReb,,E. Mudiay,
93,1,1:34.0,29,25,SAC,NYK,7,away,LU,assist,2,make2,2,M. Robinson,E. Mudiay
94,1,1:25.0,29,25,SAC,NYK,9,home,JS,,25,miss3,0,N. Bjelica,
95,1,1:22.0,29,25,SAC,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
96,1,1:13.0,29,25,SAC,NYK,9,away,JS,,18,miss2,0,E. Mudiay,
97,1,1:09.0,29,25,SAC,NYK,4,home,DefReb,,,DefReb,,N. Bjelica,
98,1,0:57.0,31,25,SAC,NYK,12,home,JS,,8,make2,2,Y. Ferrell,
99,1,0:47.0,31,25,SAC,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,E. Mudiay
100,1,0:47.0,31,25,SAC,NYK,0,away,Sub,,,,,A. Trier,D. Dotson
101,1,0:47.0,31,25,SAC,NYK,0,home,Sub,,,,,C. Brewer,H. Barnes
102,1,0:35.0,31,25,SAC,NYK,12,away,lost ball,steal,,turnover,,H. Ellenson,B. Hield
103,1,0:28.0,33,25,SAC,NYK,7,home,LU,assist,3,make2,2,B. Hield,N. Bjelica
104,1,0:28.0,33,25,SAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,B. Hield
105,1,0:28.0,34,25,SAC,NYK,0,home,FreeThrow,,,make1,1,B. Hield,
106,1,0:09.0,34,25,SAC,NYK,19,away,JS,,24,miss3,0,H. Ellenson,
107,1,0:05.0,34,25,SAC,NYK,4,away,OffReb,,,OffReb,,Team,
108,1,0:00.0,34,25,SAC,NYK,5,away,JS,,24,miss3,0,E. Mudiay,
109,1,0:00.0,34,25,SAC,NYK,0,home,DefReb,,,DefReb,,H. Giles,
110,2,11:47.0,34,27,SAC,NYK,13,away,LU,,2,make2,2,A. Trier,
111,2,11:25.0,34,27,SAC,NYK,22,home,JS,,22,miss2,0,B. Bogdanović,
112,2,11:23.0,34,27,SAC,NYK,2,away,DefReb,,,DefReb,,H. Ellenson,
113,2,11:20.0,34,27,SAC,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,M. Robinson
114,2,11:09.0,34,27,SAC,NYK,11,away,HS,,11,miss2,0,L. Thomas,
115,2,11:08.0,34,27,SAC,NYK,1,home,DefReb,,,DefReb,,Team,
116,2,10:56.0,34,27,SAC,NYK,12,home,bad pass,steal,,turnover,,N. Bjelica,A. Trier
117,2,10:53.0,34,27,SAC,NYK,3,away,LU,block,3,miss2,0,A. Trier,C. Brewer
118,2,10:53.0,34,27,SAC,NYK,0,away,OffReb,,,OffReb,,M. Robinson,
119,2,10:51.0,34,29,SAC,NYK,2,away,LU,,2,make2,2,M. Robinson,
120,2,10:51.0,34,29,SAC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,M. Robinson
121,2,10:51.0,34,29,SAC,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
122,2,10:47.0,34,29,SAC,NYK,4,home,DefReb,,,DefReb,,H. Giles,
123,2,10:31.0,37,29,SAC,NYK,16,home,JS,assist,26,make3,3,B. Bogdanović,Y. Ferrell
124,2,10:17.0,37,29,SAC,NYK,14,away,lost ball,steal,,turnover,,E. Mudiay,C. Brewer
125,2,10:11.0,37,29,SAC,NYK,6,home,JS,,25,miss3,0,Y. Ferrell,
126,2,10:08.0,37,29,SAC,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
127,2,10:05.0,37,29,SAC,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,A. Trier
128,2,9:48.0,37,29,SAC,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,L. Thomas
129,2,9:48.0,37,30,SAC,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
130,2,9:48.0,37,30,SAC,NYK,0,away,FreeThrow,,,make1,0,L. Thomas,
131,2,9:44.0,37,30,SAC,NYK,4,home,DefReb,,,DefReb,,H. Giles,
132,2,9:36.0,37,30,SAC,NYK,8,home,HS,,4,miss2,0,B. Bogdanović,
133,2,9:33.0,37,30,SAC,NYK,3,away,DefReb,,,DefReb,,M. Robinson,
134,2,9:28.0,37,30,SAC,NYK,5,away,JS,,26,miss3,0,A. Trier,
135,2,9:21.0,37,30,SAC,NYK,7,home,DefReb,,,DefReb,,C. Brewer,
136,2,9:20.0,39,30,SAC,NYK,1,home,DK,assist,1,make2,2,H. Giles,C. Brewer
137,2,9:09.0,39,30,SAC,NYK,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Robinson,H. Giles
138,2,9:09.0,39,30,SAC,NYK,0,away,OffensiveFoul,,,turnover,,M. Robinson,
139,2,9:09.0,39,30,SAC,NYK,0,away,Sub,,,,,N. Vonleh,M. Robinson
140,2,8:54.0,39,30,SAC,NYK,15,home,bad pass,steal,,turnover,,H. Giles,H. Ellenson
141,2,8:45.0,39,30,SAC,NYK,9,away,JS,,23,miss3,0,L. Thomas,
142,2,8:42.0,39,30,SAC,NYK,3,away,OffReb,,,OffReb,,A. Trier,
143,2,8:42.0,39,32,SAC,NYK,0,away,LU,,1,make2,2,A. Trier,
144,2,8:42.0,39,32,SAC,NYK,0,home,Timeout,,,,,,
145,2,8:28.0,39,32,SAC,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,H. Giles
146,2,8:16.0,41,32,SAC,NYK,12,home,LU,assist,1,make2,2,H. Giles,B. Bogdanović
147,2,8:02.0,41,32,SAC,NYK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Thomas,B. Bogdanović
148,2,8:02.0,41,32,SAC,NYK,0,away,OffensiveFoul,,,turnover,,L. Thomas,
149,2,8:02.0,41,32,SAC,NYK,0,away,Sub,,,,,L. Kornet,L. Thomas
150,2,7:48.0,41,32,SAC,NYK,14,home,JS,,25,miss3,0,B. Bogdanović,
151,2,7:44.0,41,32,SAC,NYK,4,away,DefReb,,,DefReb,,E. Mudiay,
152,2,7:41.0,41,32,SAC,NYK,3,away,bad pass,steal,,turnover,,E. Mudiay,B. Bogdanović
153,2,7:33.0,43,32,SAC,NYK,8,home,JS,assist,17,make2,2,B. Bogdanović,N. Bjelica
154,2,7:25.0,43,32,SAC,NYK,8,away,Timeout,,,,,,
155,2,7:25.0,43,32,SAC,NYK,0,away,Sub,,,,,K. Knox,H. Ellenson
156,2,7:25.0,43,32,SAC,NYK,0,home,Sub,,,,,H. Barnes,N. Bjelica
157,2,7:07.0,43,32,SAC,NYK,18,away,LU,,3,miss2,0,E. Mudiay,
158,2,7:05.0,43,32,SAC,NYK,2,home,DefReb,,,DefReb,,H. Barnes,
159,2,7:01.0,43,32,SAC,NYK,4,home,JS,,17,miss2,0,Y. Ferrell,
160,2,6:57.0,43,32,SAC,NYK,4,away,DefReb,,,DefReb,,L. Kornet,
161,2,6:52.0,43,35,SAC,NYK,5,away,JS,assist,26,make3,3,K. Knox,E. Mudiay
162,2,6:38.0,43,35,SAC,NYK,14,home,JS,,25,miss3,0,B. Bogdanović,
163,2,6:34.0,43,35,SAC,NYK,4,away,DefReb,,,DefReb,,A. Trier,
164,2,6:23.0,43,38,SAC,NYK,11,away,JS,assist,25,make3,3,A. Trier,N. Vonleh
165,2,6:01.0,43,38,SAC,NYK,22,home,JS,,19,miss2,0,H. Barnes,
166,2,5:59.0,43,38,SAC,NYK,2,home,OffReb,,,OffReb,,H. Giles,
167,2,5:56.0,43,38,SAC,NYK,3,home,lost ball,steal,,turnover,,H. Giles,K. Knox
168,2,5:47.0,43,38,SAC,NYK,9,away,D3SecTech,,,,,,
169,2,5:47.0,43,39,SAC,NYK,0,away,FreeThrow,,,make1,1,A. Trier makes technical free throw,
170,2,5:47.0,43,39,SAC,NYK,0,home,Sub,,,,,D. Fox,C. Brewer
171,2,5:47.0,43,39,SAC,NYK,0,home,Sub,,,,,B. Hield,Y. Ferrell
172,2,5:33.0,43,41,SAC,NYK,14,away,HS,,8,make2,2,N. Vonleh,
173,2,5:14.0,45,41,SAC,NYK,19,home,LU,assist,2,make2,2,B. Bogdanović,H. Giles
174,2,4:52.0,45,41,SAC,NYK,22,away,JS,,25,miss3,0,E. Mudiay,
175,2,4:49.0,45,41,SAC,NYK,3,home,DefReb,,,DefReb,,H. Barnes,
176,2,4:44.0,45,41,SAC,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,H. Giles
177,2,4:44.0,45,41,SAC,NYK,0,home,FreeThrow,,,make1,0,H. Giles,
178,2,4:44.0,45,41,SAC,NYK,0,home,OffReb,,,OffReb,,Team,
179,2,4:44.0,45,41,SAC,NYK,0,away,Sub,,,,,D. Smith,E. Mudiay
180,2,4:44.0,46,41,SAC,NYK,0,home,FreeThrow,,,make1,1,H. Giles,
181,2,4:36.0,46,41,SAC,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,N. Vonleh
182,2,4:36.0,46,41,SAC,NYK,0,away,FreeThrow,,,make1,0,N. Vonleh,
183,2,4:36.0,46,41,SAC,NYK,0,away,OffReb,,,OffReb,,Team,
184,2,4:36.0,46,41,SAC,NYK,0,home,Sub,,,,,W. Cauley-Stein,H. Giles
185,2,4:36.0,46,42,SAC,NYK,0,away,FreeThrow,,,make1,1,N. Vonleh,
186,2,4:27.0,46,42,SAC,NYK,9,home,JS,,24,miss3,0,B. Hield,
187,2,4:24.0,46,42,SAC,NYK,3,away,DefReb,,,DefReb,,A. Trier,
188,2,4:20.0,46,42,SAC,NYK,4,away,LU,,3,miss2,0,A. Trier,
189,2,4:18.0,46,42,SAC,NYK,2,away,OffReb,,,OffReb,,D. Smith,
190,2,4:17.0,46,44,SAC,NYK,1,away,LU,assist,2,make2,2,A. Trier,D. Smith
191,2,4:04.0,46,44,SAC,NYK,13,home,D3SecTech,,,,,,
192,2,4:04.0,47,44,SAC,NYK,0,home,FreeThrow,,,make1,1,B. Hield makes technical free throw,
193,2,3:50.0,47,44,SAC,NYK,14,home,JS,,23,miss3,0,H. Barnes,
194,2,3:50.0,47,44,SAC,NYK,0,away,DefReb,,,DefReb,,Team,
195,2,3:35.0,47,44,SAC,NYK,15,away,3sec,,,turnover,,N. Vonleh,
196,2,3:20.0,49,44,SAC,NYK,15,home,LU,assist,2,make2,2,D. Fox,B. Hield
197,2,2:58.0,49,44,SAC,NYK,22,away,JS,,15,miss2,0,D. Smith,
198,2,2:54.0,49,44,SAC,NYK,4,away,OffReb,,,OffReb,,N. Vonleh,
199,2,2:52.0,49,44,SAC,NYK,2,away,HS,,5,miss2,0,N. Vonleh,
200,2,2:52.0,49,44,SAC,NYK,0,home,DefReb,,,DefReb,,H. Barnes,
201,2,2:48.0,49,44,SAC,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,D. Fox
202,2,2:48.0,50,44,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Fox,
203,2,2:48.0,51,44,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Fox,
204,2,2:36.0,51,47,SAC,NYK,12,away,JS,,25,make3,3,A. Trier,
205,2,2:20.0,53,47,SAC,NYK,16,home,LU,assist,2,make2,2,B. Hield,D. Fox
206,2,2:06.0,53,47,SAC,NYK,14,away,JS,,25,miss3,0,L. Kornet,
207,2,2:02.0,53,47,SAC,NYK,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
208,2,1:51.0,55,47,SAC,NYK,11,home,LU,assist,1,make2,2,H. Barnes,W. Cauley-Stein
209,2,1:42.0,55,47,SAC,NYK,9,away,Timeout,,,,,,
210,2,1:42.0,55,47,SAC,NYK,0,away,Sub,,,,,H. Ellenson,K. Knox
211,2,1:42.0,55,47,SAC,NYK,0,away,Sub,,,,,L. Thomas,L. Kornet
212,2,1:25.0,55,47,SAC,NYK,17,away,JS,,20,miss2,0,D. Smith,
213,2,1:21.0,55,47,SAC,NYK,4,home,DefReb,,,DefReb,,H. Barnes,
214,2,1:09.0,55,47,SAC,NYK,12,home,JS,,26,miss3,0,H. Barnes,
215,2,1:05.0,55,47,SAC,NYK,4,away,DefReb,,,DefReb,,A. Trier,
216,2,0:57.0,55,47,SAC,NYK,8,away,JS,,12,miss2,0,H. Ellenson,
217,2,0:54.0,55,47,SAC,NYK,3,home,DefReb,,,DefReb,,D. Fox,
218,2,0:50.0,55,47,SAC,NYK,4,home,JS,,6,miss2,0,D. Fox,
219,2,0:45.0,55,47,SAC,NYK,5,away,DefReb,,,DefReb,,H. Ellenson,
220,2,0:33.0,55,49,SAC,NYK,12,away,LU,assist,1,make2,2,L. Thomas,N. Vonleh
221,2,0:29.0,55,49,SAC,NYK,4,home,JS,,25,miss3,0,B. Hield,
222,2,0:29.0,55,49,SAC,NYK,0,away,DefReb,,,DefReb,,N. Vonleh,
223,2,0:05.0,55,51,SAC,NYK,24,away,LU,,2,make2,2,D. Smith,
224,2,0:00.0,55,51,SAC,NYK,5,home,JS,,7,miss2,0,B. Hield,
225,2,0:00.0,55,51,SAC,NYK,0,home,OffReb,,,OffReb,,Team,
226,3,11:48.0,55,51,SAC,NYK,12,away,LU,,2,miss2,0,D. Smith,
227,3,11:46.0,55,51,SAC,NYK,2,home,DefReb,,,DefReb,,D. Fox,
228,3,11:33.0,55,51,SAC,NYK,13,home,HS,,4,miss2,0,W. Cauley-Stein,
229,3,11:29.0,55,51,SAC,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
230,3,11:14.0,55,51,SAC,NYK,15,away,LU,,4,miss2,0,N. Vonleh,
231,3,11:12.0,55,51,SAC,NYK,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
232,3,11:08.0,55,51,SAC,NYK,4,home,LU,block,4,miss2,0,W. Cauley-Stein,D. Smith
233,3,11:08.0,55,51,SAC,NYK,0,home,OffReb,,,OffReb,,Team,
234,3,11:08.0,55,51,SAC,NYK,0,home,AFPFoul,DrawnBy,,AFPFoul,,N. Vonleh,B. Bogdanović
235,3,11:08.0,56,51,SAC,NYK,0,home,FreeThrow,,,make1,1,B. Bogdanović,
236,3,10:57.0,56,51,SAC,NYK,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,N. Vonleh
237,3,10:57.0,56,51,SAC,NYK,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
238,3,10:46.0,56,51,SAC,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Dotson
239,3,10:46.0,56,52,SAC,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
240,3,10:46.0,56,53,SAC,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
241,3,10:38.0,56,53,SAC,NYK,8,home,LU,,8,miss2,0,D. Fox,
242,3,10:35.0,56,53,SAC,NYK,3,away,DefReb,,,DefReb,,K. Knox,
243,3,10:23.0,56,53,SAC,NYK,12,away,LU,block,3,miss2,0,D. Smith,B. Bogdanović
244,3,10:21.0,56,53,SAC,NYK,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
245,3,10:16.0,56,53,SAC,NYK,5,home,bad pass,steal,,turnover,,B. Bogdanović,K. Knox
246,3,10:05.0,56,55,SAC,NYK,11,away,JS,,7,make2,2,K. Knox,
247,3,9:53.0,58,55,SAC,NYK,12,home,DK,assist,2,make2,2,H. Barnes,B. Hield
248,3,9:31.0,58,55,SAC,NYK,22,away,JS,,11,miss2,0,K. Knox,
249,3,9:28.0,58,55,SAC,NYK,3,away,OffReb,,,OffReb,,N. Vonleh,
250,3,9:27.0,58,55,SAC,NYK,1,away,LU,,3,miss2,0,N. Vonleh,
251,3,9:25.0,58,55,SAC,NYK,2,home,DefReb,,,DefReb,,B. Hield,
252,3,9:12.0,61,55,SAC,NYK,13,home,JS,,25,make3,3,B. Hield,
253,3,8:50.0,61,55,SAC,NYK,22,away,JS,,24,miss3,0,D. Dotson,
254,3,8:48.0,61,55,SAC,NYK,2,home,DefReb,,,DefReb,,H. Barnes,
255,3,8:47.0,61,55,SAC,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,D. Fox
256,3,8:47.0,62,55,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Fox,
257,3,8:47.0,62,55,SAC,NYK,0,home,FreeThrow,,,make1,0,D. Fox,
258,3,8:44.0,62,55,SAC,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
259,3,8:28.0,62,55,SAC,NYK,16,away,3sec,,,turnover,,N. Vonleh,
260,3,8:12.0,62,55,SAC,NYK,16,home,lost ball,steal,,turnover,,B. Hield,D. Smith
261,3,8:09.0,62,57,SAC,NYK,3,away,DK,,1,make2,2,D. Smith,
262,3,7:51.0,62,57,SAC,NYK,18,home,JS,,29,miss3,0,H. Barnes,
263,3,7:47.0,62,57,SAC,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
264,3,7:43.0,62,59,SAC,NYK,4,away,LU,,2,make2,2,D. Dotson,
265,3,7:43.0,62,59,SAC,NYK,0,home,Timeout,,,,,,
266,3,7:43.0,62,59,SAC,NYK,0,home,Sub,,,,,N. Bjelica,B. Bogdanović
267,3,7:30.0,62,59,SAC,NYK,13,home,JS,,11,miss2,0,N. Bjelica,
268,3,7:25.0,62,59,SAC,NYK,5,away,DefReb,,,DefReb,,N. Vonleh,
269,3,7:21.0,62,59,SAC,NYK,4,away,bad pass,steal,,turnover,,D. Smith,D. Fox
270,3,7:17.0,62,59,SAC,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,D. Fox
271,3,7:08.0,65,59,SAC,NYK,9,home,JS,assist,23,make3,3,H. Barnes,N. Bjelica
272,3,6:51.0,65,62,SAC,NYK,17,away,JS,assist,25,make3,3,D. Dotson,D. Smith
273,3,6:41.0,67,62,SAC,NYK,10,home,LU,,2,make2,2,B. Hield,
274,3,6:29.0,67,62,SAC,NYK,12,away,LU,,2,miss2,0,D. Smith,
275,3,6:28.0,67,62,SAC,NYK,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
276,3,6:22.0,67,62,SAC,NYK,6,home,JS,,28,miss3,0,N. Bjelica,
277,3,6:18.0,67,62,SAC,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
