,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:27.0,6,9,WAS,NYK,11,away,JS,,6,miss2,0,B. Jennings,
26,1,8:27.0,6,9,WAS,NYK,0,away,OffReb,,,OffReb,,J. Noah,
27,1,8:27.0,6,9,WAS,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,J. Noah
28,1,8:22.0,6,9,WAS,NYK,5,away,bad pass,steal,,turnover,,J. Noah,O. Porter
29,1,8:18.0,6,9,WAS,NYK,4,home,LU,,1,miss2,0,O. Porter,
30,1,8:18.0,6,9,WAS,NYK,0,away,DefReb,,,DefReb,,Team,
31,1,8:18.0,6,9,WAS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Wall,C. Lee
32,1,7:59.0,6,11,WAS,NYK,19,away,JS,,10,make2,2,C. Anthony,
33,1,7:38.0,6,11,WAS,NYK,21,home,LU,,0,miss2,0,M. Morris,
34,1,7:37.0,6,11,WAS,NYK,1,away,DefReb,,,DefReb,,J. Noah,
35,1,7:27.0,6,13,WAS,NYK,10,away,JS,assist,19,make2,2,C. Anthony,W. Hernangómez
36,1,7:25.0,6,13,WAS,NYK,2,home,Timeout,,,,,,
37,1,7:12.0,8,13,WAS,NYK,13,home,LU,assist,1,make2,2,B. Beal,J. Wall
38,1,6:46.0,8,13,WAS,NYK,26,away,JS,,18,miss2,0,C. Anthony,
39,1,6:45.0,8,13,WAS,NYK,1,home,DefReb,,,DefReb,,M. Gortat,
40,1,6:32.0,8,13,WAS,NYK,13,home,JS,,26,miss3,0,O. Porter,
41,1,6:31.0,8,13,WAS,NYK,1,away,DefReb,,,DefReb,,J. Noah,
42,1,6:24.0,8,16,WAS,NYK,7,away,JS,,26,make3,3,B. Jennings,
43,1,6:05.0,8,16,WAS,NYK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,B. Beal
44,1,6:00.0,8,16,WAS,NYK,5,home,bad pass,steal,,turnover,,O. Porter,B. Jennings
45,1,5:53.0,8,16,WAS,NYK,7,away,DK,,0,miss2,0,W. Hernangómez,
46,1,5:50.0,8,16,WAS,NYK,3,home,DefReb,,,DefReb,,M. Gortat,
47,1,5:46.0,10,16,WAS,NYK,4,home,LU,,1,make2,2,J. Wall,
48,1,5:33.0,10,16,WAS,NYK,13,away,JS,,26,miss3,0,C. Lee,
49,1,5:32.0,10,16,WAS,NYK,1,home,DefReb,,,DefReb,,Team,
50,1,5:17.0,12,16,WAS,NYK,15,home,DK,assist,0,make2,2,M. Morris,J. Wall
51,1,4:56.0,12,16,WAS,NYK,21,away,LU,,3,miss2,0,C. Anthony,
52,1,4:55.0,12,16,WAS,NYK,1,home,DefReb,,,DefReb,,O. Porter,
53,1,4:51.0,14,16,WAS,NYK,4,home,LU,assist,2,make2,2,J. Wall,O. Porter
54,1,4:51.0,14,16,WAS,NYK,0,away,Timeout,,,,,,
55,1,4:51.0,14,16,WAS,NYK,0,home,Sub,,,,,K. Oubre,M. Morris
56,1,4:51.0,14,16,WAS,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
57,1,4:32.0,14,16,WAS,NYK,19,away,JS,,19,miss2,0,K. O'Quinn,
58,1,4:32.0,14,16,WAS,NYK,0,home,DefReb,,,DefReb,,J. Wall,
59,1,4:14.0,14,16,WAS,NYK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,B. Beal
60,1,4:14.0,15,16,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
61,1,4:14.0,15,16,WAS,NYK,0,away,Sub,,,,,M. Kuzminskas,W. Hernangómez
62,1,4:14.0,16,16,WAS,NYK,0,home,FreeThrow,,,make1,1,B. Beal,
63,1,4:01.0,16,18,WAS,NYK,13,away,JS,,13,make2,2,C. Anthony,
64,1,3:50.0,18,18,WAS,NYK,11,home,JS,assist,21,make2,2,B. Beal,J. Wall
65,1,3:34.0,18,18,WAS,NYK,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,K. Oubre
66,1,3:34.0,18,18,WAS,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
67,1,3:20.0,20,18,WAS,NYK,14,home,LU,assist,0,make2,2,M. Gortat,O. Porter
68,1,3:15.0,20,18,WAS,NYK,5,away,Sub,,,,,J. Holiday,C. Lee
69,1,3:05.0,20,18,WAS,NYK,10,away,JS,,5,miss2,0,B. Jennings,
70,1,3:04.0,20,18,WAS,NYK,1,home,DefReb,,,DefReb,,M. Gortat,
71,1,2:59.0,20,18,WAS,NYK,5,home,LU,,1,miss2,0,B. Beal,
72,1,2:57.0,20,18,WAS,NYK,2,home,OffReb,,,OffReb,,J. Wall,
73,1,2:56.0,20,18,WAS,NYK,1,home,LU,,0,miss2,0,J. Wall,
74,1,2:55.0,20,18,WAS,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
75,1,2:51.0,20,18,WAS,NYK,4,away,JS,,28,miss3,0,J. Holiday,
76,1,2:50.0,20,18,WAS,NYK,1,home,DefReb,,,DefReb,,O. Porter,
77,1,2:39.0,20,18,WAS,NYK,11,home,bad pass,steal,,turnover,,J. Wall,B. Jennings
78,1,2:32.0,20,20,WAS,NYK,7,away,DK,assist,0,make2,2,K. O'Quinn,M. Kuzminskas
79,1,2:19.0,20,20,WAS,NYK,13,home,JS,,19,miss2,0,J. Wall,
80,1,2:18.0,20,20,WAS,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
81,1,2:06.0,20,23,WAS,NYK,12,away,JS,,29,make3,3,C. Anthony,
82,1,1:50.0,22,23,WAS,NYK,16,home,DK,assist,0,make2,2,M. Gortat,B. Beal
83,1,1:42.0,22,23,WAS,NYK,8,away,LU,,1,miss2,0,B. Jennings,
84,1,1:41.0,22,23,WAS,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
85,1,1:37.0,22,23,WAS,NYK,4,away,JS,,26,miss3,0,J. Holiday,
86,1,1:36.0,22,23,WAS,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
87,1,1:29.0,22,25,WAS,NYK,7,away,LU,,1,make2,2,K. O'Quinn,
88,1,1:29.0,22,25,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,K. O'Quinn
89,1,1:29.0,22,25,WAS,NYK,0,home,Sub,,,,,J. Smith,M. Gortat
90,1,1:29.0,22,25,WAS,NYK,0,home,Sub,,,,,T. Burke,B. Beal
91,1,1:29.0,22,25,WAS,NYK,0,away,Sub,,,,,R. Baker,B. Jennings
92,1,1:29.0,22,26,WAS,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
93,1,1:14.0,25,26,WAS,NYK,15,home,JS,assist,25,make3,3,K. Oubre,J. Wall
94,1,1:08.0,25,26,WAS,NYK,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Burke,R. Baker
95,1,1:08.0,25,26,WAS,NYK,0,away,FreeThrow,,,make1,0,R. Baker,
96,1,1:08.0,25,26,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
97,1,1:08.0,25,26,WAS,NYK,0,away,FreeThrow,,,make1,0,R. Baker,
98,1,1:06.0,25,26,WAS,NYK,2,home,DefReb,,,DefReb,,K. Oubre,
99,1,0:58.0,27,26,WAS,NYK,8,home,JS,assist,15,make2,2,J. Smith,J. Wall
100,1,0:38.0,27,26,WAS,NYK,20,away,LU,block,2,miss2,0,K. O'Quinn,J. Smith
101,1,0:36.0,27,26,WAS,NYK,2,away,OffReb,,,OffReb,,K. O'Quinn,
102,1,0:32.0,27,26,WAS,NYK,4,away,LU,,2,miss2,0,K. O'Quinn,
103,1,0:31.0,27,26,WAS,NYK,1,home,DefReb,,,DefReb,,J. Smith,
104,1,0:26.0,27,26,WAS,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,J. Wall
105,1,0:26.0,27,26,WAS,NYK,0,home,FreeThrow,,,make1,0,J. Wall,
106,1,0:26.0,27,26,WAS,NYK,0,home,OffReb,,,OffReb,,Team,
107,1,0:26.0,27,26,WAS,NYK,0,away,Sub,,,,,B. Jennings,M. Kuzminskas
108,1,0:26.0,28,26,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Wall,
109,1,0:04.0,28,26,WAS,NYK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,C. Anthony
110,1,0:04.0,28,27,WAS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
111,1,0:04.0,28,28,WAS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
112,1,0:01.0,28,28,WAS,NYK,3,home,JS,block,11,miss2,0,J. Wall,K. O'Quinn
113,1,0:01.0,28,28,WAS,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
114,2,11:48.0,28,28,WAS,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,M. Morris
115,2,11:48.0,29,28,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
116,2,11:48.0,30,28,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
117,2,11:27.0,30,28,WAS,NYK,21,away,JS,,14,miss2,0,M. Kuzminskas,
118,2,11:26.0,30,28,WAS,NYK,1,home,DefReb,,,DefReb,,T. Burke,
119,2,11:15.0,30,28,WAS,NYK,11,home,JS,,26,miss3,0,M. Morris,
120,2,11:14.0,30,28,WAS,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
121,2,11:03.0,30,28,WAS,NYK,11,away,JS,,27,miss3,0,M. Kuzminskas,
122,2,11:02.0,30,28,WAS,NYK,1,home,DefReb,,,DefReb,,M. Morris,
123,2,10:58.0,30,28,WAS,NYK,4,home,bad pass,steal,,turnover,,M. Morris,B. Jennings
124,2,10:53.0,30,30,WAS,NYK,5,away,LU,assist,0,make2,2,W. Hernangómez,R. Baker
125,2,10:53.0,30,30,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,W. Hernangómez
126,2,10:53.0,30,31,WAS,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
127,2,10:36.0,30,31,WAS,NYK,17,home,JS,,19,miss2,0,T. Burke,
128,2,10:35.0,30,31,WAS,NYK,1,away,DefReb,,,DefReb,,M. Kuzminskas,
129,2,10:23.0,30,31,WAS,NYK,12,away,Traveling,,,turnover,,B. Jennings,
130,2,10:05.0,30,31,WAS,NYK,18,home,LU,,3,miss2,0,M. Morris,
131,2,10:04.0,30,31,WAS,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
132,2,9:58.0,30,33,WAS,NYK,6,away,LU,assist,2,make2,2,R. Baker,B. Jennings
133,2,9:58.0,30,33,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Baker
134,2,9:58.0,30,34,WAS,NYK,0,away,FreeThrow,,,make1,1,R. Baker,
135,2,9:43.0,30,34,WAS,NYK,15,home,JS,,10,miss2,0,T. Satoranský,
136,2,9:42.0,30,34,WAS,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
137,2,9:39.0,30,34,WAS,NYK,3,away,Traveling,,,turnover,,B. Jennings,
138,2,9:22.0,30,34,WAS,NYK,17,home,JS,,4,miss2,0,T. Satoranský,
139,2,9:21.0,30,34,WAS,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
140,2,9:10.0,30,34,WAS,NYK,11,away,JS,,5,miss2,0,M. Kuzminskas,
141,2,9:09.0,30,34,WAS,NYK,1,home,DefReb,,,DefReb,,K. Oubre,
142,2,9:04.0,32,34,WAS,NYK,5,home,LU,,2,make2,2,K. Oubre,
143,2,8:49.0,32,34,WAS,NYK,15,away,JS,,26,miss3,0,M. Kuzminskas,
144,2,8:48.0,32,34,WAS,NYK,1,home,DefReb,,,DefReb,,T. Burke,
145,2,8:37.0,32,34,WAS,NYK,11,home,JS,,23,miss3,0,J. Smith,
146,2,8:36.0,32,34,WAS,NYK,1,home,OffReb,,,OffReb,,M. Morris,
147,2,8:30.0,32,34,WAS,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,M. Morris
148,2,8:30.0,32,34,WAS,NYK,0,away,Timeout,,,,,,
149,2,8:30.0,33,34,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
150,2,8:30.0,32,34,WAS,NYK,0,away,Sub,,,,,M. Ndour,M. Kuzminskas
151,2,8:30.0,32,34,WAS,NYK,0,home,Sub,,,,,B. Beal,T. Satoranský
152,2,8:30.0,34,34,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Morris,
153,2,8:07.0,34,36,WAS,NYK,23,away,JS,,4,make2,2,B. Jennings,
154,2,7:52.0,34,36,WAS,NYK,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Burke,B. Jennings
155,2,7:52.0,34,36,WAS,NYK,0,home,OffensiveFoul,,,turnover,,T. Burke,
156,2,7:41.0,34,36,WAS,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Holiday
157,2,7:41.0,34,36,WAS,NYK,0,away,FreeThrow,,,make1,0,J. Holiday,
158,2,7:41.0,34,36,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
159,2,7:41.0,34,36,WAS,NYK,0,home,Sub,,,,,J. Wall,T. Burke
160,2,7:41.0,34,36,WAS,NYK,0,home,Sub,,,,,M. Gortat,J. Smith
161,2,7:41.0,34,37,WAS,NYK,0,away,FreeThrow,,,make1,1,J. Holiday,
162,2,7:31.0,34,37,WAS,NYK,10,home,lost ball,steal,,turnover,,B. Beal,R. Baker
163,2,7:26.0,34,37,WAS,NYK,5,away,LU,,2,miss2,0,R. Baker,
164,2,7:25.0,34,37,WAS,NYK,1,away,OffReb,,,OffReb,,W. Hernangómez,
165,2,7:24.0,34,39,WAS,NYK,1,away,LU,,2,make2,2,W. Hernangómez,
166,2,7:09.0,34,39,WAS,NYK,15,home,LU,,1,miss2,0,J. Wall,
167,2,7:07.0,34,39,WAS,NYK,2,home,OffReb,,,OffReb,,J. Wall,
168,2,7:04.0,34,39,WAS,NYK,3,home,lost ball,steal,,turnover,,M. Gortat,B. Jennings
169,2,7:00.0,34,39,WAS,NYK,4,away,BadPass,,,turnover,,J. Holiday,
170,2,6:50.0,36,39,WAS,NYK,10,home,JS,,20,make2,2,B. Beal,
171,2,6:40.0,36,39,WAS,NYK,10,away,JS,,27,miss3,0,B. Jennings,
172,2,6:39.0,36,39,WAS,NYK,1,home,DefReb,,,DefReb,,M. Gortat,
173,2,6:29.0,36,39,WAS,NYK,10,home,JS,,21,miss2,0,B. Beal,
174,2,6:27.0,36,39,WAS,NYK,2,away,DefReb,,,DefReb,,J. Holiday,
175,2,6:16.0,36,39,WAS,NYK,11,away,JS,,20,miss2,0,W. Hernangómez,
176,2,6:15.0,36,39,WAS,NYK,1,away,OffReb,,,OffReb,,M. Ndour,
177,2,6:09.0,36,39,WAS,NYK,6,away,JS,,26,miss3,0,M. Ndour,
178,2,6:08.0,36,39,WAS,NYK,1,home,DefReb,,,DefReb,,M. Gortat,
179,2,5:57.0,39,39,WAS,NYK,11,home,JS,,26,make3,3,J. Wall,
180,2,5:38.0,39,41,WAS,NYK,19,away,JS,assist,20,make2,2,J. Holiday,W. Hernangómez
181,2,5:27.0,42,41,WAS,NYK,11,home,JS,assist,25,make3,3,M. Morris,J. Wall
182,2,5:14.0,42,41,WAS,NYK,13,away,JS,,21,miss2,0,J. Holiday,
183,2,5:13.0,42,41,WAS,NYK,1,home,DefReb,,,DefReb,,M. Gortat,
184,2,5:04.0,44,41,WAS,NYK,9,home,JS,,18,make2,2,J. Wall,
185,2,5:04.0,44,41,WAS,NYK,0,away,Timeout,,,,,,
186,2,5:04.0,44,41,WAS,NYK,0,home,Sub,,,,,O. Porter,K. Oubre
187,2,5:04.0,44,41,WAS,NYK,0,away,Sub,,,,,C. Lee,W. Hernangómez
188,2,5:04.0,44,41,WAS,NYK,0,away,Sub,,,,,C. Anthony,J. Holiday
189,2,5:04.0,44,41,WAS,NYK,0,away,Sub,,,,,J. Noah,M. Ndour
190,2,4:40.0,44,41,WAS,NYK,24,away,JS,,30,miss3,0,C. Anthony,
191,2,4:39.0,44,41,WAS,NYK,1,home,DefReb,,,DefReb,,O. Porter,
192,2,4:31.0,44,41,WAS,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,O. Porter
193,2,4:19.0,46,41,WAS,NYK,12,home,JS,assist,5,make2,2,M. Morris,J. Wall
194,2,4:04.0,46,44,WAS,NYK,15,away,JS,assist,25,make3,3,C. Lee,R. Baker
195,2,3:48.0,46,44,WAS,NYK,16,home,BadPass,,,turnover,,J. Wall,
196,2,3:31.0,46,44,WAS,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,B. Jennings
197,2,3:31.0,46,45,WAS,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
198,2,3:31.0,46,45,WAS,NYK,0,away,FreeThrow,,,make1,0,B. Jennings,
199,2,3:30.0,46,45,WAS,NYK,1,home,DefReb,,,DefReb,,M. Morris,
200,2,3:22.0,48,45,WAS,NYK,8,home,LU,,2,make2,2,B. Beal,
201,2,3:17.0,48,45,WAS,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Jennings
202,2,3:17.0,48,45,WAS,NYK,0,away,FreeThrow,,,make1,0,B. Jennings,
203,2,3:17.0,48,45,WAS,NYK,0,away,OffReb,,,OffReb,,Team,
204,2,3:17.0,48,46,WAS,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
205,2,3:04.0,48,46,WAS,NYK,13,home,lost ball,steal,,turnover,,B. Beal,J. Noah
206,2,2:51.0,48,46,WAS,NYK,13,away,bad pass,steal,,turnover,,C. Lee,B. Beal
207,2,2:47.0,50,46,WAS,NYK,4,home,DK,,0,make2,2,B. Beal,
208,2,2:27.0,50,48,WAS,NYK,20,away,JS,,15,make2,2,C. Anthony,
209,2,2:09.0,52,48,WAS,NYK,18,home,LU,assist,1,make2,2,M. Gortat,J. Wall
210,2,1:56.0,52,48,WAS,NYK,13,home,Timeout,,,,,,
211,2,1:56.0,52,48,WAS,NYK,0,home,Sub,,,,,K. Oubre,M. Morris
212,2,1:52.0,52,48,WAS,NYK,4,away,BadPass,,,turnover,,J. Noah,
213,2,1:41.0,52,48,WAS,NYK,11,home,BadPass,,,turnover,,B. Beal,
214,2,1:32.0,52,48,WAS,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,B. Jennings
215,2,1:32.0,52,49,WAS,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
216,2,1:32.0,52,50,WAS,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
217,2,1:20.0,52,50,WAS,NYK,12,home,JS,,27,miss3,0,J. Wall,
218,2,1:20.0,52,50,WAS,NYK,0,home,OffReb,,,OffReb,,B. Beal,
219,2,1:17.0,54,50,WAS,NYK,3,home,LU,,1,make2,2,B. Beal,
220,2,0:56.0,54,52,WAS,NYK,21,away,JS,,17,make2,2,C. Anthony,
221,2,0:41.0,56,52,WAS,NYK,15,home,JS,,18,make2,2,J. Wall,
222,2,0:33.0,56,52,WAS,NYK,8,away,JS,,3,miss2,0,B. Jennings,
223,2,0:32.0,56,52,WAS,NYK,1,home,DefReb,,,DefReb,,M. Gortat,
224,2,0:15.0,58,52,WAS,NYK,17,home,LU,,1,make2,2,J. Wall,
225,2,0:15.0,58,52,WAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,J. Wall
226,2,0:15.0,58,52,WAS,NYK,0,away,Sub,,,,,M. Kuzminskas,J. Noah
227,2,0:15.0,58,52,WAS,NYK,0,home,Sub,,,,,J. Smith,M. Gortat
228,2,0:15.0,59,52,WAS,NYK,0,home,FreeThrow,,,make1,1,J. Wall,
229,2,0:01.0,59,52,WAS,NYK,14,away,JS,,30,miss3,0,C. Anthony,
230,2,0:00.0,59,52,WAS,NYK,1,away,OffReb,,,OffReb,,R. Baker,
231,2,0:00.0,59,54,WAS,NYK,0,away,LU,,1,make2,2,R. Baker,
232,3,11:34.0,61,54,WAS,NYK,26,home,JS,,6,make2,2,M. Morris,
233,3,11:17.0,61,56,WAS,NYK,17,away,JS,assist,18,make2,2,C. Anthony,W. Hernangómez
234,3,11:00.0,63,56,WAS,NYK,17,home,JS,assist,16,make2,2,M. Gortat,B. Beal
235,3,10:38.0,63,56,WAS,NYK,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,M. Gortat
236,3,10:38.0,63,56,WAS,NYK,0,away,OffensiveFoul,,,turnover,,W. Hernangómez,
237,3,10:23.0,63,56,WAS,NYK,15,home,JS,,26,miss3,0,O. Porter,
238,3,10:21.0,63,56,WAS,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
239,3,10:11.0,63,56,WAS,NYK,10,away,JS,,17,miss2,0,C. Lee,
240,3,10:10.0,63,56,WAS,NYK,1,home,DefReb,,,DefReb,,M. Gortat,
241,3,10:05.0,66,56,WAS,NYK,5,home,JS,assist,28,make3,3,B. Beal,J. Wall
242,3,9:43.0,66,56,WAS,NYK,22,away,LU,,2,miss2,0,J. Noah,
243,3,9:42.0,66,56,WAS,NYK,1,home,DefReb,,,DefReb,,O. Porter,
244,3,9:30.0,68,56,WAS,NYK,12,home,JS,,21,make2,2,O. Porter,
245,3,9:18.0,68,56,WAS,NYK,12,away,JS,,18,miss2,0,C. Anthony,
246,3,9:17.0,68,56,WAS,NYK,1,home,DefReb,,,DefReb,,M. Gortat,
247,3,9:06.0,70,56,WAS,NYK,11,home,LU,assist,2,make2,2,M. Gortat,B. Beal
248,3,9:06.0,70,56,WAS,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,M. Gortat
249,3,9:06.0,71,56,WAS,NYK,0,home,FreeThrow,,,make1,1,M. Gortat,
250,3,9:06.0,71,56,WAS,NYK,0,away,Timeout,,,,,,
251,3,8:44.0,71,56,WAS,NYK,22,away,JS,,19,miss2,0,C. Anthony,
252,3,8:43.0,71,56,WAS,NYK,1,home,DefReb,,,DefReb,,J. Wall,
253,3,8:38.0,71,56,WAS,NYK,5,away,Sub,,,,,K. O'Quinn,J. Noah
254,3,8:22.0,71,56,WAS,NYK,16,home,JS,,19,miss2,0,J. Wall,
255,3,8:21.0,71,56,WAS,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
256,3,8:17.0,71,56,WAS,NYK,4,away,bad pass,steal,,turnover,,B. Jennings,M. Gortat
257,3,8:07.0,73,56,WAS,NYK,10,home,LU,,3,make2,2,B. Beal,
258,3,7:45.0,73,56,WAS,NYK,22,away,JS,,17,miss2,0,W. Hernangómez,
259,3,7:44.0,73,56,WAS,NYK,1,home,DefReb,,,DefReb,,B. Beal,
260,3,7:32.0,75,56,WAS,NYK,12,home,JS,assist,15,make2,2,O. Porter,M. Morris
261,3,7:05.0,75,56,WAS,NYK,27,away,JS,,24,miss3,0,C. Lee,
262,3,7:04.0,75,56,WAS,NYK,1,home,DefReb,,,DefReb,,O. Porter,
263,3,6:53.0,75,56,WAS,NYK,11,home,JS,,23,miss3,0,M. Morris,
264,3,6:52.0,75,56,WAS,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
265,3,6:41.0,75,58,WAS,NYK,11,away,LU,assist,1,make2,2,B. Jennings,K. O'Quinn
266,3,6:41.0,75,58,WAS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,B. Jennings
267,3,6:41.0,75,59,WAS,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
268,3,6:24.0,78,59,WAS,NYK,17,home,JS,assist,25,make3,3,B. Beal,J. Wall
269,3,6:03.0,78,61,WAS,NYK,21,away,JS,assist,6,make2,2,C. Lee,B. Jennings
270,3,5:47.0,78,61,WAS,NYK,16,home,JS,,27,miss3,0,O. Porter,
271,3,5:46.0,78,61,WAS,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
272,3,5:33.0,78,61,WAS,NYK,13,away,LU,,1,miss2,0,K. O'Quinn,
273,3,5:32.0,78,61,WAS,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
274,3,5:31.0,78,63,WAS,NYK,1,away,LU,,2,make2,2,K. O'Quinn,
275,3,5:15.0,78,63,WAS,NYK,16,home,LU,block,2,miss2,0,J. Wall,K. O'Quinn
276,3,5:13.0,78,63,WAS,NYK,2,away,DefReb,,,DefReb,,B. Jennings,
277,3,5:09.0,78,63,WAS,NYK,4,away,JS,,27,miss3,0,B. Jennings,
278,3,5:07.0,78,63,WAS,NYK,2,away,OffReb,,,OffReb,,C. Lee,
279,3,5:04.0,78,63,WAS,NYK,3,away,JS,,28,miss3,0,B. Jennings,
280,3,5:03.0,78,63,WAS,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
281,3,4:56.0,78,63,WAS,NYK,7,away,JS,,8,miss2,0,C. Lee,
