,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:49.0,9,8,CLE,BOS,13,home,lost ball,steal,,turnover,,D. Rose,K. Irving
32,1,7:42.0,9,10,CLE,BOS,7,away,DK,assist,1,make2,2,J. Brown,J. Tatum
33,1,7:28.0,9,10,CLE,BOS,14,home,JS,,26,miss3,0,J. Crowder,
34,1,7:28.0,9,10,CLE,BOS,0,away,DefReb,,,DefReb,,G. Hayward,
35,1,7:22.0,9,10,CLE,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,J. Brown
36,1,7:22.0,9,10,CLE,BOS,0,home,Sub,,,,,T. Thompson,K. Love
37,1,7:15.0,9,10,CLE,BOS,7,away,JS,,25,miss3,0,A. Horford,
38,1,7:11.0,9,10,CLE,BOS,4,away,OffReb,,,OffReb,,K. Irving,
39,1,7:09.0,9,10,CLE,BOS,2,away,JS,,25,miss3,0,J. Brown,
40,1,7:06.0,9,10,CLE,BOS,3,home,DefReb,,,DefReb,,L. James,
41,1,6:59.0,9,10,CLE,BOS,7,home,Traveling,,,turnover,,D. Wade,
42,1,6:59.0,9,10,CLE,BOS,0,home,Timeout,,,,,,
43,1,6:45.0,9,12,CLE,BOS,14,away,LU,,1,make2,2,J. Brown,
44,1,6:45.0,9,12,CLE,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
45,1,6:26.0,9,12,CLE,BOS,19,home,JS,,17,miss2,0,L. James,
46,1,6:23.0,9,12,CLE,BOS,3,away,DefReb,,,DefReb,,A. Horford,
47,1,6:10.0,9,12,CLE,BOS,13,away,OutOfBounds,,,turnover,,J. Brown,
48,1,6:10.0,9,12,CLE,BOS,0,home,Sub,,,,,J. Smith,D. Wade
49,1,5:59.0,9,12,CLE,BOS,11,home,JS,,18,miss2,0,D. Rose,
50,1,5:54.0,9,12,CLE,BOS,5,away,DefReb,,,DefReb,,M. Smart,
51,1,5:52.0,9,12,CLE,BOS,2,away,JS,,4,miss2,0,M. Smart,
52,1,5:49.0,9,12,CLE,BOS,3,home,DefReb,,,DefReb,,L. James,
53,1,5:44.0,11,12,CLE,BOS,5,home,JS,,21,make2,2,L. James,
54,1,5:31.0,11,14,CLE,BOS,13,away,JS,,15,make2,2,K. Irving,
55,1,5:08.0,13,14,CLE,BOS,23,home,LU,,1,make2,2,D. Rose,
56,1,4:56.0,13,14,CLE,BOS,12,away,JS,,24,miss3,0,K. Irving,
57,1,4:52.0,13,14,CLE,BOS,4,home,DefReb,,,DefReb,,D. Rose,
58,1,4:47.0,13,14,CLE,BOS,5,home,JS,,25,miss3,0,J. Smith,
59,1,4:43.0,13,14,CLE,BOS,4,away,DefReb,,,DefReb,,M. Smart,
60,1,4:39.0,13,14,CLE,BOS,4,away,LU,,2,miss2,0,M. Smart,
61,1,4:33.0,13,14,CLE,BOS,6,away,OffReb,,,OffReb,,J. Tatum,
62,1,4:33.0,13,14,CLE,BOS,0,away,LU,,0,miss2,0,J. Tatum,
63,1,4:33.0,13,14,CLE,BOS,0,home,DefReb,,,DefReb,,T. Thompson,
64,1,4:31.0,15,14,CLE,BOS,2,home,LU,,1,make2,2,L. James,
65,1,4:26.0,15,16,CLE,BOS,5,away,LU,assist,1,make2,2,J. Brown,K. Irving
66,1,4:26.0,15,16,CLE,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Brown
67,1,4:26.0,15,16,CLE,BOS,0,home,Sub,,,,,I. Shumpert,D. Rose
68,1,4:26.0,15,16,CLE,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
69,1,4:26.0,15,17,CLE,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
70,1,4:05.0,17,17,CLE,BOS,21,home,LU,assist,0,make2,2,T. Thompson,J. Smith
71,1,3:52.0,17,17,CLE,BOS,13,away,JS,,26,miss3,0,J. Brown,
72,1,3:49.0,17,17,CLE,BOS,3,home,DefReb,,,DefReb,,J. Crowder,
73,1,3:39.0,17,17,CLE,BOS,10,home,JS,,21,miss2,0,I. Shumpert,
74,1,3:37.0,17,17,CLE,BOS,2,away,DefReb,,,DefReb,,M. Smart,
75,1,3:28.0,17,17,CLE,BOS,9,away,LU,,2,miss2,0,M. Smart,
76,1,3:25.0,17,17,CLE,BOS,3,home,DefReb,,,DefReb,,L. James,
77,1,3:21.0,20,17,CLE,BOS,4,home,JS,assist,23,make3,3,J. Smith,L. James
78,1,2:58.0,20,17,CLE,BOS,23,away,JS,,25,miss3,0,M. Smart,
79,1,2:54.0,20,17,CLE,BOS,4,away,OffReb,,,OffReb,,J. Tatum,
80,1,2:41.0,20,17,CLE,BOS,13,away,lost ball,steal,,turnover,,A. Baynes,I. Shumpert
81,1,2:38.0,22,17,CLE,BOS,3,home,LU,assist,1,make2,2,T. Thompson,L. James
82,1,2:38.0,22,17,CLE,BOS,0,away,Timeout,,,,,,
83,1,2:38.0,22,17,CLE,BOS,0,home,Sub,,,,,J. Green,L. James
84,1,2:38.0,22,17,CLE,BOS,0,home,Sub,,,,,D. Wade,J. Crowder
85,1,2:38.0,22,17,CLE,BOS,0,away,Sub,,,,,S. Ojeleye,J. Tatum
86,1,2:38.0,22,17,CLE,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
87,1,2:38.0,22,17,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,T. Thompson
88,1,2:38.0,23,17,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Thompson,
89,1,2:17.0,23,17,CLE,BOS,21,away,JS,,25,miss3,0,J. Brown,
90,1,2:15.0,23,17,CLE,BOS,2,home,DefReb,,,DefReb,,T. Thompson,
91,1,2:03.0,23,17,CLE,BOS,12,home,JS,,7,miss2,0,J. Green,
92,1,2:03.0,23,17,CLE,BOS,0,away,DefReb,,,DefReb,,J. Brown,
93,1,1:42.0,23,17,CLE,BOS,21,away,JS,,16,miss2,0,M. Smart,
94,1,1:41.0,23,17,CLE,BOS,1,away,OffReb,,,OffReb,,Team,
95,1,1:40.0,23,17,CLE,BOS,1,away,ShotClockViolation,,,turnover,,Team,
96,1,1:26.0,25,17,CLE,BOS,14,home,JS,,9,make2,2,J. Smith,
97,1,1:26.0,25,17,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Smith
98,1,1:26.0,26,17,CLE,BOS,0,home,FreeThrow,,,make1,1,J. Smith,
99,1,1:13.0,26,17,CLE,BOS,13,away,JS,,10,miss2,0,M. Smart,
100,1,1:13.0,26,17,CLE,BOS,0,home,DefReb,,,DefReb,,T. Thompson,
101,1,1:06.0,26,17,CLE,BOS,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Green,S. Ojeleye
102,1,1:06.0,26,17,CLE,BOS,0,home,OffensiveFoul,,,turnover,,J. Green,
103,1,0:55.0,26,19,CLE,BOS,11,away,JS,,8,make2,2,T. Rozier,
104,1,0:41.0,28,19,CLE,BOS,14,home,JS,assist,18,make2,2,D. Wade,T. Thompson
105,1,0:41.0,28,19,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Wade
106,1,0:41.0,28,19,CLE,BOS,0,away,Sub,,,,,A. Horford,J. Brown
107,1,0:41.0,29,19,CLE,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
108,1,0:25.0,29,19,CLE,BOS,16,away,JS,,24,miss3,0,T. Rozier,
109,1,0:22.0,29,19,CLE,BOS,3,home,DefReb,,,DefReb,,I. Shumpert,
110,1,0:00.0,29,19,CLE,BOS,22,home,LU,,2,miss2,0,T. Thompson,
111,1,0:00.0,29,19,CLE,BOS,0,away,DefReb,,,DefReb,,A. Baynes,
112,2,11:45.0,29,19,CLE,BOS,15,home,JS,,15,miss2,0,J. Green,
113,2,11:42.0,29,19,CLE,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
114,2,11:25.0,29,21,CLE,BOS,17,away,HS,,13,make2,2,A. Horford,
115,2,11:10.0,29,21,CLE,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Rose
116,2,11:10.0,30,21,CLE,BOS,0,home,FreeThrow,,,make1,1,D. Rose,
117,2,11:10.0,30,21,CLE,BOS,0,home,Sub,,,,,L. James,I. Shumpert
118,2,11:10.0,30,21,CLE,BOS,0,home,FreeThrow,,,make1,0,D. Rose,
119,2,11:08.0,30,21,CLE,BOS,2,away,DefReb,,,DefReb,,A. Horford,
120,2,10:48.0,30,21,CLE,BOS,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Smart,J. Green
121,2,10:48.0,30,21,CLE,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
122,2,10:48.0,30,21,CLE,BOS,0,away,Sub,,,,,K. Irving,M. Smart
123,2,10:41.0,30,21,CLE,BOS,7,away,KickBallViolation,,,KickBallViolation,,A. Baynes,
124,2,10:28.0,30,21,CLE,BOS,13,home,JS,,22,miss3,0,L. James,
125,2,10:27.0,30,21,CLE,BOS,1,home,OffReb,,,OffReb,,Team,
126,2,10:27.0,30,21,CLE,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Tatum,J. Green
127,2,10:17.0,32,21,CLE,BOS,10,home,LU,assist,0,make2,2,L. James,D. Rose
128,2,9:56.0,32,21,CLE,BOS,21,away,JS,,25,miss3,0,J. Tatum,
129,2,9:53.0,32,21,CLE,BOS,3,home,DefReb,,,DefReb,,K. Love,
130,2,9:48.0,32,21,CLE,BOS,5,home,LU,,0,miss2,0,D. Rose,
131,2,9:45.0,32,21,CLE,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
132,2,9:33.0,32,21,CLE,BOS,12,away,JS,,26,miss3,0,T. Rozier,
133,2,9:31.0,32,21,CLE,BOS,2,home,DefReb,,,DefReb,,D. Rose,
134,2,9:29.0,34,21,CLE,BOS,2,home,LU,assist,0,make2,2,L. James,D. Rose
135,2,9:29.0,34,21,CLE,BOS,0,away,Timeout,,,,,,
136,2,9:29.0,34,21,CLE,BOS,0,away,Sub,,,,,S. Ojeleye,A. Baynes
137,2,9:23.0,34,21,CLE,BOS,6,away,D3SecTech,,,,,,
138,2,9:23.0,34,22,CLE,BOS,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
139,2,9:06.0,34,22,CLE,BOS,17,away,LU,,2,miss2,0,J. Tatum,
140,2,9:05.0,34,22,CLE,BOS,1,away,OffReb,,,OffReb,,J. Tatum,
141,2,9:05.0,34,22,CLE,BOS,0,away,ShotClockViolation,,,turnover,,Team,
142,2,8:56.0,34,22,CLE,BOS,9,home,OutOfBoundsLB,,,turnover,,L. James,
143,2,8:41.0,34,22,CLE,BOS,15,away,JS,,25,miss3,0,S. Ojeleye,
144,2,8:38.0,34,22,CLE,BOS,3,home,DefReb,,,DefReb,,K. Love,
145,2,8:34.0,34,22,CLE,BOS,4,home,bad pass,steal,,turnover,,K. Love,K. Irving
146,2,8:27.0,34,25,CLE,BOS,7,away,JS,assist,27,make3,3,T. Rozier,J. Tatum
147,2,8:24.0,34,25,CLE,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,L. James
148,2,8:24.0,34,25,CLE,BOS,0,home,Sub,,,,,J. Crowder,J. Green
149,2,8:19.0,36,25,CLE,BOS,5,home,LU,assist,0,make2,2,D. Rose,J. Crowder
150,2,8:04.0,36,25,CLE,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,T. Rozier
151,2,7:55.0,36,25,CLE,BOS,9,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Rose,K. Irving
152,2,7:49.0,36,25,CLE,BOS,6,away,bad pass,steal,,turnover,,K. Irving,J. Crowder
153,2,7:38.0,36,25,CLE,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,K. Love
154,2,7:38.0,36,25,CLE,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
155,2,7:38.0,36,25,CLE,BOS,0,away,Sub,,,,,J. Brown,T. Rozier
156,2,7:34.0,36,25,CLE,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,L. James
157,2,7:34.0,37,25,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
158,2,7:34.0,38,25,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
159,2,7:22.0,38,25,CLE,BOS,12,away,LU,,1,miss2,0,J. Brown,
160,2,7:19.0,38,25,CLE,BOS,3,away,OffReb,,,OffReb,,J. Brown,
161,2,7:18.0,38,25,CLE,BOS,1,away,LU,,1,miss2,0,J. Brown,
162,2,7:18.0,38,25,CLE,BOS,0,home,DefReb,,,DefReb,,L. James,
163,2,7:03.0,38,25,CLE,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Love
164,2,7:03.0,39,25,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
165,2,7:03.0,39,25,CLE,BOS,0,home,Sub,,,,,J. Smith,K. Korver
166,2,7:03.0,39,25,CLE,BOS,0,home,FreeThrow,,,make1,0,K. Love,
167,2,7:00.0,39,25,CLE,BOS,3,away,DefReb,,,DefReb,,A. Horford,
168,2,6:45.0,39,28,CLE,BOS,15,away,JS,assist,22,make3,3,J. Brown,K. Irving
169,2,6:22.0,39,28,CLE,BOS,23,home,LU,,0,miss2,0,K. Love,
170,2,6:22.0,39,28,CLE,BOS,0,home,OffReb,,,OffReb,,K. Love,
171,2,6:10.0,41,28,CLE,BOS,12,home,LU,,0,make2,2,K. Love,
172,2,5:59.0,41,28,CLE,BOS,11,away,JS,,18,miss2,0,S. Ojeleye,
173,2,5:59.0,41,28,CLE,BOS,0,home,DefReb,,,DefReb,,J. Smith,
174,2,5:52.0,44,28,CLE,BOS,7,home,JS,assist,24,make3,3,J. Crowder,L. James
175,2,5:44.0,44,30,CLE,BOS,8,away,LU,assist,1,make2,2,J. Brown,K. Irving
176,2,5:35.0,44,30,CLE,BOS,9,home,JS,,27,miss3,0,J. Crowder,
177,2,5:32.0,44,30,CLE,BOS,3,away,DefReb,,,DefReb,,M. Smart,
178,2,5:30.0,44,30,CLE,BOS,2,away,OutOfBoundsLB,,,turnover,,J. Brown,
179,2,5:30.0,44,30,CLE,BOS,0,home,Timeout,,,,,,
180,2,5:30.0,44,30,CLE,BOS,0,home,Sub,,,,,D. Wade,D. Rose
181,2,5:30.0,44,30,CLE,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
182,2,5:15.0,44,30,CLE,BOS,15,home,LU,,3,miss2,0,J. Crowder,
183,2,5:13.0,44,30,CLE,BOS,2,away,DefReb,,,DefReb,,M. Smart,
184,2,5:06.0,44,30,CLE,BOS,7,away,JS,,25,miss3,0,M. Smart,
185,2,5:03.0,44,30,CLE,BOS,3,home,DefReb,,,DefReb,,J. Smith,
186,2,4:48.0,44,30,CLE,BOS,15,home,JS,,13,miss2,0,J. Crowder,
187,2,4:45.0,44,30,CLE,BOS,3,away,DefReb,,,DefReb,,J. Brown,
188,2,4:27.0,44,30,CLE,BOS,18,away,JS,,29,miss3,0,K. Irving,
189,2,4:25.0,44,30,CLE,BOS,2,home,DefReb,,,DefReb,,L. James,
190,2,4:15.0,46,30,CLE,BOS,10,home,JS,,9,make2,2,L. James,
191,2,3:50.0,46,30,CLE,BOS,25,away,JS,,26,miss3,0,M. Smart,
192,2,3:47.0,46,30,CLE,BOS,3,home,DefReb,,,DefReb,,J. Smith,
193,2,3:40.0,48,30,CLE,BOS,7,home,LU,assist,1,make2,2,J. Crowder,L. James
194,2,3:28.0,48,30,CLE,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Irving
195,2,3:28.0,48,30,CLE,BOS,0,home,Sub,,,,,T. Thompson,K. Love
196,2,3:28.0,48,30,CLE,BOS,0,away,Sub,,,,,J. Tatum,S. Ojeleye
197,2,3:17.0,48,32,CLE,BOS,11,away,JS,,17,make2,2,K. Irving,
198,2,2:54.0,48,32,CLE,BOS,23,home,JS,,25,miss3,0,D. Wade,
199,2,2:51.0,48,32,CLE,BOS,3,away,DefReb,,,DefReb,,M. Smart,
200,2,2:46.0,48,32,CLE,BOS,5,away,LU,,1,miss2,0,K. Irving,
201,2,2:44.0,48,32,CLE,BOS,2,home,DefReb,,,DefReb,,L. James,
202,2,2:38.0,48,32,CLE,BOS,6,home,LU,block,1,miss2,0,D. Wade,A. Baynes
203,2,2:32.0,48,32,CLE,BOS,6,away,DefReb,,,DefReb,,A. Baynes,
204,2,2:31.0,48,32,CLE,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Brown
205,2,2:18.0,48,32,CLE,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,J. Tatum
206,2,2:18.0,48,33,CLE,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
207,2,2:18.0,48,34,CLE,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
208,2,2:03.0,48,34,CLE,BOS,15,home,lost ball,steal,,turnover,,J. Crowder,M. Smart
209,2,1:50.0,48,34,CLE,BOS,13,away,JS,,17,miss2,0,J. Tatum,
210,2,1:46.0,48,34,CLE,BOS,4,home,DefReb,,,DefReb,,J. Smith,
211,2,1:38.0,50,34,CLE,BOS,8,home,JS,,17,make2,2,J. Smith,
212,2,1:21.0,50,36,CLE,BOS,17,away,JS,assist,16,make2,2,A. Baynes,M. Smart
213,2,0:57.0,52,36,CLE,BOS,24,home,JS,,18,make2,2,L. James,
214,2,0:44.0,52,38,CLE,BOS,13,away,JS,assist,9,make2,2,A. Baynes,K. Irving
215,2,0:31.0,52,38,CLE,BOS,13,home,JS,,23,miss2,0,J. Crowder,
216,2,0:28.0,52,38,CLE,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
217,2,0:20.0,52,38,CLE,BOS,8,away,JS,,18,miss2,0,M. Smart,
218,2,0:17.0,52,38,CLE,BOS,3,home,DefReb,,,DefReb,,Team,
219,2,0:17.0,52,38,CLE,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,J. Crowder
220,2,0:17.0,53,38,CLE,BOS,0,home,FreeThrow,,,make1,1,J. Crowder,
221,2,0:17.0,53,38,CLE,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
222,2,0:17.0,54,38,CLE,BOS,0,home,FreeThrow,,,make1,1,J. Crowder,
223,2,0:00.0,54,38,CLE,BOS,17,away,JS,,18,miss2,0,K. Irving,
224,2,0:00.0,54,38,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
225,3,11:50.0,54,38,CLE,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,L. James
226,3,11:34.0,54,38,CLE,BOS,16,home,JS,,12,miss2,0,D. Rose,
227,3,11:31.0,54,38,CLE,BOS,3,home,OffReb,,,OffReb,,D. Rose,
228,3,11:29.0,54,38,CLE,BOS,2,home,bad pass,steal,,turnover,,D. Rose,J. Brown
229,3,11:26.0,54,40,CLE,BOS,3,away,LU,assist,2,make2,2,M. Smart,J. Tatum
230,3,11:20.0,54,40,CLE,BOS,6,home,bad pass,steal,,turnover,,D. Wade,M. Smart
231,3,11:15.0,54,42,CLE,BOS,5,away,DK,assist,1,make2,2,J. Tatum,K. Irving
232,3,11:15.0,54,42,CLE,BOS,0,home,Timeout,,,,,,
233,3,11:15.0,54,42,CLE,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,K. Irving,
234,3,11:15.0,55,42,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love makes technical free throw,
235,3,10:52.0,57,42,CLE,BOS,23,home,JS,,11,make2,2,D. Wade,
236,3,10:52.0,57,42,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,D. Wade
237,3,10:52.0,58,42,CLE,BOS,0,home,FreeThrow,,,make1,1,D. Wade,
238,3,10:33.0,58,42,CLE,BOS,19,away,HS,,8,miss2,0,A. Horford,
239,3,10:30.0,58,42,CLE,BOS,3,home,DefReb,,,DefReb,,L. James,
240,3,10:25.0,60,42,CLE,BOS,5,home,DK,,2,make2,2,L. James,
241,3,10:18.0,60,42,CLE,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,A. Horford
242,3,10:18.0,60,43,CLE,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
243,3,10:18.0,60,43,CLE,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
244,3,10:15.0,60,43,CLE,BOS,3,home,DefReb,,,DefReb,,L. James,
245,3,10:05.0,60,43,CLE,BOS,10,home,JS,,13,miss2,0,D. Wade,
246,3,10:02.0,60,43,CLE,BOS,3,away,DefReb,,,DefReb,,K. Irving,
247,3,9:57.0,60,43,CLE,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,A. Horford
248,3,9:57.0,60,43,CLE,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,A. Horford,
249,3,9:57.0,61,43,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love makes technical free throw,
250,3,9:50.0,61,43,CLE,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,A. Horford
251,3,9:50.0,61,43,CLE,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
252,3,9:50.0,61,43,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
253,3,9:50.0,61,44,CLE,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
254,3,9:38.0,61,44,CLE,BOS,12,home,JS,,24,miss3,0,K. Love,
255,3,9:35.0,61,44,CLE,BOS,3,away,DefReb,,,DefReb,,M. Smart,
256,3,9:25.0,61,46,CLE,BOS,10,away,LU,assist,0,make2,2,J. Brown,A. Horford
257,3,9:07.0,61,46,CLE,BOS,18,home,JS,,26,miss3,0,L. James,
258,3,9:05.0,61,46,CLE,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
259,3,8:54.0,61,48,CLE,BOS,11,away,JS,,7,make2,2,M. Smart,
260,3,8:37.0,61,48,CLE,BOS,17,home,bad pass,steal,,turnover,,D. Wade,J. Brown
261,3,8:33.0,61,50,CLE,BOS,4,away,LU,,3,make2,2,J. Brown,
262,3,8:33.0,61,50,CLE,BOS,0,home,Timeout,,,,,,
263,3,8:15.0,61,50,CLE,BOS,18,home,bad pass,steal,,turnover,,D. Wade,K. Irving
264,3,8:09.0,61,52,CLE,BOS,6,away,LU,assist,2,make2,2,J. Brown,A. Horford
265,3,7:59.0,61,52,CLE,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,K. Love
266,3,7:51.0,63,52,CLE,BOS,8,home,JS,assist,19,make2,2,K. Love,D. Wade
267,3,7:28.0,63,52,CLE,BOS,23,away,JS,,10,miss2,0,J. Brown,
268,3,7:25.0,63,52,CLE,BOS,3,home,DefReb,,,DefReb,,L. James,
269,3,7:22.0,63,52,CLE,BOS,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,J. Brown
270,3,7:22.0,63,52,CLE,BOS,0,home,OffensiveFoul,,,turnover,,L. James,
271,3,7:12.0,63,52,CLE,BOS,10,away,JS,,25,miss3,0,K. Irving,
272,3,7:09.0,63,52,CLE,BOS,3,home,DefReb,,,DefReb,,K. Love,
273,3,7:02.0,63,52,CLE,BOS,7,home,JS,,17,miss2,0,D. Wade,
274,3,6:59.0,63,52,CLE,BOS,3,home,OffReb,,,OffReb,,K. Love,
275,3,6:54.0,63,52,CLE,BOS,5,home,JS,,22,miss3,0,J. Crowder,
276,3,6:51.0,63,52,CLE,BOS,3,away,DefReb,,,DefReb,,A. Horford,
277,3,6:48.0,63,55,CLE,BOS,3,away,JS,assist,25,make3,3,K. Irving,M. Smart
278,3,6:34.0,65,55,CLE,BOS,14,home,LU,,1,make2,2,D. Rose,
279,3,6:25.0,65,55,CLE,BOS,9,away,JS,,24,miss3,0,M. Smart,
280,3,6:23.0,65,55,CLE,BOS,2,home,DefReb,,,DefReb,,J. Crowder,
281,3,6:08.0,65,55,CLE,BOS,15,home,JS,,23,miss3,0,D. Rose,
282,3,6:04.0,65,55,CLE,BOS,4,away,DefReb,,,DefReb,,J. Brown,
283,3,5:57.0,65,55,CLE,BOS,7,away,BadPass,,,turnover,,M. Smart,
284,3,5:41.0,65,55,CLE,BOS,16,home,LU,,0,miss2,0,D. Wade,
