,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:01.0,8,6,LAC,LAL,13,away,LU,,4,miss2,0,R. Rondo,
23,1,8:58.0,8,6,LAC,LAL,3,home,DefReb,,,DefReb,,G. Temple,
24,1,8:57.0,8,6,LAC,LAL,1,home,JS,,26,miss3,0,L. Shamet,
25,1,8:53.0,8,6,LAC,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
26,1,8:51.0,8,6,LAC,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,M. Wagner
27,1,8:45.0,8,6,LAC,LAL,6,away,HS,,5,miss2,0,M. Wagner,
28,1,8:42.0,8,6,LAC,LAL,3,home,DefReb,,,DefReb,,I. Zubac,
29,1,8:41.0,8,6,LAC,LAL,1,home,lost ball,steal,,turnover,,I. Zubac,M. Wagner
30,1,8:40.0,8,6,LAC,LAL,1,away,LU,,2,miss2,0,M. Wagner,
31,1,8:39.0,8,6,LAC,LAL,1,home,DefReb,,,DefReb,,D. Gallinari,
32,1,8:31.0,8,6,LAC,LAL,8,home,JS,,12,miss2,0,L. Shamet,
33,1,8:29.0,8,6,LAC,LAL,2,away,DefReb,,,DefReb,,A. Caruso,
34,1,8:21.0,8,8,LAC,LAL,8,away,DK,assist,1,make2,2,J. McGee,R. Rondo
35,1,8:03.0,8,8,LAC,LAL,18,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
36,1,8:03.0,8,8,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
37,1,8:03.0,8,8,LAC,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,I. Zubac
38,1,7:52.0,8,8,LAC,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,D. Gallinari
39,1,7:52.0,9,8,LAC,LAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
40,1,7:52.0,9,8,LAC,LAL,0,away,Sub,,,,,M. Muscala,M. Wagner
41,1,7:52.0,10,8,LAC,LAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
42,1,7:35.0,10,8,LAC,LAL,17,away,JS,,25,miss3,0,K. Caldwell-Pope,
43,1,7:31.0,10,8,LAC,LAL,4,home,DefReb,,,DefReb,,I. Zubac,
44,1,7:21.0,10,8,LAC,LAL,10,home,JS,,25,miss3,0,L. Shamet,
45,1,7:19.0,10,8,LAC,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
46,1,7:08.0,10,8,LAC,LAL,11,away,bad pass,steal,,turnover,,M. Muscala,S. Gilgeous-Alexander
47,1,7:06.0,12,8,LAC,LAL,2,home,LU,,1,make2,2,S. Gilgeous-Alexander,
48,1,6:52.0,12,10,LAC,LAL,14,away,JS,assist,4,make2,2,J. McGee,R. Rondo
49,1,6:38.0,12,10,LAC,LAL,14,home,JS,,27,miss3,0,G. Temple,
50,1,6:35.0,12,10,LAC,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
51,1,6:33.0,12,10,LAC,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,J. McGee
52,1,6:33.0,12,10,LAC,LAL,0,home,Timeout,,,,,,
53,1,6:33.0,12,10,LAC,LAL,0,away,Sub,,,,,I. Bonga,A. Caruso
54,1,6:33.0,12,10,LAC,LAL,0,home,Sub,,,,,L. Williams,L. Shamet
55,1,6:24.0,12,10,LAC,LAL,9,away,LU,,1,miss2,0,R. Rondo,
56,1,6:23.0,12,10,LAC,LAL,1,away,OffReb,,,OffReb,,J. McGee,
57,1,6:23.0,12,12,LAC,LAL,0,away,DK,,0,make2,2,J. McGee,
58,1,6:07.0,12,12,LAC,LAL,16,home,LU,block,3,miss2,0,D. Gallinari,M. Muscala
59,1,6:05.0,12,12,LAC,LAL,2,away,DefReb,,,DefReb,,I. Bonga,
60,1,6:02.0,12,15,LAC,LAL,3,away,JS,assist,25,make3,3,K. Caldwell-Pope,R. Rondo
61,1,5:53.0,14,15,LAC,LAL,9,home,LU,assist,2,make2,2,I. Zubac,L. Williams
62,1,5:53.0,14,15,LAC,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,I. Zubac
63,1,5:53.0,15,15,LAC,LAL,0,home,FreeThrow,,,make1,1,I. Zubac,
64,1,5:36.0,15,15,LAC,LAL,17,away,JS,,24,miss3,0,K. Caldwell-Pope,
65,1,5:33.0,15,15,LAC,LAL,3,home,DefReb,,,DefReb,,I. Zubac,
66,1,5:26.0,15,15,LAC,LAL,7,home,JS,,22,miss3,0,G. Temple,
67,1,5:21.0,15,15,LAC,LAL,5,away,DefReb,,,DefReb,,R. Rondo,
68,1,5:07.0,15,15,LAC,LAL,14,away,OutOfBoundsLB,,,turnover,,R. Rondo,
69,1,5:07.0,15,15,LAC,LAL,0,away,Sub,,,,,J. Williams,J. McGee
70,1,5:07.0,15,15,LAC,LAL,0,home,Sub,,,,,M. Harrell,I. Zubac
71,1,4:52.0,18,15,LAC,LAL,15,home,JS,,26,make3,3,D. Gallinari,
72,1,4:42.0,18,15,LAC,LAL,10,away,JS,,25,miss3,0,M. Muscala,
73,1,4:39.0,18,15,LAC,LAL,3,home,DefReb,,,DefReb,,L. Williams,
74,1,4:36.0,18,15,LAC,LAL,3,away,ClearPathFoul,,,ClearPathFoul,,D. Gallinari,
75,1,4:36.0,19,15,LAC,LAL,0,home,FreeThrow,,,make1,1,D. Gallinari makes clear path free throw 1 of 2,
76,1,4:36.0,20,15,LAC,LAL,0,home,FreeThrow,,,make1,1,D. Gallinari makes clear path free throw 2 of 2,
77,1,4:32.0,20,15,LAC,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Gallinari
78,1,4:32.0,20,15,LAC,LAL,0,home,FreeThrow,,,make1,0,D. Gallinari,
79,1,4:32.0,20,15,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
80,1,4:32.0,20,15,LAC,LAL,0,away,Sub,,,,,A. Caruso,R. Rondo
81,1,4:32.0,21,15,LAC,LAL,0,home,FreeThrow,,,make1,1,D. Gallinari,
82,1,4:20.0,21,17,LAC,LAL,12,away,JS,,6,make2,2,A. Caruso,
83,1,4:09.0,21,17,LAC,LAL,11,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
84,1,4:05.0,21,17,LAC,LAL,4,away,DefReb,,,DefReb,,J. Williams,
85,1,4:03.0,21,17,LAC,LAL,2,away,JS,,26,miss3,0,K. Caldwell-Pope,
86,1,3:59.0,21,17,LAC,LAL,4,home,DefReb,,,DefReb,,G. Temple,
87,1,3:48.0,21,17,LAC,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,M. Harrell
88,1,3:48.0,21,17,LAC,LAL,0,home,FreeThrow,,,make1,0,M. Harrell,
89,1,3:48.0,21,17,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
90,1,3:48.0,21,17,LAC,LAL,0,home,Sub,,,,,J. Robinson,G. Temple
91,1,3:48.0,22,17,LAC,LAL,0,home,FreeThrow,,,make1,1,M. Harrell,
92,1,3:40.0,22,17,LAC,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,I. Bonga
93,1,3:40.0,22,18,LAC,LAL,0,away,FreeThrow,,,make1,1,I. Bonga,
94,1,3:40.0,22,18,LAC,LAL,0,home,Sub,,,,,W. Chandler,D. Gallinari
95,1,3:40.0,22,18,LAC,LAL,0,away,FreeThrow,,,make1,0,I. Bonga,
96,1,3:37.0,22,18,LAC,LAL,3,home,DefReb,,,DefReb,,M. Harrell,
97,1,3:28.0,22,18,LAC,LAL,9,home,JS,,23,miss3,0,S. Gilgeous-Alexander,
98,1,3:25.0,22,18,LAC,LAL,3,away,DefReb,,,DefReb,,M. Muscala,
99,1,3:16.0,22,20,LAC,LAL,9,away,JS,assist,8,make2,2,K. Caldwell-Pope,A. Caruso
100,1,2:59.0,22,20,LAC,LAL,17,home,JS,block,7,miss2,0,L. Williams,M. Muscala
101,1,2:56.0,22,20,LAC,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
102,1,2:52.0,22,22,LAC,LAL,4,away,DK,assist,1,make2,2,J. Williams,A. Caruso
103,1,2:43.0,24,22,LAC,LAL,9,home,LU,,1,make2,2,S. Gilgeous-Alexander,
104,1,2:24.0,24,22,LAC,LAL,19,away,JS,,23,miss3,0,M. Muscala,
105,1,2:22.0,24,22,LAC,LAL,2,home,DefReb,,,DefReb,,M. Harrell,
106,1,2:18.0,24,22,LAC,LAL,4,home,JS,,26,miss3,0,J. Robinson,
107,1,2:16.0,24,22,LAC,LAL,2,away,DefReb,,,DefReb,,A. Caruso,
108,1,2:14.0,24,22,LAC,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Williams
109,1,2:14.0,24,22,LAC,LAL,0,away,Timeout,,,,,,
110,1,2:14.0,24,22,LAC,LAL,0,home,Sub,,,,,T. Wallace,S. Gilgeous-Alexander
111,1,2:14.0,24,23,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Williams,
112,1,2:14.0,24,24,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Williams,
113,1,1:58.0,27,24,LAC,LAL,16,home,JS,assist,26,make3,3,W. Chandler,L. Williams
114,1,1:33.0,27,24,LAC,LAL,25,away,JS,,15,miss2,0,K. Caldwell-Pope,
115,1,1:29.0,27,24,LAC,LAL,4,away,OffReb,,,OffReb,,J. Williams,
116,1,1:28.0,27,26,LAC,LAL,1,away,LU,assist,2,make2,2,M. Muscala,J. Williams
117,1,1:14.0,27,26,LAC,LAL,14,home,bad pass,steal,,turnover,,J. Robinson,A. Caruso
118,1,1:09.0,27,28,LAC,LAL,5,away,LU,,2,make2,2,A. Caruso,
119,1,0:55.0,30,28,LAC,LAL,14,home,JS,assist,23,make3,3,L. Williams,M. Harrell
120,1,0:50.0,30,28,LAC,LAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,A. Caruso
121,1,0:50.0,30,29,LAC,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
122,1,0:50.0,30,30,LAC,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
123,1,0:39.0,30,30,LAC,LAL,11,home,bad pass,steal,,turnover,,L. Williams,K. Caldwell-Pope
124,1,0:36.0,30,30,LAC,LAL,3,away,LU,,3,miss2,0,K. Caldwell-Pope,
125,1,0:36.0,30,30,LAC,LAL,0,away,OffReb,,,OffReb,,M. Muscala,
126,1,0:34.0,30,32,LAC,LAL,2,away,LU,,2,make2,2,M. Muscala,
127,1,0:33.0,30,32,LAC,LAL,1,home,bad pass,steal,,turnover,,M. Harrell,I. Bonga
128,1,0:28.0,30,35,LAC,LAL,5,away,JS,assist,29,make3,3,A. Caruso,I. Bonga
129,1,0:04.0,30,35,LAC,LAL,24,home,ShotClockViolation,,,turnover,,Team,
130,1,0:00.0,30,35,LAC,LAL,4,away,JS,,29,miss3,0,A. Caruso,
131,1,0:00.0,30,35,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
132,2,11:45.0,30,35,LAC,LAL,15,home,LU,block,5,miss2,0,M. Harrell,J. Williams
133,2,11:42.0,30,35,LAC,LAL,3,away,DefReb,,,DefReb,,J. Jones,
134,2,11:32.0,30,35,LAC,LAL,10,away,LU,,3,miss2,0,A. Caruso,
135,2,11:30.0,30,35,LAC,LAL,2,home,DefReb,,,DefReb,,J. Robinson,
136,2,11:20.0,30,35,LAC,LAL,10,home,JS,block,8,miss2,0,T. Wallace,I. Bonga
137,2,11:17.0,30,35,LAC,LAL,3,away,DefReb,,,DefReb,,M. Muscala,
138,2,11:02.0,30,35,LAC,LAL,15,away,JS,,17,miss2,0,J. Jones,
139,2,10:58.0,30,35,LAC,LAL,4,home,DefReb,,,DefReb,,W. Chandler,
140,2,10:53.0,30,35,LAC,LAL,5,home,LU,,2,miss2,0,W. Chandler,
141,2,10:48.0,30,35,LAC,LAL,5,home,OffReb,,,OffReb,,M. Harrell,
142,2,10:48.0,32,35,LAC,LAL,0,home,DK,,1,make2,2,M. Harrell,
143,2,10:32.0,32,37,LAC,LAL,16,away,HS,assist,7,make2,2,J. Williams,I. Bonga
144,2,10:22.0,34,37,LAC,LAL,10,home,LU,,3,make2,2,L. Williams,
145,2,10:10.0,34,37,LAC,LAL,12,away,JS,,5,miss2,0,A. Caruso,
146,2,10:06.0,34,37,LAC,LAL,4,home,DefReb,,,DefReb,,M. Harrell,
147,2,9:59.0,36,37,LAC,LAL,7,home,JS,assist,3,make2,2,T. Wallace,M. Harrell
148,2,9:40.0,36,37,LAC,LAL,19,away,bad pass,steal,,turnover,,A. Caruso,J. Robinson
149,2,9:37.0,38,37,LAC,LAL,3,home,DK,,0,make2,2,J. Robinson,
150,2,9:36.0,38,37,LAC,LAL,1,away,Timeout,,,,,,
151,2,9:36.0,38,37,LAC,LAL,0,away,Sub,,,,,J. McGee,I. Bonga
152,2,9:36.0,38,37,LAC,LAL,0,away,Sub,,,,,R. Rondo,M. Muscala
153,2,9:36.0,38,37,LAC,LAL,0,away,Sub,,,,,M. Wagner,J. Williams
154,2,9:24.0,38,39,LAC,LAL,12,away,LU,,2,make2,2,A. Caruso,
155,2,9:24.0,38,39,LAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,A. Caruso
156,2,9:24.0,38,40,LAC,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
157,2,9:08.0,38,40,LAC,LAL,16,home,JS,,16,miss2,0,W. Chandler,
158,2,9:04.0,38,40,LAC,LAL,4,away,DefReb,,,DefReb,,J. McGee,
159,2,8:58.0,38,40,LAC,LAL,6,away,JS,block,12,miss2,0,M. Wagner,W. Chandler
160,2,8:55.0,38,40,LAC,LAL,3,away,OffReb,,,OffReb,,J. McGee,
161,2,8:52.0,38,40,LAC,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. McGee
162,2,8:52.0,38,40,LAC,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
163,2,8:52.0,38,40,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
164,2,8:52.0,38,40,LAC,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
165,2,8:49.0,38,40,LAC,LAL,3,home,DefReb,,,DefReb,,W. Chandler,
166,2,8:42.0,38,40,LAC,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,L. Williams
167,2,8:42.0,39,40,LAC,LAL,0,home,FreeThrow,,,make1,1,L. Williams,
168,2,8:42.0,40,40,LAC,LAL,0,home,FreeThrow,,,make1,1,L. Williams,
169,2,8:17.0,40,40,LAC,LAL,25,away,JS,,12,miss2,0,A. Caruso,
170,2,8:12.0,40,40,LAC,LAL,5,away,OffReb,,,OffReb,,R. Rondo,
171,2,8:03.0,40,40,LAC,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,J. Jones
172,2,8:03.0,40,40,LAC,LAL,0,away,FreeThrow,,,make1,0,J. Jones,
173,2,8:03.0,40,40,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
174,2,8:03.0,40,40,LAC,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Caruso
175,2,8:03.0,40,40,LAC,LAL,0,home,Sub,,,,,S. Gilgeous-Alexander,T. Wallace
176,2,8:03.0,40,41,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Jones,
177,2,7:49.0,43,41,LAC,LAL,14,home,JS,assist,23,make3,3,L. Williams,M. Harrell
178,2,7:34.0,43,41,LAC,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,M. Wagner
179,2,7:34.0,43,42,LAC,LAL,0,away,FreeThrow,,,make1,1,M. Wagner,
180,2,7:34.0,43,43,LAC,LAL,0,away,FreeThrow,,,make1,1,M. Wagner,
181,2,7:34.0,43,43,LAC,LAL,0,home,Sub,,,,,D. Gallinari,W. Chandler
182,2,7:34.0,43,43,LAC,LAL,0,home,Sub,,,,,I. Zubac,M. Harrell
183,2,7:34.0,43,44,LAC,LAL,0,away,FreeThrow,,,make1,1,M. Wagner,
184,2,7:15.0,43,44,LAC,LAL,19,home,JS,,9,miss2,0,S. Gilgeous-Alexander,
185,2,7:12.0,43,44,LAC,LAL,3,away,DefReb,,,DefReb,,J. McGee,
186,2,7:06.0,43,46,LAC,LAL,6,away,LU,assist,2,make2,2,J. McGee,K. Caldwell-Pope
187,2,6:48.0,43,46,LAC,LAL,18,home,LU,,2,miss2,0,D. Gallinari,
188,2,6:43.0,43,46,LAC,LAL,5,home,OffReb,,,OffReb,,D. Gallinari,
189,2,6:42.0,45,46,LAC,LAL,1,home,LU,,1,make2,2,D. Gallinari,
190,2,6:22.0,45,46,LAC,LAL,20,away,lost ball,steal,,turnover,,M. Wagner,D. Gallinari
191,2,6:15.0,45,46,LAC,LAL,7,home,bad pass,steal,,turnover,,J. Robinson,J. Jones
192,2,6:10.0,45,49,LAC,LAL,5,away,JS,assist,23,make3,3,K. Caldwell-Pope,R. Rondo
193,2,6:08.0,45,49,LAC,LAL,2,home,Timeout,,,,,,
194,2,6:08.0,45,49,LAC,LAL,0,away,Sub,,,,,A. Caruso,M. Wagner
195,2,6:08.0,45,49,LAC,LAL,0,home,Sub,,,,,G. Temple,J. Robinson
196,2,5:54.0,45,49,LAC,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,L. Williams
197,2,5:54.0,46,49,LAC,LAL,0,home,FreeThrow,,,make1,1,L. Williams,
198,2,5:54.0,47,49,LAC,LAL,0,home,FreeThrow,,,make1,1,L. Williams,
199,2,5:54.0,48,49,LAC,LAL,0,home,FreeThrow,,,make1,1,L. Williams,
200,2,5:41.0,48,51,LAC,LAL,13,away,LU,,2,make2,2,R. Rondo,
201,2,5:32.0,50,51,LAC,LAL,9,home,LU,assist,1,make2,2,S. Gilgeous-Alexander,L. Williams
202,2,5:17.0,50,53,LAC,LAL,15,away,DK,assist,1,make2,2,J. McGee,A. Caruso
203,2,4:58.0,50,53,LAC,LAL,19,home,JS,,24,miss3,0,S. Gilgeous-Alexander,
204,2,4:55.0,50,53,LAC,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
205,2,4:46.0,50,53,LAC,LAL,9,away,LU,,1,miss2,0,R. Rondo,
206,2,4:46.0,50,53,LAC,LAL,0,home,DefReb,,,DefReb,,D. Gallinari,
207,2,4:29.0,52,53,LAC,LAL,17,home,LU,assist,2,make2,2,D. Gallinari,L. Williams
208,2,4:18.0,52,53,LAC,LAL,11,away,JS,,20,miss2,0,J. McGee,
209,2,4:15.0,52,53,LAC,LAL,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
210,2,4:06.0,52,53,LAC,LAL,9,home,DK,block,2,miss2,0,D. Gallinari,J. McGee
211,2,4:04.0,52,53,LAC,LAL,2,away,DefReb,,,DefReb,,A. Caruso,
212,2,4:02.0,52,53,LAC,LAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,A. Caruso
213,2,4:02.0,52,54,LAC,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
214,2,4:02.0,52,54,LAC,LAL,0,away,Sub,,,,,J. Williams,J. McGee
215,2,4:02.0,52,54,LAC,LAL,0,home,Sub,,,,,L. Shamet,L. Williams
216,2,4:02.0,52,55,LAC,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
217,2,3:48.0,52,55,LAC,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Williams,D. Gallinari
218,2,3:45.0,52,55,LAC,LAL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,A. Caruso
219,2,3:45.0,52,55,LAC,LAL,0,home,OffensiveFoul,,,turnover,,D. Gallinari,
220,2,3:31.0,52,55,LAC,LAL,14,away,LU,block,3,miss2,0,A. Caruso,I. Zubac
221,2,3:28.0,52,55,LAC,LAL,3,away,OffReb,,,OffReb,,J. Jones,
222,2,3:22.0,52,55,LAC,LAL,6,away,bad pass,steal,,turnover,,R. Rondo,D. Gallinari
223,2,3:19.0,54,55,LAC,LAL,3,home,LU,,2,make2,2,D. Gallinari,
224,2,3:13.0,54,55,LAC,LAL,6,away,bad pass,steal,,turnover,,J. Jones,D. Gallinari
225,2,3:11.0,54,55,LAC,LAL,2,home,JS,,26,miss3,0,D. Gallinari,
226,2,3:08.0,54,55,LAC,LAL,3,away,DefReb,,,DefReb,,A. Caruso,
227,2,2:52.0,54,57,LAC,LAL,16,away,HS,assist,5,make2,2,J. Williams,A. Caruso
228,2,2:40.0,56,57,LAC,LAL,12,home,DK,assist,2,make2,2,I. Zubac,L. Shamet
229,2,2:34.0,56,57,LAC,LAL,6,away,LU,,4,miss2,0,R. Rondo,
230,2,2:30.0,56,57,LAC,LAL,4,home,DefReb,,,DefReb,,I. Zubac,
231,2,2:30.0,56,57,LAC,LAL,0,away,Sub,,,,,M. Muscala,J. Jones
232,2,2:17.0,59,57,LAC,LAL,13,home,JS,assist,23,make3,3,G. Temple,S. Gilgeous-Alexander
233,2,2:04.0,59,57,LAC,LAL,13,away,JS,,15,miss2,0,K. Caldwell-Pope,
234,2,2:01.0,59,57,LAC,LAL,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
235,2,1:56.0,62,57,LAC,LAL,5,home,JS,assist,26,make3,3,G. Temple,S. Gilgeous-Alexander
236,2,1:42.0,62,57,LAC,LAL,14,away,JS,,17,miss2,0,R. Rondo,
237,2,1:38.0,62,57,LAC,LAL,4,home,DefReb,,,DefReb,,D. Gallinari,
238,2,1:35.0,64,57,LAC,LAL,3,home,LU,assist,2,make2,2,S. Gilgeous-Alexander,D. Gallinari
239,2,1:35.0,64,57,LAC,LAL,0,away,Timeout,,,,,,
240,2,1:22.0,64,57,LAC,LAL,13,away,LU,block,1,miss2,0,M. Muscala,D. Gallinari
241,2,1:19.0,64,57,LAC,LAL,3,home,DefReb,,,DefReb,,L. Shamet,
242,2,1:17.0,64,57,LAC,LAL,2,home,BadPass,,,turnover,,L. Shamet,
243,2,1:00.0,64,57,LAC,LAL,17,away,LU,,1,miss2,0,K. Caldwell-Pope,
244,2,0:59.0,64,57,LAC,LAL,1,away,OffReb,,,OffReb,,J. Williams,
245,2,0:59.0,64,57,LAC,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. Williams
246,2,0:59.0,64,58,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Williams,
247,2,0:59.0,64,59,LAC,LAL,0,away,FreeThrow,,,make1,1,J. Williams,
248,2,0:44.0,67,59,LAC,LAL,15,home,JS,assist,25,make3,3,G. Temple,D. Gallinari
249,2,0:41.0,67,59,LAC,LAL,3,away,BadPass,,,turnover,,R. Rondo,
250,2,0:30.0,67,59,LAC,LAL,11,home,JS,,19,miss2,0,D. Gallinari,
251,2,0:27.0,67,59,LAC,LAL,3,away,DefReb,,,DefReb,,J. Williams,
252,2,0:15.0,67,59,LAC,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,A. Caruso
253,2,0:15.0,67,60,LAC,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
254,2,0:15.0,67,60,LAC,LAL,0,home,Sub,,,,,L. Williams,I. Zubac
255,2,0:15.0,67,61,LAC,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
256,2,0:09.0,67,61,LAC,LAL,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Williams,L. Williams
257,2,0:02.0,67,61,LAC,LAL,7,home,lost ball,steal,,turnover,,D. Gallinari,J. Williams
258,2,0:01.0,67,61,LAC,LAL,1,away,JS,,62,miss3,0,J. Williams,
259,2,0:00.0,67,61,LAC,LAL,1,away,OffReb,,,OffReb,,Team,
260,3,11:36.0,69,61,LAC,LAL,24,home,JS,assist,5,make2,2,I. Zubac,D. Gallinari
261,3,11:15.0,69,61,LAC,LAL,21,away,JS,,17,miss2,0,A. Caruso,
262,3,11:12.0,69,61,LAC,LAL,3,home,DefReb,,,DefReb,,D. Gallinari,
263,3,11:03.0,69,61,LAC,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Gallinari
264,3,10:58.0,69,61,LAC,LAL,5,home,JS,,25,miss3,0,D. Gallinari,
265,3,10:54.0,69,61,LAC,LAL,4,away,DefReb,,,DefReb,,J. McGee,
266,3,10:37.0,69,61,LAC,LAL,17,away,JS,,8,miss2,0,R. Rondo,
267,3,10:34.0,69,61,LAC,LAL,3,home,DefReb,,,DefReb,,I. Zubac,
268,3,10:29.0,71,61,LAC,LAL,5,home,LU,assist,2,make2,2,D. Gallinari,S. Gilgeous-Alexander
269,3,10:17.0,71,61,LAC,LAL,12,away,JS,,25,miss3,0,K. Caldwell-Pope,
270,3,10:15.0,71,61,LAC,LAL,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
271,3,10:15.0,71,61,LAC,LAL,0,away,LU,block,1,miss2,0,K. Caldwell-Pope,D. Gallinari
