,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,3:27.0,15,27,HOU,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lillard,N. Hilário
79,1,3:27.0,15,27,HOU,POR,0,away,Timeout,,,,,,
80,1,3:27.0,15,27,HOU,POR,0,away,Sub,,,,,Z. Collins,C. McCollum
81,1,3:27.0,15,27,HOU,POR,0,away,Sub,,,,,J. Layman,J. Nurkić
82,1,3:27.0,15,27,HOU,POR,0,home,Sub,,,,,D. House,P. Tucker
83,1,3:15.0,17,27,HOU,POR,12,home,LU,,0,make2,2,E. Gordon,
84,1,3:15.0,17,27,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,E. Gordon
85,1,3:15.0,17,27,HOU,POR,0,home,Sub,,,,,C. Paul,J. Harden
86,1,3:15.0,17,27,HOU,POR,0,home,FreeThrow,,,make1,0,E. Gordon,
87,1,3:15.0,17,27,HOU,POR,0,away,DefReb,,,DefReb,,A. Aminu,
88,1,2:54.0,17,29,HOU,POR,21,away,LU,assist,1,make2,2,D. Lillard,E. Turner
89,1,2:37.0,19,29,HOU,POR,17,home,LU,assist,1,make2,2,N. Hilário,E. Gordon
90,1,2:37.0,19,29,HOU,POR,0,away,Sub,,,,,N. Stauskas,D. Lillard
91,1,2:37.0,19,29,HOU,POR,0,home,Sub,,,,,G. Green,E. Gordon
92,1,2:14.0,19,29,HOU,POR,23,away,Traveling,,,turnover,,Z. Collins,
93,1,2:03.0,22,29,HOU,POR,11,home,JS,assist,26,make3,3,G. Green,C. Paul
94,1,1:40.0,22,29,HOU,POR,23,away,OutOfBoundsLB,,,turnover,,A. Aminu,
95,1,1:40.0,22,29,HOU,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
96,1,1:28.0,22,29,HOU,POR,12,home,BadPass,,,turnover,,C. Paul,
97,1,1:15.0,22,29,HOU,POR,13,away,JS,,22,miss2,0,J. Layman,
98,1,1:14.0,22,29,HOU,POR,1,home,DefReb,,,DefReb,,D. House,
99,1,1:05.0,25,29,HOU,POR,9,home,JS,assist,26,make3,3,D. House,C. Paul
100,1,0:45.0,25,29,HOU,POR,20,away,JS,block,12,miss2,0,Z. Collins,N. Hilário
101,1,0:44.0,25,29,HOU,POR,1,home,DefReb,,,DefReb,,N. Hilário,
102,1,0:32.0,27,29,HOU,POR,12,home,JS,,1,make2,2,C. Paul,
103,1,0:12.0,27,29,HOU,POR,20,away,JS,,24,miss3,0,Z. Collins,
104,1,0:11.0,27,29,HOU,POR,1,home,DefReb,,,DefReb,,C. Paul,
105,1,0:00.0,27,29,HOU,POR,11,home,JS,,25,miss3,0,C. Paul,
106,1,0:00.0,27,29,HOU,POR,0,home,OffReb,,,OffReb,,Team,
107,2,11:47.0,27,29,HOU,POR,13,away,JS,,25,miss3,0,M. Harkless,
108,2,11:46.0,27,29,HOU,POR,1,home,DefReb,,,DefReb,,J. Ennis,
109,2,11:40.0,27,29,HOU,POR,6,home,JS,block,22,miss3,0,D. House,M. Harkless
110,2,11:40.0,27,29,HOU,POR,0,home,OffReb,,,OffReb,,C. Paul,
111,2,11:30.0,29,29,HOU,POR,10,home,HS,,4,make2,2,G. Green,
112,2,11:17.0,29,29,HOU,POR,13,away,LU,,4,miss2,0,J. Layman,
113,2,11:17.0,29,29,HOU,POR,0,away,OffReb,,,OffReb,,Team,
114,2,11:17.0,29,29,HOU,POR,0,away,Sub,,,,,S. Curry,J. Layman
115,2,11:04.0,29,29,HOU,POR,13,away,JS,,19,miss2,0,Z. Collins,
116,2,11:01.0,29,29,HOU,POR,3,away,OffReb,,,OffReb,,Z. Collins,
117,2,10:50.0,29,31,HOU,POR,11,away,LU,assist,1,make2,2,Z. Collins,E. Turner
118,2,10:37.0,29,31,HOU,POR,13,home,JS,,25,miss3,0,C. Paul,
119,2,10:36.0,29,31,HOU,POR,1,away,DefReb,,,DefReb,,E. Turner,
120,2,10:23.0,29,31,HOU,POR,13,away,LU,block,2,miss2,0,Z. Collins,G. Green
121,2,10:21.0,29,31,HOU,POR,2,home,DefReb,,,DefReb,,C. Paul,
122,2,10:16.0,31,31,HOU,POR,5,home,LU,assist,1,make2,2,D. House,C. Paul
123,2,10:03.0,31,33,HOU,POR,13,away,DK,assist,1,make2,2,M. Harkless,E. Turner
124,2,9:44.0,31,33,HOU,POR,19,home,JS,,8,miss2,0,G. Green,
125,2,9:43.0,31,33,HOU,POR,1,home,OffReb,,,OffReb,,G. Green,
126,2,9:31.0,34,33,HOU,POR,12,home,JS,assist,26,make3,3,G. Green,D. House
127,2,9:04.0,34,33,HOU,POR,27,away,JS,,17,miss2,0,E. Turner,
128,2,9:03.0,34,33,HOU,POR,1,away,OffReb,,,OffReb,,Z. Collins,
129,2,9:03.0,34,33,HOU,POR,0,away,Sub,,,,,C. McCollum,N. Stauskas
130,2,9:03.0,34,33,HOU,POR,0,home,Sub,,,,,C. Capela,N. Hilário
131,2,8:55.0,34,33,HOU,POR,8,away,JS,,26,miss3,0,C. McCollum,
132,2,8:51.0,34,33,HOU,POR,4,home,DefReb,,,DefReb,,J. Ennis,
133,2,8:39.0,34,33,HOU,POR,12,home,KickBallViolation,,,KickBallViolation,,Team,
134,2,8:28.0,34,33,HOU,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,E. Turner
135,2,8:28.0,34,33,HOU,POR,0,home,Sub,,,,,E. Gordon,J. Ennis
136,2,8:16.0,34,33,HOU,POR,12,away,bad pass,steal,,turnover,,E. Turner,G. Green
137,2,8:14.0,34,33,HOU,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. House
138,2,8:14.0,35,33,HOU,POR,0,home,FreeThrow,,,make1,1,D. House,
139,2,8:14.0,36,33,HOU,POR,0,home,FreeThrow,,,make1,1,D. House,
140,2,7:57.0,36,33,HOU,POR,17,away,bad pass,steal,,turnover,,C. McCollum,C. Capela
141,2,7:48.0,36,33,HOU,POR,9,home,JS,,23,miss3,0,D. House,
142,2,7:45.0,36,33,HOU,POR,3,away,DefReb,,,DefReb,,Z. Collins,
143,2,7:37.0,36,36,HOU,POR,8,away,JS,assist,24,make3,3,S. Curry,E. Turner
144,2,7:25.0,36,36,HOU,POR,12,home,JS,,26,miss3,0,E. Gordon,
145,2,7:24.0,36,36,HOU,POR,1,away,DefReb,,,DefReb,,Z. Collins,
146,2,7:08.0,36,36,HOU,POR,16,away,JS,,7,miss2,0,C. McCollum,
147,2,7:08.0,36,36,HOU,POR,0,away,OffReb,,,OffReb,,Z. Collins,
148,2,6:55.0,36,39,HOU,POR,13,away,JS,assist,25,make3,3,Z. Collins,E. Turner
149,2,6:54.0,36,39,HOU,POR,1,home,Timeout,,,,,,
150,2,6:54.0,36,39,HOU,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
151,2,6:54.0,36,39,HOU,POR,0,away,Sub,,,,,D. Lillard,M. Harkless
152,2,6:54.0,36,39,HOU,POR,0,away,Sub,,,,,J. Nurkić,E. Turner
153,2,6:54.0,36,39,HOU,POR,0,home,Sub,,,,,J. Ennis,G. Green
154,2,6:54.0,36,39,HOU,POR,0,home,Sub,,,,,J. Harden,D. House
155,2,6:54.0,36,39,HOU,POR,0,home,Sub,,,,,P. Tucker,C. Paul
156,2,6:41.0,38,39,HOU,POR,13,home,JS,assist,13,make2,2,E. Gordon,J. Harden
157,2,6:12.0,38,39,HOU,POR,29,away,JS,,6,miss2,0,J. Nurkić,
158,2,6:11.0,38,39,HOU,POR,1,home,DefReb,,,DefReb,,J. Ennis,
159,2,5:48.0,38,39,HOU,POR,23,home,JS,,22,miss3,0,P. Tucker,
160,2,5:45.0,38,39,HOU,POR,3,home,OffReb,,,OffReb,,Team,
161,2,5:40.0,38,39,HOU,POR,5,home,Traveling,,,turnover,,C. Capela,
162,2,5:25.0,38,39,HOU,POR,15,away,JS,,11,miss2,0,C. McCollum,
163,2,5:24.0,38,39,HOU,POR,1,home,DefReb,,,DefReb,,J. Ennis,
164,2,5:15.0,40,39,HOU,POR,9,home,LU,,1,make2,2,E. Gordon,
165,2,4:59.0,40,39,HOU,POR,16,away,lost ball,steal,,turnover,,J. Nurkić,J. Harden
166,2,4:51.0,40,39,HOU,POR,8,home,LU,,1,miss2,0,C. Capela,
167,2,4:50.0,40,39,HOU,POR,1,away,DefReb,,,DefReb,,C. McCollum,
168,2,4:49.0,40,41,HOU,POR,1,away,LU,assist,1,make2,2,J. Nurkić,C. McCollum
169,2,4:49.0,40,41,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Nurkić
170,2,4:49.0,40,42,HOU,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
171,2,4:38.0,42,42,HOU,POR,11,home,LU,,1,make2,2,E. Gordon,
172,2,4:23.0,42,44,HOU,POR,15,away,JS,,16,make2,2,C. McCollum,
173,2,4:06.0,42,44,HOU,POR,17,home,LU,,2,miss2,0,C. Capela,
174,2,4:04.0,42,44,HOU,POR,2,away,DefReb,,,DefReb,,Team,
175,2,3:40.0,42,44,HOU,POR,24,away,JS,,24,miss3,0,D. Lillard,
176,2,3:38.0,42,44,HOU,POR,2,home,DefReb,,,DefReb,,Team,
177,2,3:17.0,42,44,HOU,POR,21,home,LU,block,1,miss2,0,C. Capela,J. Nurkić
178,2,3:15.0,42,44,HOU,POR,2,home,OffReb,,,OffReb,,P. Tucker,
179,2,3:14.0,42,44,HOU,POR,1,home,LU,,2,miss2,0,P. Tucker,
180,2,3:12.0,42,44,HOU,POR,2,away,DefReb,,,DefReb,,S. Curry,
181,2,3:03.0,42,46,HOU,POR,9,away,LU,assist,1,make2,2,C. McCollum,J. Nurkić
182,2,2:42.0,44,46,HOU,POR,21,home,DK,assist,1,make2,2,C. Capela,J. Harden
183,2,2:26.0,44,46,HOU,POR,16,away,JS,,25,miss3,0,A. Aminu,
184,2,2:23.0,44,46,HOU,POR,3,home,DefReb,,,DefReb,,C. Capela,
185,2,2:17.0,47,46,HOU,POR,6,home,JS,,28,make3,3,J. Harden,
186,2,2:15.0,47,46,HOU,POR,2,away,Timeout,,,,,,
187,2,2:15.0,47,46,HOU,POR,0,away,Sub,,,,,M. Harkless,S. Curry
188,2,2:15.0,47,46,HOU,POR,0,home,Sub,,,,,C. Paul,J. Ennis
189,2,1:54.0,47,46,HOU,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,C. McCollum
190,2,1:54.0,47,47,HOU,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
191,2,1:54.0,47,48,HOU,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
192,2,1:42.0,47,48,HOU,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,C. Capela
193,2,1:42.0,47,48,HOU,POR,0,home,FreeThrow,,,make1,0,C. Capela,
194,2,1:42.0,47,48,HOU,POR,0,home,OffReb,,,OffReb,,Team,
195,2,1:42.0,47,48,HOU,POR,0,home,FreeThrow,,,make1,0,C. Capela,
196,2,1:41.0,47,48,HOU,POR,1,away,DefReb,,,DefReb,,A. Aminu,
197,2,1:27.0,47,48,HOU,POR,14,away,HS,,5,miss2,0,M. Harkless,
198,2,1:26.0,47,48,HOU,POR,1,home,DefReb,,,DefReb,,C. Capela,
199,2,1:18.0,47,48,HOU,POR,8,home,LU,,1,miss2,0,J. Harden,
200,2,1:17.0,47,48,HOU,POR,1,away,DefReb,,,DefReb,,C. McCollum,
201,2,1:08.0,47,51,HOU,POR,9,away,JS,assist,25,make3,3,D. Lillard,A. Aminu
202,2,0:54.0,49,51,HOU,POR,14,home,LU,,1,make2,2,J. Harden,
203,2,0:31.0,49,51,HOU,POR,23,away,JS,,19,miss2,0,D. Lillard,
204,2,0:30.0,49,51,HOU,POR,1,home,DefReb,,,DefReb,,P. Tucker,
205,2,0:22.0,51,51,HOU,POR,8,home,DK,assist,1,make2,2,C. Capela,C. Paul
206,2,0:02.0,51,53,HOU,POR,20,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
207,2,0:02.0,51,53,HOU,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Nurkić
208,2,0:02.0,51,54,HOU,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
209,3,11:36.0,51,54,HOU,POR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Nurkić
210,3,11:36.0,51,55,HOU,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
211,3,11:36.0,51,56,HOU,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
212,3,11:21.0,53,56,HOU,POR,15,home,JS,,6,make2,2,J. Harden,
213,3,10:59.0,53,56,HOU,POR,22,away,HS,,6,miss2,0,J. Nurkić,
214,3,10:58.0,53,56,HOU,POR,1,home,DefReb,,,DefReb,,C. Capela,
215,3,10:53.0,53,56,HOU,POR,5,home,BadPass,,,turnover,,J. Harden,
216,3,10:43.0,53,58,HOU,POR,10,away,HS,,6,make2,2,M. Harkless,
217,3,10:22.0,53,58,HOU,POR,21,home,DK,block,3,miss2,0,C. Capela,J. Nurkić
218,3,10:21.0,53,58,HOU,POR,1,home,OffReb,,,OffReb,,C. Capela,
219,3,10:21.0,55,58,HOU,POR,0,home,LU,,1,make2,2,C. Capela,
220,3,10:21.0,55,58,HOU,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,C. Capela
221,3,10:21.0,55,58,HOU,POR,0,home,FreeThrow,,,make1,0,C. Capela,
222,3,10:19.0,55,58,HOU,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
223,3,10:12.0,55,58,HOU,POR,7,away,lost ball,steal,,turnover,,M. Harkless,C. Paul
224,3,10:07.0,55,58,HOU,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,C. Paul
225,3,10:07.0,55,58,HOU,POR,0,home,FreeThrow,,,make1,0,C. Paul,
226,3,10:07.0,55,58,HOU,POR,0,home,OffReb,,,OffReb,,Team,
227,3,10:07.0,56,58,HOU,POR,0,home,FreeThrow,,,make1,1,C. Paul,
228,3,9:57.0,56,58,HOU,POR,10,away,bad pass,steal,,turnover,,D. Lillard,C. Paul
229,3,9:42.0,56,58,HOU,POR,15,home,JS,,25,miss3,0,J. Harden,
230,3,9:41.0,56,58,HOU,POR,1,away,DefReb,,,DefReb,,A. Aminu,
231,3,9:24.0,56,61,HOU,POR,17,away,JS,assist,25,make3,3,D. Lillard,C. McCollum
232,3,8:54.0,56,61,HOU,POR,30,home,JS,,25,miss3,0,C. Paul,
233,3,8:54.0,56,61,HOU,POR,0,home,OffReb,,,OffReb,,C. Capela,
234,3,8:51.0,58,61,HOU,POR,3,home,LU,assist,1,make2,2,P. Tucker,C. Capela
235,3,8:32.0,58,61,HOU,POR,19,away,JS,,4,miss2,0,J. Nurkić,
236,3,8:31.0,58,61,HOU,POR,1,home,DefReb,,,DefReb,,P. Tucker,
237,3,8:25.0,60,61,HOU,POR,6,home,LU,,1,make2,2,J. Harden,
238,3,8:05.0,60,64,HOU,POR,20,away,JS,assist,23,make3,3,A. Aminu,M. Harkless
239,3,7:55.0,60,64,HOU,POR,10,home,JS,,25,miss3,0,E. Gordon,
240,3,7:54.0,60,64,HOU,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
241,3,7:46.0,60,64,HOU,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Lillard
242,3,7:46.0,60,64,HOU,POR,0,home,Sub,,,,,J. Ennis,E. Gordon
243,3,7:41.0,60,64,HOU,POR,5,away,JS,,27,miss3,0,D. Lillard,
244,3,7:39.0,60,64,HOU,POR,2,home,DefReb,,,DefReb,,C. Capela,
245,3,7:18.0,62,64,HOU,POR,21,home,JS,,6,make2,2,J. Harden,
246,3,7:04.0,62,64,HOU,POR,14,away,JS,,26,miss3,0,C. McCollum,
247,3,7:03.0,62,64,HOU,POR,1,home,DefReb,,,DefReb,,C. Paul,
248,3,6:57.0,62,64,HOU,POR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,C. McCollum
249,3,6:57.0,62,64,HOU,POR,0,home,OffensiveFoul,,,turnover,,P. Tucker,
250,3,6:57.0,62,64,HOU,POR,0,home,Timeout,,,,,,
251,3,6:57.0,62,64,HOU,POR,0,home,Sub,,,,,G. Green,C. Paul
252,3,6:34.0,62,66,HOU,POR,23,away,LU,,1,make2,2,D. Lillard,
253,3,6:19.0,62,66,HOU,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Harden
254,3,6:19.0,63,66,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
255,3,6:19.0,64,66,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
256,3,6:19.0,64,66,HOU,POR,0,away,Sub,,,,,E. Turner,M. Harkless
257,3,6:19.0,65,66,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
258,3,6:09.0,65,66,HOU,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Nurkić
259,3,5:57.0,65,68,HOU,POR,12,away,JS,,11,make2,2,C. McCollum,
260,3,5:56.0,65,68,HOU,POR,1,away,DelayOfGame,,,DelayOfGame,,Team,
261,3,5:38.0,67,68,HOU,POR,18,home,JS,,4,make2,2,J. Harden,
262,3,5:23.0,67,68,HOU,POR,15,home,KickBallViolation,,,KickBallViolation,,Team,
263,3,5:23.0,67,68,HOU,POR,0,home,Sub,,,,,N. Hilário,C. Capela
264,3,5:23.0,67,68,HOU,POR,0,home,Sub,,,,,D. House,P. Tucker
265,3,5:10.0,67,68,HOU,POR,13,away,JS,,25,miss3,0,C. McCollum,
266,3,5:08.0,67,68,HOU,POR,2,home,DefReb,,,DefReb,,G. Green,
267,3,5:00.0,67,68,HOU,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Harden
268,3,5:00.0,67,68,HOU,POR,0,home,FreeThrow,,,make1,0,J. Harden,
269,3,5:00.0,67,68,HOU,POR,0,home,OffReb,,,OffReb,,Team,
270,3,5:00.0,68,68,HOU,POR,0,home,FreeThrow,,,make1,1,J. Harden,
271,3,4:47.0,68,68,HOU,POR,13,away,JS,,12,miss2,0,D. Lillard,
272,3,4:43.0,68,68,HOU,POR,4,home,DefReb,,,DefReb,,D. House,
273,3,4:39.0,68,68,HOU,POR,4,home,LU,,2,miss2,0,D. House,
274,3,4:39.0,68,68,HOU,POR,0,away,DefReb,,,DefReb,,A. Aminu,
275,3,4:33.0,68,71,HOU,POR,6,away,JS,assist,26,make3,3,D. Lillard,E. Turner
276,3,4:22.0,68,71,HOU,POR,11,home,Timeout,,,,,,
277,3,4:22.0,68,71,HOU,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
278,3,4:22.0,68,71,HOU,POR,0,home,Sub,,,,,E. Gordon,J. Ennis
279,3,4:12.0,70,71,HOU,POR,10,home,LU,assist,1,make2,2,N. Hilário,E. Gordon
280,3,4:00.0,70,71,HOU,POR,12,away,bad pass,steal,,turnover,,D. Lillard,N. Hilário
281,3,3:55.0,72,71,HOU,POR,5,home,DK,,0,make2,2,N. Hilário,
282,3,3:43.0,72,74,HOU,POR,12,away,JS,assist,23,make3,3,A. Aminu,C. McCollum
283,3,3:21.0,75,74,HOU,POR,22,home,JS,,23,make3,3,J. Harden,
284,3,3:07.0,75,76,HOU,POR,14,away,LU,,1,make2,2,D. Lillard,
285,3,2:44.0,75,76,HOU,POR,23,home,JS,,14,miss2,0,N. Hilário,
286,3,2:42.0,75,76,HOU,POR,2,away,DefReb,,,DefReb,,A. Aminu,
287,3,2:34.0,75,78,HOU,POR,8,away,JS,,21,make2,2,D. Lillard,
288,3,2:17.0,75,78,HOU,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,E. Gordon
289,3,2:17.0,76,78,HOU,POR,0,home,FreeThrow,,,make1,1,E. Gordon,
290,3,2:17.0,76,78,HOU,POR,0,away,Sub,,,,,S. Curry,A. Aminu
