,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:11.0,4,7,TOR,PHI,3,home,DefReb,,,DefReb,,S. Ibaka,
20,1,9:09.0,4,7,TOR,PHI,2,home,BadPass,,,turnover,,K. Lowry,
21,1,8:51.0,4,7,TOR,PHI,18,away,LU,block,1,miss2,0,J. Embiid,D. Green
22,1,8:50.0,4,7,TOR,PHI,1,home,DefReb,,,DefReb,,D. Green,
23,1,8:47.0,4,7,TOR,PHI,3,home,BadPass,,,turnover,,D. Green,
24,1,8:29.0,4,7,TOR,PHI,18,away,JS,,9,miss2,0,J. Embiid,
25,1,8:27.0,4,7,TOR,PHI,2,away,OffReb,,,OffReb,,W. Chandler,
26,1,8:25.0,4,7,TOR,PHI,2,away,lost ball,steal,,turnover,,J. Embiid,K. Lowry
27,1,8:20.0,6,7,TOR,PHI,5,home,DK,assist,2,make2,2,K. Leonard,P. Siakam
28,1,8:09.0,6,7,TOR,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,B. Simmons
29,1,7:58.0,6,10,TOR,PHI,11,away,JS,assist,26,make3,3,J. Butler,J. Redick
30,1,7:47.0,6,10,TOR,PHI,11,away,KickBallViolation,,,KickBallViolation,,Team,
31,1,7:40.0,8,10,TOR,PHI,7,home,JS,,15,make2,2,K. Leonard,
32,1,7:32.0,8,12,TOR,PHI,8,away,JS,assist,19,make2,2,J. Redick,B. Simmons
33,1,7:15.0,8,12,TOR,PHI,17,home,Traveling,,,turnover,,S. Ibaka,
34,1,7:05.0,8,12,TOR,PHI,10,away,JS,,19,miss2,0,J. Butler,
35,1,7:01.0,8,12,TOR,PHI,4,home,DefReb,,,DefReb,,K. Lowry,
36,1,6:57.0,10,12,TOR,PHI,4,home,LU,assist,1,make2,2,S. Ibaka,K. Lowry
37,1,6:42.0,10,12,TOR,PHI,15,away,JS,,16,miss2,0,W. Chandler,
38,1,6:38.0,10,12,TOR,PHI,4,home,DefReb,,,DefReb,,P. Siakam,
39,1,6:36.0,10,12,TOR,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,P. Siakam
40,1,6:36.0,10,12,TOR,PHI,0,home,Timeout,,,,,,
41,1,6:36.0,10,12,TOR,PHI,0,away,Sub,,,,,T. McConnell,W. Chandler
42,1,6:36.0,10,12,TOR,PHI,0,away,Sub,,,,,M. Muscala,J. Embiid
43,1,6:36.0,10,12,TOR,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
44,1,6:22.0,10,12,TOR,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Leonard
45,1,6:22.0,11,12,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
46,1,6:22.0,12,12,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
47,1,6:03.0,12,14,TOR,PHI,19,away,LU,assist,1,make2,2,B. Simmons,M. Muscala
48,1,5:48.0,12,14,TOR,PHI,15,home,JS,,27,miss3,0,D. Green,
49,1,5:46.0,12,14,TOR,PHI,2,away,DefReb,,,DefReb,,J. Butler,
50,1,5:39.0,12,14,TOR,PHI,7,away,Traveling,,,turnover,,T. McConnell,
51,1,5:25.0,12,14,TOR,PHI,14,home,JS,,3,miss2,0,P. Siakam,
52,1,5:23.0,12,14,TOR,PHI,2,home,OffReb,,,OffReb,,S. Ibaka,
53,1,5:22.0,12,14,TOR,PHI,1,home,HS,,7,miss2,0,S. Ibaka,
54,1,5:18.0,12,14,TOR,PHI,4,away,DefReb,,,DefReb,,J. Butler,
55,1,4:59.0,12,14,TOR,PHI,19,away,HS,,4,miss2,0,J. Butler,
56,1,4:57.0,12,14,TOR,PHI,2,home,DefReb,,,DefReb,,K. Leonard,
57,1,4:51.0,12,14,TOR,PHI,6,home,JS,,27,miss3,0,K. Lowry,
58,1,4:48.0,12,14,TOR,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
59,1,4:44.0,12,16,TOR,PHI,4,away,JS,assist,14,make2,2,L. Shamet,B. Simmons
60,1,4:27.0,12,16,TOR,PHI,17,home,JS,,18,miss2,0,S. Ibaka,
61,1,4:23.0,12,16,TOR,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
62,1,4:18.0,12,18,TOR,PHI,5,away,LU,assist,1,make2,2,J. Butler,B. Simmons
63,1,4:03.0,12,18,TOR,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,K. Leonard
64,1,4:03.0,12,18,TOR,PHI,0,away,Sub,,,,,J. Embiid,J. Butler
65,1,4:03.0,12,18,TOR,PHI,0,away,Sub,,,,,F. Korkmaz,L. Shamet
66,1,4:03.0,12,18,TOR,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
67,1,4:03.0,12,18,TOR,PHI,0,home,Sub,,,,,J. Valančiūnas,S. Ibaka
68,1,4:03.0,12,18,TOR,PHI,0,home,Sub,,,,,F. VanVleet,K. Lowry
69,1,3:58.0,12,18,TOR,PHI,5,home,JS,,13,miss2,0,K. Leonard,
70,1,3:55.0,12,18,TOR,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
71,1,3:44.0,12,18,TOR,PHI,11,away,JS,,25,miss3,0,J. Redick,
72,1,3:40.0,12,18,TOR,PHI,4,away,OffReb,,,OffReb,,J. Embiid,
73,1,3:40.0,12,20,TOR,PHI,0,away,LU,,0,make2,2,J. Embiid,
74,1,3:29.0,14,20,TOR,PHI,11,home,HS,assist,9,make2,2,J. Valančiūnas,K. Leonard
75,1,3:15.0,14,23,TOR,PHI,14,away,JS,assist,26,make3,3,J. Redick,J. Embiid
76,1,2:53.0,17,23,TOR,PHI,22,home,JS,assist,26,make3,3,K. Leonard,J. Valančiūnas
77,1,2:51.0,17,23,TOR,PHI,2,away,Timeout,,,,,,
78,1,2:51.0,17,23,TOR,PHI,0,home,Sub,,,,,O. Anunoby,P. Siakam
79,1,2:34.0,17,23,TOR,PHI,17,away,JS,,23,miss3,0,M. Muscala,
80,1,2:32.0,17,23,TOR,PHI,2,home,DefReb,,,DefReb,,K. Leonard,
81,1,2:12.0,17,23,TOR,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Valančiūnas
82,1,2:12.0,18,23,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
83,1,2:12.0,18,23,TOR,PHI,0,home,Sub,,,,,C. Miles,D. Green
84,1,2:12.0,18,23,TOR,PHI,0,home,Sub,,,,,D. Wright,K. Leonard
85,1,2:12.0,19,23,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
86,1,2:04.0,19,23,TOR,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,J. Embiid
87,1,1:51.0,19,23,TOR,PHI,13,away,HS,,6,miss2,0,J. Embiid,
88,1,1:49.0,19,23,TOR,PHI,2,home,DefReb,,,DefReb,,J. Valančiūnas,
89,1,1:39.0,21,23,TOR,PHI,10,home,HS,assist,5,make2,2,J. Valančiūnas,D. Wright
90,1,1:24.0,21,23,TOR,PHI,15,away,JS,,12,miss2,0,F. Korkmaz,
91,1,1:23.0,21,23,TOR,PHI,1,away,OffReb,,,OffReb,,Team,
92,1,1:23.0,21,23,TOR,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,F. Korkmaz
93,1,1:18.0,21,23,TOR,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,J. Redick
94,1,1:18.0,21,24,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
95,1,1:18.0,21,25,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
96,1,0:58.0,21,25,TOR,PHI,20,home,bad pass,steal,,turnover,,O. Anunoby,T. McConnell
97,1,0:54.0,21,27,TOR,PHI,4,away,DK,assist,0,make2,2,J. Embiid,T. McConnell
98,1,0:46.0,23,27,TOR,PHI,8,home,DK,assist,2,make2,2,J. Valančiūnas,C. Miles
99,1,0:33.0,23,27,TOR,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Embiid
100,1,0:33.0,23,27,TOR,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
101,1,0:33.0,23,27,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
102,1,0:33.0,23,27,TOR,PHI,0,home,Sub,,,,,G. Monroe,J. Valančiūnas
103,1,0:33.0,23,27,TOR,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
104,1,0:31.0,23,27,TOR,PHI,2,home,DefReb,,,DefReb,,O. Anunoby,
105,1,0:28.0,23,27,TOR,PHI,3,home,bad pass,steal,,turnover,,F. VanVleet,T. McConnell
106,1,0:07.0,23,29,TOR,PHI,21,away,JS,assist,19,make2,2,J. Redick,J. Embiid
107,1,0:00.0,23,29,TOR,PHI,7,home,JS,,26,miss3,0,F. VanVleet,
108,1,0:00.0,23,29,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
109,2,11:39.0,23,29,TOR,PHI,21,home,JS,,26,miss3,0,O. Anunoby,
110,2,11:35.0,23,29,TOR,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
111,2,11:25.0,23,29,TOR,PHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,K. Lowry
112,2,11:25.0,23,29,TOR,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
113,2,11:25.0,23,29,TOR,PHI,0,home,Sub,,,,,C. Miles,P. Siakam
114,2,11:13.0,23,29,TOR,PHI,12,home,JS,,11,miss2,0,D. Wright,
115,2,11:10.0,23,29,TOR,PHI,3,away,DefReb,,,DefReb,,J. Butler,
116,2,11:05.0,23,29,TOR,PHI,5,away,JS,,4,miss2,0,J. Butler,
117,2,11:01.0,23,29,TOR,PHI,4,home,DefReb,,,DefReb,,G. Monroe,
118,2,10:47.0,23,29,TOR,PHI,14,home,bad pass,steal,,turnover,,K. Lowry,T. McConnell
119,2,10:41.0,23,31,TOR,PHI,6,away,LU,assist,1,make2,2,J. Redick,T. McConnell
120,2,10:18.0,23,31,TOR,PHI,23,home,JS,,30,miss3,0,K. Lowry,
121,2,10:14.0,23,31,TOR,PHI,4,home,OffReb,,,OffReb,,O. Anunoby,
122,2,10:14.0,23,31,TOR,PHI,0,home,LU,,1,miss2,0,O. Anunoby,
123,2,10:13.0,23,31,TOR,PHI,1,home,OffReb,,,OffReb,,O. Anunoby,
124,2,10:13.0,23,31,TOR,PHI,0,home,LU,,1,miss2,0,O. Anunoby,
125,2,10:13.0,23,31,TOR,PHI,0,home,OffReb,,,OffReb,,O. Anunoby,
126,2,10:12.0,23,31,TOR,PHI,1,home,LU,,1,miss2,0,O. Anunoby,
127,2,10:11.0,23,31,TOR,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
128,2,10:05.0,23,31,TOR,PHI,6,away,bad pass,steal,,turnover,,T. McConnell,O. Anunoby
129,2,10:00.0,25,31,TOR,PHI,5,home,LU,,2,make2,2,O. Anunoby,
130,2,9:40.0,25,31,TOR,PHI,20,away,bad pass,steal,,turnover,,J. Redick,G. Monroe
131,2,9:38.0,27,31,TOR,PHI,2,home,LU,,2,make2,2,G. Monroe,
132,2,9:38.0,27,31,TOR,PHI,0,away,DefGoaltending,,,DefGoaltending,,Team,
133,2,9:38.0,27,31,TOR,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,G. Monroe
134,2,9:38.0,27,31,TOR,PHI,0,home,Sub,,,,,F. VanVleet,D. Wright
135,2,9:38.0,27,31,TOR,PHI,0,home,FreeThrow,,,make1,0,G. Monroe,
136,2,9:38.0,27,31,TOR,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
137,2,9:20.0,27,33,TOR,PHI,18,away,LU,assist,1,make2,2,J. Butler,J. Embiid
138,2,8:57.0,27,33,TOR,PHI,23,home,LU,,5,miss2,0,F. VanVleet,
139,2,8:54.0,27,33,TOR,PHI,3,home,OffReb,,,OffReb,,G. Monroe,
140,2,8:54.0,27,33,TOR,PHI,0,home,LU,,1,miss2,0,G. Monroe,
141,2,8:53.0,27,33,TOR,PHI,1,home,OffReb,,,OffReb,,G. Monroe,
142,2,8:52.0,29,33,TOR,PHI,1,home,HS,,2,make2,2,G. Monroe,
143,2,8:48.0,29,33,TOR,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. McConnell,F. VanVleet
144,2,8:48.0,29,33,TOR,PHI,0,away,OffensiveFoul,,,turnover,,T. McConnell,
145,2,8:48.0,29,33,TOR,PHI,0,away,Sub,,,,,L. Shamet,J. Redick
146,2,8:35.0,29,33,TOR,PHI,13,home,JS,,18,miss2,0,C. Miles,
147,2,8:35.0,29,33,TOR,PHI,0,away,DefReb,,,DefReb,,W. Chandler,
148,2,8:18.0,29,33,TOR,PHI,17,away,lost ball,steal,,turnover,,J. Butler,F. VanVleet
149,2,8:18.0,29,33,TOR,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
150,2,8:18.0,29,33,TOR,PHI,0,home,Sub,,,,,K. Leonard,C. Miles
151,2,8:01.0,32,33,TOR,PHI,17,home,JS,assist,26,make3,3,K. Leonard,F. VanVleet
152,2,7:48.0,32,33,TOR,PHI,13,away,JS,,25,miss3,0,J. Embiid,
153,2,7:42.0,32,33,TOR,PHI,6,home,DefReb,,,DefReb,,G. Monroe,
154,2,7:38.0,32,33,TOR,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,K. Lowry
155,2,7:38.0,33,33,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
156,2,7:38.0,33,33,TOR,PHI,0,away,Sub,,,,,M. Muscala,J. Embiid
157,2,7:38.0,34,33,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Lowry,
158,2,7:25.0,34,33,TOR,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,L. Shamet
159,2,7:25.0,34,34,TOR,PHI,0,away,FreeThrow,,,make1,1,L. Shamet,
160,2,7:25.0,34,34,TOR,PHI,0,away,FreeThrow,,,make1,0,L. Shamet,
161,2,7:25.0,34,34,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
162,2,7:25.0,34,35,TOR,PHI,0,away,FreeThrow,,,make1,1,L. Shamet,
163,2,7:06.0,34,35,TOR,PHI,19,home,LU,,2,miss2,0,G. Monroe,
164,2,7:05.0,34,35,TOR,PHI,1,away,DefReb,,,DefReb,,M. Muscala,
165,2,6:57.0,34,35,TOR,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Butler
166,2,6:57.0,34,35,TOR,PHI,0,home,Timeout,,,,,,
167,2,6:57.0,34,35,TOR,PHI,0,home,Sub,,,,,S. Ibaka,G. Monroe
168,2,6:57.0,34,36,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
169,2,6:57.0,34,37,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
170,2,6:48.0,34,37,TOR,PHI,9,home,Timeout,,,,,,
171,2,6:36.0,34,37,TOR,PHI,12,home,JS,,17,miss2,0,K. Leonard,
172,2,6:34.0,34,37,TOR,PHI,2,away,DefReb,,,DefReb,,J. Butler,
173,2,6:34.0,34,37,TOR,PHI,0,home,Sub,,,,,D. Green,O. Anunoby
174,2,6:34.0,34,37,TOR,PHI,0,home,Sub,,,,,P. Siakam,F. VanVleet
175,2,6:11.0,34,37,TOR,PHI,23,away,bad pass,steal,,turnover,,B. Simmons,K. Leonard
176,2,6:08.0,34,37,TOR,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,S. Ibaka
177,2,6:01.0,34,37,TOR,PHI,7,home,LU,,2,miss2,0,K. Leonard,
178,2,5:58.0,34,37,TOR,PHI,3,home,OffReb,,,OffReb,,S. Ibaka,
179,2,5:58.0,36,37,TOR,PHI,0,home,LU,,1,make2,2,S. Ibaka,
180,2,5:51.0,36,37,TOR,PHI,7,away,JS,,25,miss3,0,L. Shamet,
181,2,5:47.0,36,37,TOR,PHI,4,home,DefReb,,,DefReb,,S. Ibaka,
182,2,5:41.0,36,37,TOR,PHI,6,home,LU,,3,miss2,0,S. Ibaka,
183,2,5:38.0,36,37,TOR,PHI,3,away,DefReb,,,DefReb,,J. Butler,
184,2,5:34.0,36,39,TOR,PHI,4,away,DK,assist,1,make2,2,B. Simmons,W. Chandler
185,2,5:20.0,36,39,TOR,PHI,14,home,JS,,23,miss3,0,K. Lowry,
186,2,5:17.0,36,39,TOR,PHI,3,away,DefReb,,,DefReb,,W. Chandler,
187,2,5:11.0,36,39,TOR,PHI,6,away,JS,,6,miss2,0,J. Butler,
188,2,5:09.0,36,39,TOR,PHI,2,home,DefReb,,,DefReb,,S. Ibaka,
189,2,4:59.0,38,39,TOR,PHI,10,home,JS,assist,18,make2,2,S. Ibaka,K. Lowry
190,2,4:46.0,38,41,TOR,PHI,13,away,HS,,4,make2,2,J. Butler,
191,2,4:46.0,38,41,TOR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Butler
192,2,4:46.0,38,42,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
193,2,4:29.0,38,42,TOR,PHI,17,home,LU,,1,miss2,0,D. Green,
194,2,4:26.0,38,42,TOR,PHI,3,home,OffReb,,,OffReb,,D. Green,
195,2,4:26.0,40,42,TOR,PHI,0,home,LU,,1,make2,2,D. Green,
196,2,4:19.0,40,42,TOR,PHI,7,away,JS,,27,miss3,0,W. Chandler,
197,2,4:18.0,40,42,TOR,PHI,1,away,OffReb,,,OffReb,,J. Butler,
198,2,4:17.0,40,42,TOR,PHI,1,away,LU,block,1,miss2,0,J. Butler,K. Leonard
199,2,4:17.0,40,42,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
200,2,4:17.0,40,42,TOR,PHI,0,away,AFPFoul,DrawnBy,,AFPFoul,,P. Siakam,J. Butler
201,2,4:17.0,40,43,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
202,2,4:17.0,40,43,TOR,PHI,0,away,Sub,,,,,J. Embiid,W. Chandler
203,2,4:17.0,40,43,TOR,PHI,0,home,Sub,,,,,O. Anunoby,P. Siakam
204,2,4:14.0,40,43,TOR,PHI,3,away,JS,,24,miss2,0,J. Embiid,
205,2,4:12.0,40,43,TOR,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
206,2,4:09.0,40,46,TOR,PHI,3,away,JS,assist,25,make3,3,J. Butler,B. Simmons
207,2,3:51.0,40,46,TOR,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,S. Ibaka
208,2,3:51.0,41,46,TOR,PHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
209,2,3:51.0,42,46,TOR,PHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
210,2,3:43.0,42,46,TOR,PHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,O. Anunoby
211,2,3:43.0,42,46,TOR,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
212,2,3:28.0,42,46,TOR,PHI,15,home,JS,,23,miss3,0,O. Anunoby,
213,2,3:25.0,42,46,TOR,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
214,2,3:13.0,42,46,TOR,PHI,12,away,JS,,27,miss3,0,L. Shamet,
215,2,3:09.0,42,46,TOR,PHI,4,home,DefReb,,,DefReb,,K. Leonard,
216,2,3:05.0,44,46,TOR,PHI,4,home,HS,assist,4,make2,2,S. Ibaka,O. Anunoby
217,2,3:03.0,44,46,TOR,PHI,2,away,Timeout,,,,,,
218,2,3:03.0,44,46,TOR,PHI,0,away,Sub,,,,,F. Korkmaz,J. Butler
219,2,3:03.0,44,46,TOR,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
220,2,2:52.0,44,46,TOR,PHI,11,away,LU,,1,miss2,0,B. Simmons,
221,2,2:50.0,44,46,TOR,PHI,2,home,DefReb,,,DefReb,,K. Leonard,
222,2,2:47.0,46,46,TOR,PHI,3,home,DK,,1,make2,2,K. Leonard,
223,2,2:32.0,46,46,TOR,PHI,15,away,bad pass,steal,,turnover,,J. Redick,K. Leonard
224,2,2:28.0,48,46,TOR,PHI,4,home,DK,assist,2,make2,2,O. Anunoby,K. Lowry
225,2,2:10.0,48,46,TOR,PHI,18,away,JS,,23,miss3,0,F. Korkmaz,
226,2,2:07.0,48,46,TOR,PHI,3,home,DefReb,,,DefReb,,K. Lowry,
227,2,2:04.0,48,46,TOR,PHI,3,home,BadPass,,,turnover,,K. Lowry,
228,2,1:54.0,48,46,TOR,PHI,10,away,OffensiveFoul,,,turnover,,B. Simmons,
229,2,1:54.0,48,46,TOR,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,K. Lowry
230,2,1:54.0,48,46,TOR,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
231,2,1:40.0,50,46,TOR,PHI,14,home,JS,,7,make2,2,K. Leonard,
232,2,1:21.0,50,46,TOR,PHI,19,away,LU,,1,miss2,0,J. Embiid,
233,2,1:18.0,50,46,TOR,PHI,3,home,DefReb,,,DefReb,,D. Green,
234,2,1:15.0,50,46,TOR,PHI,3,home,JS,,26,miss3,0,O. Anunoby,
235,2,1:12.0,50,46,TOR,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
236,2,1:12.0,50,46,TOR,PHI,0,away,Sub,,,,,J. Butler,F. Korkmaz
237,2,1:06.0,50,46,TOR,PHI,6,away,lost ball,steal,,turnover,,T. McConnell,K. Lowry
238,2,1:03.0,50,46,TOR,PHI,3,home,JS,,25,miss3,0,D. Green,
239,2,1:03.0,50,46,TOR,PHI,0,home,OffReb,,,OffReb,,O. Anunoby,
240,2,0:59.0,50,46,TOR,PHI,4,home,JS,,23,miss3,0,D. Green,
241,2,0:57.0,50,46,TOR,PHI,2,away,DefReb,,,DefReb,,J. Butler,
242,2,0:52.0,50,46,TOR,PHI,5,away,JS,,24,miss3,0,M. Muscala,
243,2,0:49.0,50,46,TOR,PHI,3,home,DefReb,,,DefReb,,S. Ibaka,
244,2,0:43.0,50,46,TOR,PHI,6,home,LU,block,4,miss2,0,D. Green,M. Muscala
245,2,0:40.0,50,46,TOR,PHI,3,home,OffReb,,,OffReb,,D. Green,
246,2,0:37.0,53,46,TOR,PHI,3,home,JS,assist,26,make3,3,K. Leonard,D. Green
247,2,0:29.0,53,49,TOR,PHI,8,away,JS,assist,23,make3,3,M. Muscala,J. Redick
248,2,0:08.0,53,49,TOR,PHI,21,home,JS,,13,miss2,0,K. Leonard,
249,2,0:06.0,53,49,TOR,PHI,2,away,DefReb,,,DefReb,,Team,
250,2,0:00.0,53,49,TOR,PHI,6,away,lost ball,steal,,turnover,,T. McConnell,K. Lowry
251,3,11:39.0,53,49,TOR,PHI,21,home,bad pass,steal,,turnover,,K. Leonard,B. Simmons
252,3,11:35.0,53,49,TOR,PHI,4,away,bad pass,steal,,turnover,,J. Redick,K. Leonard
253,3,11:32.0,53,49,TOR,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,S. Ibaka
254,3,11:32.0,54,49,TOR,PHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
255,3,11:32.0,55,49,TOR,PHI,0,home,FreeThrow,,,make1,1,S. Ibaka,
256,3,11:16.0,55,51,TOR,PHI,16,away,LU,,1,make2,2,J. Embiid,
257,3,11:05.0,55,51,TOR,PHI,11,home,JS,,26,miss3,0,S. Ibaka,
258,3,11:02.0,55,51,TOR,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
259,3,10:53.0,55,54,TOR,PHI,9,away,JS,assist,26,make3,3,J. Redick,J. Embiid
260,3,10:39.0,55,54,TOR,PHI,14,home,JS,,13,miss2,0,K. Leonard,
261,3,10:37.0,55,54,TOR,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
262,3,10:31.0,55,54,TOR,PHI,6,away,bad pass,steal,,turnover,,B. Simmons,P. Siakam
263,3,10:25.0,55,54,TOR,PHI,6,home,JS,,26,miss3,0,D. Green,
264,3,10:23.0,55,54,TOR,PHI,2,home,OffReb,,,OffReb,,P. Siakam,
265,3,10:21.0,57,54,TOR,PHI,2,home,JS,assist,7,make2,2,S. Ibaka,P. Siakam
266,3,9:57.0,57,54,TOR,PHI,24,away,JS,,13,miss2,0,J. Embiid,
267,3,9:56.0,57,54,TOR,PHI,1,home,DefReb,,,DefReb,,S. Ibaka,
268,3,9:47.0,57,54,TOR,PHI,9,home,LU,block,1,miss2,0,K. Leonard,J. Embiid
269,3,9:45.0,57,54,TOR,PHI,2,home,OffReb,,,OffReb,,K. Leonard,
270,3,9:44.0,59,54,TOR,PHI,1,home,HS,,1,make2,2,K. Leonard,
271,3,9:34.0,59,54,TOR,PHI,10,away,HS,block,11,miss2,0,J. Butler,K. Lowry
272,3,9:32.0,59,54,TOR,PHI,2,away,OffReb,,,OffReb,,J. Butler,
273,3,9:31.0,59,56,TOR,PHI,1,away,JS,,11,make2,2,J. Butler,
274,3,9:13.0,61,56,TOR,PHI,18,home,LU,assist,1,make2,2,S. Ibaka,D. Green
275,3,9:02.0,61,56,TOR,PHI,11,away,JS,,26,miss3,0,J. Redick,
276,3,9:00.0,61,56,TOR,PHI,2,home,DefReb,,,DefReb,,K. Lowry,
277,3,8:55.0,63,56,TOR,PHI,5,home,LU,assist,0,make2,2,P. Siakam,K. Lowry
278,3,8:55.0,63,56,TOR,PHI,0,away,Timeout,,,,,,
279,3,8:34.0,63,56,TOR,PHI,21,away,JS,,17,miss2,0,J. Embiid,
