,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,0:17.0,28,24,POR,ORL,0,home,Sub,,,,,C. McCollum,E. Davis
89,1,0:17.0,28,24,POR,ORL,0,away,Sub,,,,,A. Gordon,E. İlyasova
90,1,0:03.0,31,24,POR,ORL,14,home,JS,assist,22,make3,3,G. Henderson,C. McCollum
91,1,0:00.0,31,24,POR,ORL,3,away,JS,,49,miss3,0,C. Watson,
92,1,0:00.0,31,24,POR,ORL,0,away,OffReb,,,OffReb,,Team,
93,2,11:44.0,31,24,POR,ORL,16,home,JS,,24,miss3,0,A. Crabbe,
94,2,11:43.0,31,24,POR,ORL,1,away,DefReb,,,DefReb,,D. Marble,
95,2,11:26.0,31,24,POR,ORL,17,away,JS,,19,miss2,0,J. Smith,
96,2,11:25.0,31,24,POR,ORL,1,home,DefReb,,,DefReb,,G. Henderson,
97,2,11:14.0,31,24,POR,ORL,11,home,JS,,22,miss3,0,M. Leonard,
98,2,11:13.0,31,24,POR,ORL,1,away,DefReb,,,DefReb,,D. Marble,
99,2,10:53.0,31,24,POR,ORL,20,away,JS,,25,miss3,0,C. Watson,
100,2,10:53.0,31,24,POR,ORL,0,home,DefReb,,,DefReb,,M. Leonard,
101,2,10:39.0,33,24,POR,ORL,14,home,LU,assist,1,make2,2,E. Davis,A. Crabbe
102,2,10:20.0,33,24,POR,ORL,19,away,JS,,18,miss2,0,C. Watson,
103,2,10:19.0,33,24,POR,ORL,1,home,DefReb,,,DefReb,,M. Leonard,
104,2,10:10.0,33,24,POR,ORL,9,home,LostBall,,,turnover,,C. McCollum,
105,2,10:10.0,33,24,POR,ORL,0,away,Sub,,,,,S. Napier,C. Watson
106,2,9:52.0,33,24,POR,ORL,18,away,JS,,19,miss2,0,J. Smith,
107,2,9:52.0,33,24,POR,ORL,0,home,DefReb,,,DefReb,,G. Henderson,
108,2,9:46.0,35,24,POR,ORL,6,home,LU,assist,1,make2,2,M. Leonard,G. Henderson
109,2,9:25.0,35,24,POR,ORL,21,away,JS,,20,miss2,0,J. Smith,
110,2,9:24.0,35,24,POR,ORL,1,home,DefReb,,,DefReb,,G. Henderson,
111,2,9:22.0,35,24,POR,ORL,2,home,BadPass,steal,,turnover,,G. Henderson,M. Hezonja
112,2,9:19.0,35,26,POR,ORL,3,away,LU,assist,2,make2,2,A. Gordon,M. Hezonja
113,2,9:19.0,35,26,POR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,A. Gordon
114,2,9:19.0,35,26,POR,ORL,0,away,Sub,,,,,E. İlyasova,J. Smith
115,2,9:19.0,35,26,POR,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
116,2,9:17.0,35,26,POR,ORL,2,home,DefReb,,,DefReb,,M. Leonard,
117,2,9:08.0,35,26,POR,ORL,9,home,PersonalFoul,,,,,M. Hezonja,
118,2,8:59.0,37,26,POR,ORL,9,home,JS,assist,15,make2,2,A. Crabbe,M. Leonard
119,2,8:37.0,37,29,POR,ORL,22,away,JS,assist,25,make3,3,M. Hezonja,A. Gordon
120,2,8:14.0,39,29,POR,ORL,23,home,LU,,1,make2,2,C. McCollum,
121,2,7:58.0,39,29,POR,ORL,16,away,JS,,18,miss2,0,A. Gordon,
122,2,7:58.0,39,29,POR,ORL,0,home,DefReb,,,DefReb,,A. Crabbe,
123,2,7:46.0,39,29,POR,ORL,12,home,BackCourtTurnover,,,turnover,,C. McCollum,
124,2,7:46.0,39,29,POR,ORL,0,away,Timeout,,,,,,
125,2,7:37.0,39,32,POR,ORL,9,away,JS,assist,23,make3,3,M. Hezonja,A. Gordon
126,2,7:20.0,42,32,POR,ORL,17,home,JS,assist,24,make3,3,M. Leonard,G. Henderson
127,2,6:56.0,42,32,POR,ORL,24,away,JS,,24,miss3,0,E. İlyasova,
128,2,6:56.0,42,32,POR,ORL,0,home,DefReb,,,DefReb,,A. Crabbe,
129,2,6:48.0,42,32,POR,ORL,8,home,LU,,1,miss2,0,C. McCollum,
130,2,6:47.0,42,32,POR,ORL,1,away,DefReb,,,DefReb,,E. İlyasova,
131,2,6:42.0,42,34,POR,ORL,5,away,LU,assist,2,make2,2,M. Hezonja,E. İlyasova
132,2,6:28.0,42,34,POR,ORL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Crabbe,S. Napier
133,2,6:28.0,42,34,POR,ORL,0,home,OffensiveFoul,,,turnover,,A. Crabbe,
134,2,6:11.0,42,34,POR,ORL,17,away,JS,,21,miss2,0,D. Marble,
135,2,6:10.0,42,34,POR,ORL,1,home,DefReb,,,DefReb,,M. Leonard,
136,2,5:53.0,44,34,POR,ORL,17,home,LU,,1,make2,2,G. Henderson,
137,2,5:47.0,44,34,POR,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Gordon
138,2,5:47.0,44,36,POR,ORL,0,away,LU,assist,2,make2,2,A. Gordon,S. Napier
139,2,5:47.0,44,36,POR,ORL,0,home,Timeout,,,,,,
140,2,5:47.0,44,36,POR,ORL,0,away,Sub,,,,,V. Oladipo,D. Marble
141,2,5:47.0,44,36,POR,ORL,0,home,Sub,,,,,D. Lillard,C. McCollum
142,2,5:47.0,44,36,POR,ORL,0,home,Sub,,,,,A. Aminu,E. Davis
143,2,5:47.0,44,36,POR,ORL,0,home,Sub,,,,,M. Plumlee,M. Leonard
144,2,5:47.0,44,36,POR,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
145,2,5:46.0,44,36,POR,ORL,1,home,DefReb,,,DefReb,,Team,
146,2,5:46.0,44,36,POR,ORL,0,away,LooseBallFoul,,,LooseBallFoul,,E. İlyasova,
147,2,5:28.0,46,36,POR,ORL,18,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
148,2,5:08.0,46,36,POR,ORL,20,away,JS,,13,miss2,0,A. Gordon,
149,2,5:06.0,46,36,POR,ORL,2,home,DefReb,,,DefReb,,G. Henderson,
150,2,4:47.0,48,36,POR,ORL,19,home,LU,assist,0,make2,2,A. Crabbe,M. Plumlee
151,2,4:35.0,48,38,POR,ORL,12,away,LU,assist,0,make2,2,A. Gordon,S. Napier
152,2,4:35.0,48,38,POR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Gordon
153,2,4:35.0,48,38,POR,ORL,0,away,Sub,,,,,C. Watson,S. Napier
154,2,4:35.0,48,38,POR,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
155,2,4:34.0,48,38,POR,ORL,1,home,DefReb,,,DefReb,,M. Plumlee,
156,2,4:17.0,50,38,POR,ORL,17,home,LU,assist,2,make2,2,A. Crabbe,D. Lillard
157,2,3:59.0,50,38,POR,ORL,18,away,JS,,24,miss3,0,M. Hezonja,
158,2,3:59.0,50,38,POR,ORL,0,home,DefReb,,,DefReb,,M. Plumlee,
159,2,3:50.0,50,38,POR,ORL,9,home,JS,,25,miss3,0,A. Crabbe,
160,2,3:48.0,50,38,POR,ORL,2,away,DefReb,,,DefReb,,C. Watson,
161,2,3:39.0,50,38,POR,ORL,9,away,LU,,1,miss2,0,M. Hezonja,
162,2,3:38.0,50,38,POR,ORL,1,home,DefReb,,,DefReb,,A. Aminu,
163,2,3:32.0,53,38,POR,ORL,6,home,JS,assist,22,make3,3,G. Henderson,A. Aminu
164,2,3:28.0,53,38,POR,ORL,4,away,Timeout,,,,,,
165,2,3:28.0,53,38,POR,ORL,0,away,Sub,,,,,E. Fournier,M. Hezonja
166,2,3:19.0,53,38,POR,ORL,9,away,LU,block,0,miss2,0,C. Watson,A. Aminu
167,2,3:17.0,53,38,POR,ORL,2,home,DefReb,,,DefReb,,A. Aminu,
168,2,3:11.0,55,38,POR,ORL,6,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
169,2,2:51.0,55,38,POR,ORL,20,away,PersonalFoul,,,,,M. Plumlee,
170,2,2:39.0,55,38,POR,ORL,12,away,JS,,21,miss2,0,C. Watson,
171,2,2:38.0,55,38,POR,ORL,1,away,OffReb,,,OffReb,,E. İlyasova,
172,2,2:35.0,55,38,POR,ORL,3,away,LU,,0,miss2,0,E. İlyasova,
173,2,2:34.0,55,38,POR,ORL,1,away,OffReb,,,OffReb,,E. İlyasova,
174,2,2:34.0,55,40,POR,ORL,0,away,LU,,0,make2,2,E. İlyasova,
175,2,2:20.0,55,40,POR,ORL,14,home,BadPass,,,turnover,,D. Lillard,
176,2,2:08.0,55,40,POR,ORL,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Fournier,G. Henderson
177,2,2:08.0,55,40,POR,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
178,2,2:08.0,55,40,POR,ORL,0,home,Sub,,,,,C. McCollum,G. Henderson
179,2,1:50.0,57,40,POR,ORL,18,home,DK,assist,0,make2,2,M. Plumlee,C. McCollum
180,2,1:43.0,57,40,POR,ORL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,A. Aminu
181,2,1:43.0,57,40,POR,ORL,0,away,OffensiveFoul,,,turnover,,E. İlyasova,
182,2,1:28.0,59,40,POR,ORL,15,home,JS,assist,9,make2,2,A. Crabbe,D. Lillard
183,2,1:13.0,59,40,POR,ORL,15,away,JS,,9,miss2,0,E. Fournier,
184,2,1:12.0,59,40,POR,ORL,1,home,DefReb,,,DefReb,,A. Aminu,
185,2,1:04.0,59,40,POR,ORL,8,home,JS,,25,miss3,0,A. Aminu,
186,2,1:01.0,59,40,POR,ORL,3,away,DefReb,,,DefReb,,E. İlyasova,
187,2,0:59.0,59,40,POR,ORL,2,away,OutOfBounds,,,turnover,,E. Fournier,
188,2,0:42.0,59,40,POR,ORL,17,home,JS,,7,miss2,0,C. McCollum,
189,2,0:41.0,59,40,POR,ORL,1,home,OffReb,,,OffReb,,A. Aminu,
190,2,0:41.0,61,40,POR,ORL,0,home,DK,,0,make2,2,A. Aminu,
191,2,0:36.0,61,40,POR,ORL,5,away,JS,,9,miss2,0,C. Watson,
192,2,0:35.0,61,40,POR,ORL,1,home,DefReb,,,DefReb,,A. Aminu,
193,2,0:25.0,61,40,POR,ORL,10,home,LU,,1,miss2,0,C. McCollum,
194,2,0:25.0,61,40,POR,ORL,0,home,OffReb,,,OffReb,,M. Plumlee,
195,2,0:25.0,63,40,POR,ORL,0,home,LU,,0,make2,2,M. Plumlee,
196,2,0:01.0,63,42,POR,ORL,24,away,JS,,20,make2,2,V. Oladipo,
197,3,11:39.0,63,42,POR,ORL,21,home,BadPass,steal,,turnover,,N. Vonleh,V. Oladipo
198,3,11:33.0,63,44,POR,ORL,6,away,LU,,0,make2,2,V. Oladipo,
199,3,11:20.0,63,44,POR,ORL,13,home,HS,,2,miss2,0,N. Vonleh,
200,3,11:19.0,63,44,POR,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
201,3,11:11.0,63,47,POR,ORL,8,away,JS,assist,24,make3,3,V. Oladipo,C. Watson
202,3,10:52.0,66,47,POR,ORL,19,home,JS,assist,26,make3,3,D. Lillard,C. McCollum
203,3,10:50.0,66,47,POR,ORL,2,home,JumpBallViolation,,,JumpBallViolation,,Team,
204,3,10:45.0,66,47,POR,ORL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Watson,A. Aminu
205,3,10:45.0,66,47,POR,ORL,0,away,OffensiveFoul,,,turnover,,C. Watson,
206,3,10:33.0,66,47,POR,ORL,12,home,JS,,22,miss3,0,C. McCollum,
207,3,10:31.0,66,47,POR,ORL,2,away,DefReb,,,DefReb,,D. Dedmon,
208,3,10:23.0,66,47,POR,ORL,8,away,PersonalFoul,,,,,D. Lillard,
209,3,10:15.0,66,47,POR,ORL,8,away,JS,,16,miss2,0,V. Oladipo,
210,3,10:14.0,66,47,POR,ORL,1,home,DefReb,,,DefReb,,D. Lillard,
211,3,9:55.0,69,47,POR,ORL,19,home,JS,assist,22,make3,3,A. Aminu,M. Plumlee
212,3,9:32.0,69,47,POR,ORL,23,away,JS,,13,miss2,0,E. Fournier,
213,3,9:32.0,69,47,POR,ORL,0,home,DefReb,,,DefReb,,M. Plumlee,
214,3,9:21.0,71,47,POR,ORL,11,home,LU,,2,make2,2,D. Lillard,
215,3,9:07.0,71,49,POR,ORL,14,away,JS,assist,15,make2,2,A. Gordon,C. Watson
216,3,8:51.0,71,49,POR,ORL,16,home,LU,,0,miss2,0,A. Aminu,
217,3,8:50.0,71,49,POR,ORL,1,home,OffReb,,,OffReb,,A. Aminu,
218,3,8:50.0,71,49,POR,ORL,0,home,LU,block,0,miss2,0,A. Aminu,A. Gordon
219,3,8:48.0,71,49,POR,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
220,3,8:42.0,71,49,POR,ORL,6,away,JS,,22,miss3,0,C. Watson,
221,3,8:41.0,71,49,POR,ORL,1,home,DefReb,,,DefReb,,M. Plumlee,
222,3,8:30.0,73,49,POR,ORL,11,home,LU,,2,make2,2,D. Lillard,
223,3,8:17.0,73,49,POR,ORL,13,away,Traveling,,,turnover,,E. Fournier,
224,3,8:02.0,73,49,POR,ORL,15,home,LU,block,1,miss2,0,D. Lillard,V. Oladipo
225,3,8:01.0,73,49,POR,ORL,1,home,OffReb,,,OffReb,,D. Lillard,
226,3,7:56.0,73,49,POR,ORL,5,home,BadPass,steal,,turnover,,D. Lillard,A. Gordon
227,3,7:41.0,73,49,POR,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,C. Watson
228,3,7:41.0,73,51,POR,ORL,0,away,LU,,1,make2,2,C. Watson,
229,3,7:41.0,73,52,POR,ORL,0,away,FreeThrow,,,make1,1,C. Watson,
230,3,7:20.0,73,52,POR,ORL,21,home,JS,,25,miss3,0,N. Vonleh,
231,3,7:20.0,73,52,POR,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
232,3,7:12.0,73,52,POR,ORL,8,away,JS,,22,miss3,0,A. Gordon,
233,3,7:11.0,73,52,POR,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
234,3,7:08.0,73,52,POR,ORL,3,away,JS,,25,miss3,0,E. Fournier,
235,3,7:07.0,73,52,POR,ORL,1,home,DefReb,,,DefReb,,M. Plumlee,
236,3,6:50.0,73,52,POR,ORL,17,home,JS,,24,miss3,0,C. McCollum,
237,3,6:50.0,73,52,POR,ORL,0,away,DefReb,,,DefReb,,D. Dedmon,
238,3,6:36.0,73,52,POR,ORL,14,away,BadPass,steal,,turnover,,C. Watson,A. Aminu
239,3,6:23.0,76,52,POR,ORL,13,home,JS,assist,22,make3,3,C. McCollum,A. Aminu
240,3,6:22.0,76,52,POR,ORL,1,away,Timeout,,,,,,
241,3,6:22.0,76,52,POR,ORL,0,away,Sub,,,,,S. Napier,D. Dedmon
242,3,6:22.0,76,52,POR,ORL,0,away,Sub,,,,,J. Smith,C. Watson
243,3,6:12.0,76,52,POR,ORL,10,away,JS,,19,miss2,0,S. Napier,
244,3,6:11.0,76,52,POR,ORL,1,home,DefReb,,,DefReb,,N. Vonleh,
245,3,5:49.0,76,52,POR,ORL,22,home,JS,,24,miss3,0,N. Vonleh,
246,3,5:49.0,76,52,POR,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
247,3,5:36.0,76,52,POR,ORL,13,away,JS,,19,miss2,0,J. Smith,
248,3,5:36.0,76,52,POR,ORL,0,home,DefReb,,,DefReb,,D. Lillard,
249,3,5:23.0,76,52,POR,ORL,13,home,JS,,24,miss3,0,C. McCollum,
250,3,5:23.0,76,52,POR,ORL,0,away,DefReb,,,DefReb,,V. Oladipo,
251,3,5:17.0,76,52,POR,ORL,6,away,OffensiveFoul,,,turnover,,J. Smith,
252,3,5:17.0,76,52,POR,ORL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,D. Lillard
253,3,5:17.0,76,52,POR,ORL,0,home,Sub,,,,,M. Leonard,M. Plumlee
254,3,5:17.0,76,52,POR,ORL,0,home,Sub,,,,,E. Davis,N. Vonleh
255,3,5:02.0,78,52,POR,ORL,15,home,JS,,17,make2,2,D. Lillard,
256,3,4:48.0,78,54,POR,ORL,14,away,JS,assist,20,make2,2,V. Oladipo,A. Gordon
257,3,4:31.0,80,54,POR,ORL,17,home,LU,,1,make2,2,C. McCollum,
258,3,4:18.0,80,56,POR,ORL,13,away,JS,assist,19,make2,2,A. Gordon,S. Napier
259,3,3:59.0,80,56,POR,ORL,19,home,BadPass,,,turnover,,D. Lillard,
260,3,3:59.0,80,56,POR,ORL,0,away,Sub,,,,,M. Hezonja,V. Oladipo
261,3,3:47.0,80,58,POR,ORL,12,away,JS,assist,20,make2,2,J. Smith,E. Fournier
262,3,3:26.0,82,58,POR,ORL,21,home,HS,assist,5,make2,2,M. Leonard,D. Lillard
263,3,3:04.0,82,60,POR,ORL,22,away,JS,assist,19,make2,2,J. Smith,E. Fournier
264,3,3:04.0,82,60,POR,ORL,0,home,Timeout,,,,,,
265,3,3:04.0,82,60,POR,ORL,0,away,Sub,,,,,E. İlyasova,A. Gordon
266,3,3:04.0,82,60,POR,ORL,0,home,Sub,,,,,A. Crabbe,A. Aminu
267,3,3:04.0,82,60,POR,ORL,0,home,Sub,,,,,G. Henderson,C. McCollum
268,3,2:52.0,82,60,POR,ORL,12,home,JS,,24,miss3,0,D. Lillard,
269,3,2:51.0,82,60,POR,ORL,1,away,DefReb,,,DefReb,,S. Napier,
270,3,2:42.0,82,60,POR,ORL,9,away,FlagrantFoul1,,,,,E. Davis,
271,3,2:42.0,82,60,POR,ORL,0,home,Sub,,,,,M. Plumlee,E. Davis
272,3,2:42.0,82,61,POR,ORL,0,away,FreeThrow,,,make1,1,J. Smith makes flagrant free throw 1 of 2,
273,3,2:42.0,82,61,POR,ORL,0,away,FreeThrow,,,make1,0,J. Smith misses flagrant free throw 2 of 2,
274,3,2:42.0,82,61,POR,ORL,0,away,OffReb,,,OffReb,,Team,
275,3,2:30.0,82,63,POR,ORL,12,away,JS,,10,make2,2,E. Fournier,
276,3,2:10.0,82,63,POR,ORL,20,home,JS,,27,miss3,0,D. Lillard,
277,3,2:10.0,82,63,POR,ORL,0,away,DefReb,,,DefReb,,E. İlyasova,
278,3,1:53.0,82,63,POR,ORL,17,away,JS,,21,miss2,0,E. Fournier,
279,3,1:52.0,82,63,POR,ORL,1,away,OffReb,,,OffReb,,Team,
280,3,1:48.0,82,63,POR,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,E. İlyasova
281,3,1:48.0,82,63,POR,ORL,0,away,FreeThrow,,,make1,0,E. İlyasova,
282,3,1:48.0,82,63,POR,ORL,0,away,OffReb,,,OffReb,,Team,
283,3,1:48.0,82,64,POR,ORL,0,away,FreeThrow,,,make1,1,E. İlyasova,
284,3,1:23.0,85,64,POR,ORL,25,home,JS,assist,24,make3,3,G. Henderson,M. Leonard
285,3,1:14.0,85,64,POR,ORL,9,away,JS,,24,miss3,0,E. Fournier,
286,3,1:13.0,85,64,POR,ORL,1,home,DefReb,,,DefReb,,M. Plumlee,
287,3,1:04.0,85,64,POR,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Lillard
