,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:35.0,0,0,CHI,BRK,25,home,LU,,1,miss2,0,D. Rose,
1,1,11:34.0,0,0,CHI,BRK,1,away,DefReb,,,DefReb,,T. Young,
2,1,11:17.0,0,2,CHI,BRK,17,away,HS,assist,5,make2,2,B. Lopez,T. Young
3,1,10:57.0,0,2,CHI,BRK,20,home,JS,,20,miss2,0,M. Dunleavy,
4,1,10:55.0,0,2,CHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
5,1,10:35.0,0,2,CHI,BRK,20,away,JS,,25,miss3,0,B. Bogdanović,
6,1,10:33.0,0,2,CHI,BRK,2,home,DefReb,,,DefReb,,M. Dunleavy,
7,1,10:13.0,2,2,CHI,BRK,20,home,JS,assist,16,make2,2,T. Gibson,J. Butler
8,1,9:57.0,2,2,CHI,BRK,16,away,HS,,6,miss2,0,B. Lopez,
9,1,9:56.0,2,2,CHI,BRK,1,home,DefReb,,,DefReb,,T. Gibson,
10,1,9:50.0,5,2,CHI,BRK,6,home,JS,assist,25,make3,3,N. Mirotić,D. Rose
11,1,9:31.0,5,2,CHI,BRK,19,away,JS,,23,miss3,0,S. Karasev,
12,1,9:30.0,5,2,CHI,BRK,1,home,DefReb,,,DefReb,,M. Dunleavy,
13,1,9:22.0,5,2,CHI,BRK,8,home,LU,,2,miss2,0,D. Rose,
14,1,9:21.0,5,2,CHI,BRK,1,away,DefReb,,,DefReb,,S. Karasev,
15,1,9:01.0,5,4,CHI,BRK,20,away,LU,assist,1,make2,2,T. Young,S. Karasev
16,1,8:38.0,5,4,CHI,BRK,23,home,JS,,5,miss2,0,J. Butler,
17,1,8:37.0,5,4,CHI,BRK,1,away,DefReb,,,DefReb,,T. Young,
18,1,8:25.0,5,6,CHI,BRK,12,away,LU,,1,make2,2,B. Bogdanović,
19,1,8:05.0,5,6,CHI,BRK,20,away,KickBallViolation,,,KickBallViolation,,B. Bogdanović,
20,1,7:52.0,7,6,CHI,BRK,13,home,JS,,18,make2,2,J. Butler,
21,1,7:39.0,7,6,CHI,BRK,13,away,JS,,20,miss2,0,D. Sloan,
22,1,7:38.0,7,6,CHI,BRK,1,home,DefReb,,,DefReb,,J. Butler,
23,1,7:29.0,7,6,CHI,BRK,9,home,LostBall,,,turnover,,T. Gibson,
24,1,7:12.0,7,6,CHI,BRK,17,away,JS,,20,miss2,0,T. Young,
25,1,7:11.0,7,6,CHI,BRK,1,home,DefReb,,,DefReb,,N. Mirotić,
26,1,6:54.0,7,6,CHI,BRK,17,home,JS,,18,miss2,0,D. Rose,
27,1,6:53.0,7,6,CHI,BRK,1,away,DefReb,,,DefReb,,T. Young,
28,1,6:43.0,7,6,CHI,BRK,10,away,JS,,23,miss3,0,B. Bogdanović,
29,1,6:42.0,7,6,CHI,BRK,1,home,DefReb,,,DefReb,,D. Rose,
30,1,6:34.0,7,6,CHI,BRK,8,home,PersonalFoul,,,,,S. Karasev,
31,1,6:26.0,9,6,CHI,BRK,8,home,LU,assist,1,make2,2,J. Butler,D. Rose
32,1,6:03.0,9,6,CHI,BRK,23,away,BadPass,steal,,turnover,,B. Bogdanović,M. Dunleavy
33,1,5:59.0,9,6,CHI,BRK,4,home,PersonalFoul,,,,,T. Young,
34,1,5:59.0,9,6,CHI,BRK,0,home,Timeout,,,,,,
35,1,5:59.0,9,6,CHI,BRK,0,home,Sub,,,,,J. Holiday,J. Butler
36,1,5:55.0,9,6,CHI,BRK,4,home,LU,,1,miss2,0,D. Rose,
37,1,5:54.0,9,6,CHI,BRK,1,home,OffReb,,,OffReb,,T. Gibson,
38,1,5:41.0,9,6,CHI,BRK,13,home,BadPass,steal,,turnover,,M. Dunleavy,T. Young
39,1,5:28.0,9,8,CHI,BRK,13,away,LU,,1,make2,2,T. Young,
40,1,5:12.0,9,8,CHI,BRK,16,home,JS,,24,miss3,0,M. Dunleavy,
41,1,5:11.0,9,8,CHI,BRK,1,away,DefReb,,,DefReb,,T. Young,
42,1,5:06.0,9,8,CHI,BRK,5,away,JS,block,5,miss2,0,T. Young,N. Mirotić
43,1,5:04.0,9,8,CHI,BRK,2,home,DefReb,,,DefReb,,J. Holiday,
44,1,5:00.0,11,8,CHI,BRK,4,home,LU,,2,make2,2,J. Holiday,
45,1,4:42.0,11,10,CHI,BRK,18,away,LU,assist,2,make2,2,B. Bogdanović,S. Karasev
46,1,4:29.0,11,10,CHI,BRK,13,home,BadPass,steal,,turnover,,D. Rose,D. Sloan
47,1,4:25.0,11,12,CHI,BRK,4,away,LU,assist,0,make2,2,B. Bogdanović,S. Karasev
48,1,4:07.0,13,12,CHI,BRK,18,home,JS,,17,make2,2,N. Mirotić,
49,1,3:43.0,13,14,CHI,BRK,24,away,LU,,1,make2,2,T. Young,
50,1,3:26.0,15,14,CHI,BRK,17,home,JS,,14,make2,2,D. Rose,
51,1,3:07.0,15,14,CHI,BRK,19,away,LU,,1,miss2,0,T. Young,
52,1,3:06.0,15,14,CHI,BRK,1,home,DefReb,,,DefReb,,J. Holiday,
53,1,3:04.0,15,14,CHI,BRK,2,home,PersonalFoul,,,,,B. Bogdanović,
54,1,3:04.0,15,14,CHI,BRK,0,home,Sub,,,,,D. McDermott,M. Dunleavy
55,1,3:04.0,15,14,CHI,BRK,0,home,Sub,,,,,E. Moore,T. Gibson
56,1,3:04.0,15,14,CHI,BRK,0,home,Sub,,,,,B. Portis,N. Mirotić
57,1,3:04.0,15,14,CHI,BRK,0,home,Sub,,,,,C. Felício,D. Rose
58,1,3:04.0,15,14,CHI,BRK,0,away,Sub,,,,,C. McCullough,T. Young
59,1,2:50.0,15,14,CHI,BRK,14,home,JS,,19,miss2,0,B. Portis,
60,1,2:49.0,15,14,CHI,BRK,1,away,DefReb,,,DefReb,,Team,
61,1,2:49.0,15,14,CHI,BRK,0,away,Timeout,,,,,,
62,1,2:49.0,15,14,CHI,BRK,0,away,Sub,,,,,S. Larkin,B. Bogdanović
63,1,2:49.0,15,14,CHI,BRK,0,away,Sub,,,,,S. Kilpatrick,S. Karasev
64,1,2:49.0,15,14,CHI,BRK,0,away,Sub,,,,,M. Brown,D. Sloan
65,1,2:32.0,15,14,CHI,BRK,17,away,JS,,24,miss3,0,S. Kilpatrick,
66,1,2:31.0,15,14,CHI,BRK,1,home,DefReb,,,DefReb,,J. Holiday,
67,1,2:19.0,15,14,CHI,BRK,12,home,JS,,20,miss2,0,J. Holiday,
68,1,2:18.0,15,14,CHI,BRK,1,away,DefReb,,,DefReb,,C. McCullough,
69,1,2:07.0,15,14,CHI,BRK,11,away,LU,block,2,miss2,0,S. Larkin,C. Felício
70,1,2:05.0,15,14,CHI,BRK,2,home,DefReb,,,DefReb,,E. Moore,
71,1,1:53.0,17,14,CHI,BRK,12,home,LU,,2,make2,2,D. McDermott,
72,1,1:34.0,17,14,CHI,BRK,19,away,LostBall,,,turnover,,M. Brown,
73,1,1:34.0,17,14,CHI,BRK,0,away,Sub,,,,,T. Robinson,B. Lopez
74,1,1:17.0,17,14,CHI,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,D. McDermott
75,1,1:17.0,18,14,CHI,BRK,0,home,FreeThrow,,,make1,1,D. McDermott,
76,1,1:17.0,18,14,CHI,BRK,0,home,Sub,,,,,J. Butler,J. Holiday
77,1,1:17.0,19,14,CHI,BRK,0,home,FreeThrow,,,make1,1,D. McDermott,
78,1,1:03.0,19,14,CHI,BRK,14,away,JS,,25,miss3,0,M. Brown,
79,1,1:03.0,19,14,CHI,BRK,0,home,DefReb,,,DefReb,,Team,
80,1,0:40.0,21,14,CHI,BRK,23,home,HS,,2,make2,2,B. Portis,
81,1,0:36.0,21,14,CHI,BRK,4,away,PersonalTakeFoul,,,PersonalTakeFoul,,E. Moore,
82,1,0:36.0,21,14,CHI,BRK,0,home,Sub,,,,,A. Brooks,E. Moore
83,1,0:28.0,21,14,CHI,BRK,8,away,JS,,25,miss3,0,M. Brown,
84,1,0:27.0,21,14,CHI,BRK,1,home,DefReb,,,DefReb,,B. Portis,
85,1,0:07.0,24,14,CHI,BRK,20,home,JS,assist,25,make3,3,D. McDermott,A. Brooks
86,1,0:00.0,24,14,CHI,BRK,7,away,LU,,3,miss2,0,M. Brown,
87,1,0:00.0,24,14,CHI,BRK,0,away,OffReb,,,OffReb,,Team,
88,2,11:43.0,24,14,CHI,BRK,17,away,JS,,7,miss2,0,S. Kilpatrick,
89,2,11:41.0,24,14,CHI,BRK,2,away,OffReb,,,OffReb,,T. Robinson,
90,2,11:40.0,24,16,CHI,BRK,1,away,LU,,1,make2,2,T. Robinson,
91,2,11:14.0,24,16,CHI,BRK,26,home,JS,,17,miss2,0,D. McDermott,
92,2,11:13.0,24,16,CHI,BRK,1,away,DefReb,,,DefReb,,M. Brown,
93,2,11:00.0,24,16,CHI,BRK,13,away,JS,,5,miss2,0,T. Robinson,
94,2,10:58.0,24,16,CHI,BRK,2,home,DefReb,,,DefReb,,C. Felício,
95,2,10:49.0,24,16,CHI,BRK,9,home,JS,,5,miss2,0,B. Portis,
96,2,10:47.0,24,16,CHI,BRK,2,home,OffReb,,,OffReb,,C. Felício,
97,2,10:38.0,24,16,CHI,BRK,9,home,JS,,25,miss3,0,D. McDermott,
98,2,10:37.0,24,16,CHI,BRK,1,away,DefReb,,,DefReb,,S. Larkin,
99,2,10:32.0,24,16,CHI,BRK,5,away,JS,,19,miss2,0,S. Larkin,
