,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,6:03.0,12,20,DEN,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,D. Gallinari
59,1,6:03.0,13,20,DEN,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
60,1,6:03.0,13,20,DEN,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
61,1,6:03.0,13,20,DEN,NOP,0,home,Sub,,,,,D. Arthur,K. Faried
62,1,6:03.0,13,20,DEN,NOP,0,home,Sub,,,,,N. Jokić,J. Lauvergne
63,1,6:03.0,14,20,DEN,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
64,1,5:41.0,14,22,DEN,NOP,22,away,LU,,0,make2,2,T. Evans,
65,1,5:17.0,16,22,DEN,NOP,24,home,JS,,4,make2,2,N. Jokić,
66,1,5:00.0,16,22,DEN,NOP,17,away,JS,block,16,miss2,0,R. Anderson,G. Harris
67,1,4:59.0,16,22,DEN,NOP,1,home,DefReb,,,DefReb,,J. Nelson,
68,1,4:55.0,16,22,DEN,NOP,4,home,JS,,24,miss3,0,J. Nelson,
69,1,4:54.0,16,22,DEN,NOP,1,home,OffReb,,,OffReb,,G. Harris,
70,1,4:40.0,16,22,DEN,NOP,14,home,LU,,2,miss2,0,G. Harris,
71,1,4:39.0,16,22,DEN,NOP,1,away,DefReb,,,DefReb,,A. Davis,
72,1,4:30.0,16,24,DEN,NOP,9,away,JS,assist,12,make2,2,A. Davis,T. Evans
73,1,4:15.0,16,24,DEN,NOP,15,home,LU,,1,miss2,0,G. Harris,
74,1,4:15.0,16,24,DEN,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
75,1,4:08.0,16,26,DEN,NOP,7,away,DK,assist,0,make2,2,A. Davis,T. Evans
76,1,3:59.0,16,26,DEN,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,D. Gallinari
77,1,3:59.0,17,26,DEN,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
78,1,3:59.0,17,26,DEN,NOP,0,home,Sub,,,,,W. Barton,G. Harris
79,1,3:59.0,17,26,DEN,NOP,0,away,Sub,,,,,J. Holiday,E. Gordon
80,1,3:59.0,18,26,DEN,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
81,1,3:43.0,18,26,DEN,NOP,16,away,Traveling,,,turnover,,A. Davis,
82,1,3:27.0,18,26,DEN,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,D. Gallinari
83,1,3:27.0,19,26,DEN,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
84,1,3:27.0,19,26,DEN,NOP,0,away,Sub,,,,,N. Cole,T. Evans
85,1,3:27.0,19,26,DEN,NOP,0,home,Sub,,,,,R. Foye,J. Nelson
86,1,3:27.0,20,26,DEN,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
87,1,3:10.0,20,28,DEN,NOP,17,away,JS,assist,19,make2,2,N. Cole,R. Anderson
88,1,3:01.0,20,28,DEN,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,D. Gallinari
89,1,3:01.0,21,28,DEN,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
90,1,3:01.0,22,28,DEN,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
91,1,2:49.0,22,28,DEN,NOP,12,away,JS,,11,miss2,0,A. Davis,
92,1,2:49.0,22,28,DEN,NOP,0,home,DefReb,,,DefReb,,W. Barton,
93,1,2:43.0,25,28,DEN,NOP,6,home,JS,assist,24,make3,3,R. Foye,W. Barton
94,1,2:31.0,25,30,DEN,NOP,12,away,DK,assist,0,make2,2,A. Davis,J. Holiday
95,1,2:11.0,28,30,DEN,NOP,20,home,JS,assist,22,make3,3,R. Foye,N. Jokić
96,1,1:53.0,28,30,DEN,NOP,18,away,JS,,22,miss3,0,D. Cunningham,
97,1,1:52.0,28,30,DEN,NOP,1,away,OffReb,,,OffReb,,Team,
98,1,1:52.0,28,30,DEN,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,A. Davis
99,1,1:52.0,28,30,DEN,NOP,0,away,Timeout,,,,,,
100,1,1:52.0,28,31,DEN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
101,1,1:52.0,28,32,DEN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
102,1,1:35.0,30,32,DEN,NOP,17,home,DK,assist,0,make2,2,D. Arthur,D. Gallinari
103,1,1:18.0,30,34,DEN,NOP,17,away,JS,assist,14,make2,2,A. Davis,N. Cole
104,1,0:56.0,30,34,DEN,NOP,22,home,JS,,24,miss3,0,N. Jokić,
105,1,0:55.0,30,34,DEN,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
106,1,0:41.0,30,34,DEN,NOP,14,away,LU,,2,miss2,0,R. Anderson,
107,1,0:40.0,30,34,DEN,NOP,1,home,DefReb,,,DefReb,,N. Jokić,
108,1,0:37.0,30,34,DEN,NOP,3,home,LU,block,1,miss2,0,R. Foye,D. Cunningham
109,1,0:37.0,30,34,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
110,1,0:37.0,30,34,DEN,NOP,0,away,Sub,,,,,K. Perkins,A. Davis
111,1,0:30.0,30,34,DEN,NOP,7,home,JS,,21,miss2,0,W. Barton,
112,1,0:30.0,30,34,DEN,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
113,1,0:23.0,30,34,DEN,NOP,7,away,LU,block,2,miss2,0,J. Holiday,N. Jokić
114,1,0:23.0,30,34,DEN,NOP,0,home,DefReb,,,DefReb,,D. Gallinari,
115,1,0:23.0,30,34,DEN,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Gallinari
116,1,0:23.0,30,34,DEN,NOP,0,home,FreeThrow,,,make1,0,D. Gallinari,
117,1,0:23.0,30,34,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
118,1,0:23.0,30,34,DEN,NOP,0,home,Sub,,,,,K. Papanikolaou,D. Arthur
119,1,0:23.0,31,34,DEN,NOP,0,home,FreeThrow,,,make1,1,D. Gallinari,
120,1,0:05.0,31,36,DEN,NOP,18,away,JS,,10,make2,2,N. Cole,
121,1,0:01.0,31,36,DEN,NOP,4,home,JS,block,26,miss3,0,W. Barton,J. Holiday
122,1,0:00.0,31,36,DEN,NOP,1,home,OffReb,,,OffReb,,W. Barton,
123,2,11:41.0,34,36,DEN,NOP,19,home,JS,,25,make3,3,R. Foye,
124,2,11:30.0,34,36,DEN,NOP,11,away,JS,,23,miss3,0,R. Anderson,
125,2,11:29.0,34,36,DEN,NOP,1,home,DefReb,,,DefReb,,W. Barton,
126,2,11:20.0,36,36,DEN,NOP,9,home,JS,assist,6,make2,2,W. Barton,R. Foye
127,2,11:06.0,36,39,DEN,NOP,14,away,JS,,24,make3,3,J. Holiday,
128,2,10:52.0,38,39,DEN,NOP,14,home,LU,assist,1,make2,2,N. Jokić,J. Nelson
129,2,10:40.0,38,39,DEN,NOP,12,away,JS,,23,miss3,0,J. Holiday,
130,2,10:38.0,38,39,DEN,NOP,2,home,DefReb,,,DefReb,,W. Barton,
131,2,10:28.0,40,39,DEN,NOP,10,home,JS,assist,3,make2,2,N. Jokić,W. Barton
132,2,10:17.0,40,41,DEN,NOP,11,away,JS,assist,3,make2,2,R. Anderson,J. Holiday
133,2,10:17.0,40,41,DEN,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,R. Anderson
134,2,10:17.0,40,41,DEN,NOP,0,away,Sub,,,,,I. Smith,D. Cunningham
135,2,10:17.0,40,42,DEN,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
136,2,9:57.0,43,42,DEN,NOP,20,home,JS,assist,26,make3,3,W. Barton,N. Jokić
137,2,9:50.0,43,42,DEN,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,J. Holiday
138,2,9:50.0,43,43,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
139,2,9:50.0,43,44,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
140,2,9:35.0,46,44,DEN,NOP,15,home,JS,,24,make3,3,J. Nelson,
141,2,9:19.0,46,44,DEN,NOP,16,away,JS,,19,miss2,0,N. Cole,
142,2,9:18.0,46,44,DEN,NOP,1,home,DefReb,,,DefReb,,W. Barton,
143,2,9:10.0,46,44,DEN,NOP,8,home,JS,,12,miss2,0,W. Barton,
144,2,9:09.0,46,44,DEN,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
145,2,9:05.0,46,44,DEN,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,N. Cole
146,2,9:05.0,46,45,DEN,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
147,2,9:05.0,46,46,DEN,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
148,2,8:44.0,49,46,DEN,NOP,21,home,JS,assist,26,make3,3,W. Barton,K. Papanikolaou
149,2,8:32.0,49,46,DEN,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,R. Anderson
150,2,8:32.0,49,46,DEN,NOP,0,away,Timeout,,,,,,
151,2,8:32.0,49,47,DEN,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
152,2,8:32.0,49,47,DEN,NOP,0,away,FreeThrow,,,make1,0,R. Anderson,
153,2,8:30.0,49,47,DEN,NOP,2,away,OffReb,,,OffReb,,K. Perkins,
154,2,8:18.0,49,47,DEN,NOP,12,away,JS,,5,miss2,0,J. Holiday,
155,2,8:16.0,49,47,DEN,NOP,2,away,OffReb,,,OffReb,,Team,
156,2,8:09.0,49,47,DEN,NOP,7,away,LU,,2,miss2,0,R. Anderson,
157,2,8:08.0,49,47,DEN,NOP,1,away,OffReb,,,OffReb,,Team,
158,2,7:57.0,49,49,DEN,NOP,11,away,JS,,21,make2,2,J. Holiday,
159,2,7:39.0,49,49,DEN,NOP,18,home,OutOfBounds,,,turnover,,R. Foye,
160,2,7:39.0,49,49,DEN,NOP,0,away,Sub,,,,,E. Gordon,I. Smith
161,2,7:28.0,49,52,DEN,NOP,11,away,JS,assist,25,make3,3,R. Anderson,J. Holiday
162,2,7:06.0,49,52,DEN,NOP,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,N. Jokić
163,2,7:06.0,49,52,DEN,NOP,0,away,Sub,,,,,T. Evans,N. Cole
164,2,7:06.0,49,52,DEN,NOP,0,home,Sub,,,,,G. Harris,R. Foye
165,2,7:06.0,49,52,DEN,NOP,0,home,Sub,,,,,D. Gallinari,K. Papanikolaou
166,2,6:52.0,49,52,DEN,NOP,14,home,ShotClockViolation,,,turnover,,Team,
167,2,6:52.0,49,52,DEN,NOP,0,home,Sub,,,,,K. Faried,N. Jokić
168,2,6:37.0,49,52,DEN,NOP,15,away,JS,,16,miss2,0,E. Gordon,
169,2,6:37.0,49,52,DEN,NOP,0,home,DefReb,,,DefReb,,W. Barton,
170,2,6:30.0,49,52,DEN,NOP,7,home,JS,,9,miss2,0,W. Barton,
171,2,6:29.0,49,52,DEN,NOP,1,home,OffReb,,,OffReb,,K. Faried,
172,2,6:19.0,49,52,DEN,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Faried
173,2,6:19.0,49,52,DEN,NOP,0,home,FreeThrow,,,make1,0,K. Faried,
174,2,6:19.0,49,52,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
175,2,6:19.0,50,52,DEN,NOP,0,home,FreeThrow,,,make1,1,K. Faried,
176,2,6:04.0,50,52,DEN,NOP,15,away,JS,,24,miss3,0,J. Holiday,
177,2,6:03.0,50,52,DEN,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
178,2,6:02.0,50,52,DEN,NOP,1,away,LU,,1,miss2,0,R. Anderson,
179,2,6:01.0,50,52,DEN,NOP,1,home,DefReb,,,DefReb,,Team,
180,2,5:42.0,53,52,DEN,NOP,19,home,JS,assist,26,make3,3,D. Gallinari,J. Nelson
181,2,5:31.0,53,52,DEN,NOP,11,home,KickBallViolation,,,KickBallViolation,,W. Barton,
182,2,5:31.0,53,52,DEN,NOP,0,home,Timeout,,,,,,
183,2,5:20.0,53,52,DEN,NOP,11,away,JS,,25,miss3,0,T. Evans,
184,2,5:20.0,53,52,DEN,NOP,0,home,DefReb,,,DefReb,,J. Nelson,
185,2,5:04.0,53,52,DEN,NOP,16,home,LU,block,2,miss2,0,W. Barton,K. Perkins
186,2,5:02.0,53,52,DEN,NOP,2,home,OffReb,,,OffReb,,W. Barton,
187,2,4:59.0,53,52,DEN,NOP,3,home,LU,,2,miss2,0,W. Barton,
188,2,4:58.0,53,52,DEN,NOP,1,home,OffReb,,,OffReb,,K. Faried,
189,2,4:57.0,55,52,DEN,NOP,1,home,DK,,0,make2,2,K. Faried,
190,2,4:45.0,55,54,DEN,NOP,12,away,LU,assist,2,make2,2,R. Anderson,T. Evans
191,2,4:34.0,55,54,DEN,NOP,11,home,LU,block,1,miss2,0,D. Gallinari,R. Anderson
192,2,4:32.0,55,54,DEN,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
193,2,4:24.0,55,54,DEN,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,J. Holiday
194,2,4:24.0,55,54,DEN,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
195,2,4:24.0,55,54,DEN,NOP,0,away,OffReb,,,OffReb,,Team,
196,2,4:24.0,55,55,DEN,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
197,2,4:00.0,58,55,DEN,NOP,24,home,JS,assist,22,make3,3,J. Nelson,W. Barton
198,2,3:51.0,58,55,DEN,NOP,9,away,LostBall,steal,,turnover,,T. Evans,G. Harris
199,2,3:48.0,60,55,DEN,NOP,3,home,DK,assist,0,make2,2,W. Barton,D. Gallinari
200,2,3:48.0,60,55,DEN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,W. Barton
201,2,3:48.0,60,55,DEN,NOP,0,away,Sub,,,,,A. Gee,R. Anderson
202,2,3:48.0,60,55,DEN,NOP,0,away,Sub,,,,,N. Cole,J. Holiday
203,2,3:48.0,60,55,DEN,NOP,0,away,Sub,,,,,Ö. Aşık,K. Perkins
204,2,3:48.0,61,55,DEN,NOP,0,home,FreeThrow,,,make1,1,W. Barton,
205,2,3:37.0,61,58,DEN,NOP,11,away,JS,assist,24,make3,3,E. Gordon,Ö. Aşık
206,2,3:20.0,63,58,DEN,NOP,17,home,JS,assist,19,make2,2,D. Gallinari,W. Barton
207,2,3:08.0,63,58,DEN,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,E. Gordon
208,2,3:08.0,63,59,DEN,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
209,2,3:08.0,63,60,DEN,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
210,2,3:08.0,63,61,DEN,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
211,2,2:52.0,65,61,DEN,NOP,16,home,JS,,11,make2,2,J. Nelson,
212,2,2:36.0,65,61,DEN,NOP,16,away,BadPass,steal,,turnover,,E. Gordon,G. Harris
213,2,2:28.0,65,61,DEN,NOP,8,home,LU,block,2,miss2,0,W. Barton,E. Gordon
214,2,2:26.0,65,61,DEN,NOP,2,away,DefReb,,,DefReb,,E. Gordon,
215,2,2:17.0,65,61,DEN,NOP,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,K. Faried
216,2,2:17.0,65,61,DEN,NOP,0,away,OffensiveFoul,,,turnover,,Ö. Aşık,
217,2,2:17.0,65,61,DEN,NOP,0,away,Timeout,,,,,,
218,2,2:16.0,65,61,DEN,NOP,1,away,Sub,,,,,K. Perkins,Ö. Aşık
219,2,1:57.0,67,61,DEN,NOP,19,home,LU,,1,make2,2,K. Faried,
220,2,1:45.0,67,64,DEN,NOP,12,away,JS,assist,26,make3,3,E. Gordon,A. Gee
221,2,1:25.0,69,64,DEN,NOP,20,home,JS,,13,make2,2,D. Gallinari,
222,2,1:04.0,69,66,DEN,NOP,21,away,LU,,2,make2,2,T. Evans,
223,2,0:46.0,71,66,DEN,NOP,18,home,LU,assist,0,make2,2,K. Faried,W. Barton
224,2,0:46.0,71,66,DEN,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,K. Faried
225,2,0:46.0,72,66,DEN,NOP,0,home,FreeThrow,,,make1,1,K. Faried,
226,2,0:39.0,72,66,DEN,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,E. Gordon
227,2,0:39.0,72,66,DEN,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
228,2,0:39.0,72,66,DEN,NOP,0,away,OffReb,,,OffReb,,Team,
229,2,0:39.0,72,67,DEN,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
230,2,0:34.0,72,67,DEN,NOP,5,home,Timeout,,,,,,
231,2,0:25.0,72,67,DEN,NOP,9,home,JS,,15,miss2,0,D. Gallinari,
232,2,0:24.0,72,67,DEN,NOP,1,home,OffReb,,,OffReb,,K. Faried,
233,2,0:23.0,72,67,DEN,NOP,1,home,JS,,2,miss2,0,K. Faried,
234,2,0:23.0,72,67,DEN,NOP,0,home,OffReb,,,OffReb,,K. Faried,
235,2,0:23.0,74,67,DEN,NOP,0,home,LU,,2,make2,2,K. Faried,
236,2,0:16.0,74,67,DEN,NOP,7,away,Timeout,,,,,,
237,2,0:16.0,74,67,DEN,NOP,0,away,Sub,,,,,R. Anderson,K. Perkins
238,2,0:01.0,74,67,DEN,NOP,15,away,LU,,0,miss2,0,T. Evans,
239,2,0:01.0,74,67,DEN,NOP,0,home,DefReb,,,DefReb,,G. Harris,
240,2,0:00.0,74,67,DEN,NOP,1,home,JS,,53,miss3,0,G. Harris,
241,2,0:00.0,74,67,DEN,NOP,0,home,OffReb,,,OffReb,,Team,
242,3,11:41.0,74,67,DEN,NOP,19,home,JS,,26,miss3,0,D. Gallinari,
243,3,11:41.0,74,67,DEN,NOP,0,away,DefReb,,,DefReb,,Team,
244,3,11:41.0,74,67,DEN,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,Ö. Aşık
245,3,11:20.0,74,67,DEN,NOP,21,away,JS,,20,miss2,0,E. Gordon,
246,3,11:18.0,74,67,DEN,NOP,2,away,OffReb,,,OffReb,,E. Gordon,
247,3,11:09.0,74,70,DEN,NOP,9,away,JS,,26,make3,3,E. Gordon,
248,3,10:50.0,74,70,DEN,NOP,19,home,JS,,19,miss2,0,D. Gallinari,
249,3,10:50.0,74,70,DEN,NOP,0,away,DefReb,,,DefReb,,A. Gee,
250,3,10:43.0,74,70,DEN,NOP,7,away,JS,,23,miss3,0,A. Gee,
251,3,10:40.0,74,70,DEN,NOP,3,home,DefReb,,,DefReb,,J. Lauvergne,
252,3,10:24.0,76,70,DEN,NOP,16,home,LU,assist,2,make2,2,G. Harris,J. Lauvergne
253,3,10:05.0,76,72,DEN,NOP,19,away,LU,,2,make2,2,A. Gee,
254,3,9:51.0,76,72,DEN,NOP,14,home,JS,,23,miss3,0,G. Harris,
255,3,9:50.0,76,72,DEN,NOP,1,away,DefReb,,,DefReb,,Team,
256,3,9:41.0,76,72,DEN,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,E. Gordon
257,3,9:31.0,76,72,DEN,NOP,10,away,Traveling,,,turnover,,T. Evans,
258,3,9:18.0,76,72,DEN,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Nelson
259,3,9:03.0,76,72,DEN,NOP,15,home,JS,,19,miss2,0,D. Gallinari,
260,3,9:02.0,76,72,DEN,NOP,1,home,OffReb,,,OffReb,,K. Faried,
261,3,9:01.0,78,72,DEN,NOP,1,home,LU,,1,make2,2,K. Faried,
262,3,8:42.0,78,72,DEN,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,T. Evans
263,3,8:42.0,78,73,DEN,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
264,3,8:42.0,78,74,DEN,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
265,3,8:20.0,80,74,DEN,NOP,22,home,HS,assist,6,make2,2,K. Faried,D. Gallinari
266,3,8:12.0,80,77,DEN,NOP,8,away,JS,assist,25,make3,3,R. Anderson,T. Evans
267,3,8:12.0,80,77,DEN,NOP,0,home,Timeout,,,,,,
268,3,8:12.0,80,77,DEN,NOP,0,home,Sub,,,,,W. Barton,D. Gallinari
269,3,8:02.0,80,77,DEN,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,W. Barton
270,3,7:48.0,82,77,DEN,NOP,14,home,DK,assist,0,make2,2,K. Faried,J. Nelson
271,3,7:31.0,82,79,DEN,NOP,17,away,DK,assist,0,make2,2,Ö. Aşık,E. Gordon
272,3,7:19.0,82,79,DEN,NOP,12,home,JS,,7,miss2,0,J. Lauvergne,
273,3,7:17.0,82,79,DEN,NOP,2,away,DefReb,,,DefReb,,T. Evans,
274,3,6:59.0,82,79,DEN,NOP,18,away,LostBall,steal,,turnover,,R. Anderson,G. Harris
275,3,6:52.0,82,79,DEN,NOP,7,home,LU,,2,miss2,0,G. Harris,
276,3,6:51.0,82,79,DEN,NOP,1,home,OffReb,,,OffReb,,K. Faried,
277,3,6:51.0,82,79,DEN,NOP,0,home,LU,,1,miss2,0,K. Faried,
278,3,6:49.0,82,79,DEN,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
