,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,0,DAL,CHO,17,away,Traveling,,,turnover,,J. Lamb,
1,1,11:31.0,0,0,DAL,CHO,12,home,JS,,24,miss3,0,H. Barnes,
2,1,11:28.0,0,0,DAL,CHO,3,home,OffReb,,,OffReb,,D. Finney-Smith,
3,1,11:21.0,0,0,DAL,CHO,7,home,JS,,26,miss3,0,L. Dončić,
4,1,11:19.0,0,0,DAL,CHO,2,home,OffReb,,,OffReb,,M. Kleber,
5,1,11:05.0,0,0,DAL,CHO,14,home,JS,,25,miss3,0,L. Dončić,
6,1,11:01.0,0,0,DAL,CHO,4,away,DefReb,,,DefReb,,K. Walker,
7,1,10:54.0,0,2,DAL,CHO,7,away,LU,,0,make2,2,K. Walker,
8,1,10:41.0,2,2,DAL,CHO,13,home,DK,assist,1,make2,2,M. Kleber,D. Finney-Smith
9,1,10:27.0,2,2,DAL,CHO,14,away,JS,,25,miss3,0,J. Lamb,
10,1,10:24.0,2,2,DAL,CHO,3,home,DefReb,,,DefReb,,L. Dončić,
11,1,10:20.0,2,2,DAL,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. Dončić
12,1,10:20.0,3,2,DAL,CHO,0,home,FreeThrow,,,make1,1,L. Dončić,
13,1,10:20.0,4,2,DAL,CHO,0,home,FreeThrow,,,make1,1,L. Dončić,
14,1,10:07.0,4,2,DAL,CHO,13,away,JS,,23,miss3,0,M. Williams,
15,1,10:00.0,4,2,DAL,CHO,7,home,DefReb,,,DefReb,,J. Brunson,
16,1,9:49.0,6,2,DAL,CHO,11,home,HS,assist,2,make2,2,J. Brunson,L. Dončić
17,1,9:37.0,6,2,DAL,CHO,12,away,JS,,23,miss3,0,N. Batum,
18,1,9:32.0,6,2,DAL,CHO,5,home,DefReb,,,DefReb,,H. Barnes,
19,1,9:27.0,6,2,DAL,CHO,5,home,JS,,25,miss3,0,H. Barnes,
20,1,9:23.0,6,2,DAL,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
21,1,9:13.0,6,2,DAL,CHO,10,away,3sec,,,turnover,,B. Biyombo,
22,1,9:03.0,6,2,DAL,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. Dončić
23,1,9:03.0,6,2,DAL,CHO,0,home,FreeThrow,,,make1,0,L. Dončić,
24,1,9:03.0,6,2,DAL,CHO,0,home,OffReb,,,OffReb,,Team,
25,1,9:03.0,7,2,DAL,CHO,0,home,FreeThrow,,,make1,1,L. Dončić,
26,1,8:49.0,7,4,DAL,CHO,14,away,JS,,11,make2,2,N. Batum,
27,1,8:42.0,7,4,DAL,CHO,7,away,KickBallViolation,,,KickBallViolation,,Team,
28,1,8:30.0,7,4,DAL,CHO,12,home,JS,,16,miss2,0,J. Brunson,
29,1,8:27.0,7,4,DAL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
30,1,8:22.0,7,4,DAL,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,K. Walker
31,1,8:22.0,7,6,DAL,CHO,0,away,JS,,15,make2,2,K. Walker,
32,1,8:22.0,7,7,DAL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
33,1,8:11.0,7,7,DAL,CHO,11,home,bad pass,steal,,turnover,,L. Dončić,M. Williams
34,1,8:06.0,7,7,DAL,CHO,5,away,LU,,7,miss2,0,K. Walker,
35,1,8:04.0,7,7,DAL,CHO,2,away,OffReb,,,OffReb,,K. Walker,
36,1,8:02.0,7,7,DAL,CHO,2,away,JS,,27,miss3,0,N. Batum,
37,1,8:02.0,7,7,DAL,CHO,0,home,DefReb,,,DefReb,,J. Brunson,
38,1,7:51.0,7,7,DAL,CHO,11,home,JS,,25,miss3,0,D. Finney-Smith,
39,1,7:49.0,7,7,DAL,CHO,2,away,DefReb,,,DefReb,,K. Walker,
40,1,7:45.0,7,7,DAL,CHO,4,away,JS,,25,miss3,0,K. Walker,
41,1,7:40.0,7,7,DAL,CHO,5,home,DefReb,,,DefReb,,J. Brunson,
42,1,7:40.0,7,7,DAL,CHO,0,away,Sub,,,,,C. Zeller,B. Biyombo
43,1,7:19.0,9,7,DAL,CHO,21,home,DK,assist,0,make2,2,M. Kleber,L. Dončić
44,1,7:19.0,9,7,DAL,CHO,0,home,Sub,,,,,T. Hardaway,L. Dončić
45,1,7:02.0,9,7,DAL,CHO,17,away,JS,,20,miss2,0,J. Lamb,
46,1,6:58.0,9,7,DAL,CHO,4,home,DefReb,,,DefReb,,T. Hardaway,
47,1,6:52.0,9,7,DAL,CHO,6,home,JS,,25,miss3,0,J. Brunson,
48,1,6:51.0,9,7,DAL,CHO,1,home,OffReb,,,OffReb,,M. Kleber,
49,1,6:48.0,9,7,DAL,CHO,3,home,JS,,25,miss3,0,T. Hardaway,
50,1,6:43.0,9,7,DAL,CHO,5,away,DefReb,,,DefReb,,K. Walker,
51,1,6:40.0,9,10,DAL,CHO,3,away,JS,,25,make3,3,K. Walker,
52,1,6:38.0,9,10,DAL,CHO,2,home,Timeout,,,,,,
53,1,6:38.0,9,10,DAL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
54,1,6:22.0,9,10,DAL,CHO,16,home,JS,,5,miss2,0,T. Hardaway,
55,1,6:20.0,9,10,DAL,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
56,1,6:06.0,9,10,DAL,CHO,14,away,JS,,23,miss3,0,J. Lamb,
57,1,6:03.0,9,10,DAL,CHO,3,home,DefReb,,,DefReb,,J. Brunson,
58,1,5:48.0,11,10,DAL,CHO,15,home,JS,assist,5,make2,2,D. Finney-Smith,J. Brunson
59,1,5:29.0,11,10,DAL,CHO,19,away,JS,,4,miss2,0,C. Zeller,
60,1,5:28.0,11,10,DAL,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
61,1,5:27.0,11,12,DAL,CHO,1,away,LU,,1,make2,2,C. Zeller,
62,1,5:12.0,13,12,DAL,CHO,15,home,DK,assist,0,make2,2,D. Finney-Smith,H. Barnes
63,1,4:51.0,13,12,DAL,CHO,21,away,HS,,4,miss2,0,M. Kidd-Gilchrist,
64,1,4:49.0,13,12,DAL,CHO,2,home,DefReb,,,DefReb,,D. Finney-Smith,
65,1,4:42.0,13,12,DAL,CHO,7,home,JS,,25,miss3,0,T. Hardaway,
66,1,4:40.0,13,12,DAL,CHO,2,away,DefReb,,,DefReb,,Team,
67,1,4:40.0,13,12,DAL,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
68,1,4:40.0,13,12,DAL,CHO,0,away,Sub,,,,,M. Monk,J. Lamb
69,1,4:40.0,13,12,DAL,CHO,0,home,Sub,,,,,D. Powell,M. Kleber
70,1,4:30.0,13,12,DAL,CHO,10,away,bad pass,steal,,turnover,,K. Walker,J. Brunson
71,1,4:26.0,15,12,DAL,CHO,4,home,DK,assist,0,make2,2,D. Finney-Smith,J. Brunson
72,1,4:12.0,15,15,DAL,CHO,14,away,JS,assist,23,make3,3,M. Monk,M. Kidd-Gilchrist
73,1,4:00.0,15,15,DAL,CHO,12,home,JS,,25,miss3,0,H. Barnes,
