,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,0,DET,GSW,15,home,JS,,27,miss3,0,R. Jackson,
1,1,11:41.0,0,0,DET,GSW,4,away,DefReb,,,DefReb,,K. Durant,
2,1,11:24.0,0,0,DET,GSW,17,away,JS,,23,miss3,0,J. Jerebko,
3,1,11:19.0,0,0,DET,GSW,5,away,OffReb,,,OffReb,,D. Jones,
4,1,11:17.0,0,0,DET,GSW,2,away,LU,block,1,miss2,0,D. Jones,A. Drummond
5,1,11:16.0,0,0,DET,GSW,1,home,DefReb,,,DefReb,,Team,
6,1,11:02.0,0,0,DET,GSW,14,home,JS,,30,miss3,0,R. Bullock,
7,1,10:58.0,0,0,DET,GSW,4,home,OffReb,,,OffReb,,A. Drummond,
8,1,10:55.0,2,0,DET,GSW,3,home,LU,,2,make2,2,A. Drummond,
9,1,10:49.0,2,0,DET,GSW,6,away,JS,,28,miss3,0,K. Durant,
10,1,10:46.0,2,0,DET,GSW,3,home,DefReb,,,DefReb,,Team,
11,1,10:28.0,2,0,DET,GSW,18,home,LU,,3,miss2,0,A. Drummond,
12,1,10:25.0,2,0,DET,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
13,1,10:20.0,2,2,DET,GSW,5,away,JS,,8,make2,2,K. Thompson,
14,1,9:57.0,2,2,DET,GSW,23,home,JS,,28,miss3,0,R. Bullock,
15,1,9:57.0,2,2,DET,GSW,0,away,DefReb,,,DefReb,,D. Jones,
16,1,9:50.0,2,2,DET,GSW,7,away,JS,,16,miss2,0,K. Thompson,
17,1,9:44.0,2,2,DET,GSW,6,home,DefReb,,,DefReb,,A. Drummond,
18,1,9:26.0,2,2,DET,GSW,18,home,JS,,11,miss2,0,R. Bullock,
19,1,9:21.0,2,2,DET,GSW,5,home,OffReb,,,OffReb,,A. Drummond,
20,1,9:21.0,2,2,DET,GSW,0,home,bad pass,steal,,turnover,,A. Drummond,K. Thompson
21,1,9:17.0,2,4,DET,GSW,4,away,LU,,0,make2,2,J. Jerebko,
22,1,9:02.0,2,4,DET,GSW,15,home,JS,,27,miss3,0,R. Bullock,
23,1,8:57.0,2,4,DET,GSW,5,away,DefReb,,,DefReb,,K. Thompson,
24,1,8:54.0,2,4,DET,GSW,3,away,JS,,28,miss3,0,S. Curry,
25,1,8:51.0,2,4,DET,GSW,3,home,DefReb,,,DefReb,,R. Jackson,
26,1,8:47.0,2,4,DET,GSW,4,home,LU,block,4,miss2,0,G. Robinson,K. Durant
27,1,8:43.0,2,4,DET,GSW,4,away,DefReb,,,DefReb,,S. Curry,
28,1,8:39.0,2,6,DET,GSW,4,away,LU,assist,1,make2,2,K. Thompson,S. Curry
29,1,8:22.0,2,6,DET,GSW,17,home,bad pass,steal,,turnover,,B. Griffin,J. Jerebko
30,1,8:17.0,2,6,DET,GSW,5,away,BadPass,,,turnover,,K. Durant,
31,1,8:03.0,5,6,DET,GSW,14,home,JS,assist,28,make3,3,R. Jackson,B. Griffin
32,1,7:48.0,5,6,DET,GSW,15,away,JS,,17,miss2,0,K. Thompson,
33,1,7:44.0,5,6,DET,GSW,4,home,DefReb,,,DefReb,,A. Drummond,
34,1,7:42.0,5,6,DET,GSW,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,J. Jerebko
35,1,7:42.0,5,6,DET,GSW,0,home,OffensiveFoul,,,turnover,,B. Griffin,
36,1,7:32.0,5,6,DET,GSW,10,away,JS,,28,miss3,0,S. Curry,
37,1,7:29.0,5,6,DET,GSW,3,home,DefReb,,,DefReb,,A. Drummond,
38,1,7:17.0,5,6,DET,GSW,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,A. Drummond
39,1,7:17.0,5,6,DET,GSW,0,home,JS,,13,miss2,0,R. Jackson,
40,1,7:17.0,5,6,DET,GSW,0,home,OffReb,,,OffReb,,Team,
41,1,7:09.0,5,6,DET,GSW,8,home,JS,,14,miss2,0,B. Griffin,
42,1,7:05.0,5,6,DET,GSW,4,home,OffReb,,,OffReb,,A. Drummond,
43,1,7:04.0,7,6,DET,GSW,1,home,LU,,3,make2,2,A. Drummond,
44,1,6:56.0,7,6,DET,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,D. Jones
45,1,6:56.0,7,6,DET,GSW,0,home,Timeout,,,,,,
46,1,6:56.0,7,7,DET,GSW,0,away,FreeThrow,,,make1,1,D. Jones,
47,1,6:56.0,7,8,DET,GSW,0,away,FreeThrow,,,make1,1,D. Jones,
48,1,6:48.0,7,8,DET,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,B. Griffin
49,1,6:44.0,7,8,DET,GSW,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,K. Thompson
50,1,6:44.0,7,8,DET,GSW,0,home,OffensiveFoul,,,turnover,,R. Jackson,
51,1,6:26.0,7,10,DET,GSW,18,away,JS,,12,make2,2,K. Durant,
52,1,6:06.0,9,10,DET,GSW,20,home,DK,assist,1,make2,2,B. Griffin,R. Bullock
53,1,5:53.0,9,10,DET,GSW,13,away,JS,,16,miss2,0,K. Durant,
54,1,5:50.0,9,10,DET,GSW,3,home,DefReb,,,DefReb,,A. Drummond,
55,1,5:44.0,9,10,DET,GSW,6,home,JS,,27,miss3,0,B. Griffin,
56,1,5:40.0,9,10,DET,GSW,4,away,DefReb,,,DefReb,,K. Thompson,
57,1,5:30.0,9,10,DET,GSW,10,away,JS,,28,miss3,0,K. Thompson,
58,1,5:25.0,9,10,DET,GSW,5,home,DefReb,,,DefReb,,B. Griffin,
59,1,5:15.0,9,10,DET,GSW,10,home,HS,,4,miss2,0,B. Griffin,
60,1,5:15.0,9,10,DET,GSW,0,home,OffReb,,,OffReb,,Team,
61,1,5:15.0,9,10,DET,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,A. Drummond
62,1,5:15.0,9,10,DET,GSW,0,away,Sub,,,,,J. Bell,J. Jerebko
63,1,5:15.0,9,10,DET,GSW,0,away,Sub,,,,,K. Looney,D. Jones
64,1,5:09.0,11,10,DET,GSW,6,home,LU,assist,4,make2,2,A. Drummond,R. Jackson
65,1,5:03.0,11,10,DET,GSW,6,away,OutOfBoundsLB,,,turnover,,K. Thompson,
66,1,4:37.0,11,10,DET,GSW,26,home,JS,,23,miss3,0,B. Griffin,
67,1,4:37.0,11,10,DET,GSW,0,home,OffReb,,,OffReb,,Team,
68,1,4:37.0,11,10,DET,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,A. Drummond
69,1,4:37.0,11,10,DET,GSW,0,home,Sub,,,,,S. Johnson,G. Robinson
70,1,4:23.0,13,10,DET,GSW,14,home,HS,,8,make2,2,B. Griffin,
71,1,4:04.0,13,10,DET,GSW,19,away,JS,,27,miss3,0,S. Curry,
72,1,4:02.0,13,10,DET,GSW,2,home,DefReb,,,DefReb,,B. Griffin,
73,1,3:56.0,13,10,DET,GSW,6,away,KickBallViolation,,,KickBallViolation,,Team,
74,1,3:56.0,13,10,DET,GSW,0,home,Sub,,,,,I. Smith,R. Jackson
