,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,2,0,MIN,ATL,14,home,LU,assist,1,make2,2,K. Towns,D. Rose
1,1,11:29.0,2,0,MIN,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Dedmon
2,1,11:29.0,2,0,MIN,ATL,0,away,FreeThrow,,,make1,0,D. Dedmon,
3,1,11:29.0,2,0,MIN,ATL,0,away,OffReb,,,OffReb,,Team,
4,1,11:29.0,2,1,MIN,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
5,1,11:20.0,2,1,MIN,ATL,9,home,bad pass,steal,,turnover,,D. Rose,D. Dedmon
6,1,11:17.0,2,3,MIN,ATL,3,away,DK,,1,make2,2,D. Dedmon,
7,1,11:04.0,2,3,MIN,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,K. Towns
8,1,11:01.0,2,3,MIN,ATL,3,home,JS,,20,miss2,0,D. Rose,
9,1,10:59.0,2,3,MIN,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
10,1,10:49.0,2,5,MIN,ATL,10,away,LU,assist,2,make2,2,J. Collins,T. Young
11,1,10:33.0,4,5,MIN,ATL,16,home,LU,assist,1,make2,2,T. Gibson,R. Covington
12,1,10:20.0,4,5,MIN,ATL,13,away,OutOfBoundsLB,,,turnover,,J. Collins,
13,1,10:08.0,4,5,MIN,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,K. Towns
14,1,10:08.0,4,5,MIN,ATL,0,away,Sub,,,,,A. Poythress,D. Dedmon
15,1,10:05.0,6,5,MIN,ATL,3,home,LU,assist,2,make2,2,D. Rose,K. Towns
16,1,9:54.0,6,8,MIN,ATL,11,away,JS,assist,23,make3,3,A. Poythress,T. Young
17,1,9:47.0,6,8,MIN,ATL,7,home,LU,block,2,miss2,0,A. Wiggins,K. Huerter
18,1,9:43.0,6,8,MIN,ATL,4,away,DefReb,,,DefReb,,J. Collins,
19,1,9:41.0,6,11,MIN,ATL,2,away,JS,assist,23,make3,3,K. Bazemore,T. Young
20,1,9:31.0,6,11,MIN,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,T. Gibson
21,1,9:22.0,6,11,MIN,ATL,9,home,HS,,7,miss2,0,K. Towns,
22,1,9:18.0,6,11,MIN,ATL,4,away,DefReb,,,DefReb,,A. Poythress,
23,1,9:14.0,6,13,MIN,ATL,4,away,LU,assist,1,make2,2,A. Poythress,T. Young
24,1,9:14.0,6,13,MIN,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,A. Poythress
25,1,9:14.0,6,14,MIN,ATL,0,away,FreeThrow,,,make1,1,A. Poythress,
26,1,8:57.0,8,14,MIN,ATL,17,home,DK,,3,make2,2,T. Gibson,
27,1,8:33.0,8,16,MIN,ATL,24,away,JS,assist,7,make2,2,K. Huerter,J. Collins
28,1,8:16.0,8,16,MIN,ATL,17,home,bad pass,steal,,turnover,,T. Gibson,K. Bazemore
29,1,8:09.0,8,16,MIN,ATL,7,away,JS,,23,miss3,0,K. Bazemore,
30,1,8:04.0,8,16,MIN,ATL,5,home,DefReb,,,DefReb,,R. Covington,
31,1,7:58.0,11,16,MIN,ATL,6,home,JS,assist,22,make3,3,A. Wiggins,R. Covington
32,1,7:39.0,11,16,MIN,ATL,19,away,JS,block,6,miss2,0,K. Bazemore,T. Gibson
33,1,7:36.0,11,16,MIN,ATL,3,away,OffReb,,,OffReb,,J. Collins,
34,1,7:35.0,11,19,MIN,ATL,1,away,JS,assist,23,make3,3,K. Bazemore,J. Collins
35,1,7:25.0,13,19,MIN,ATL,10,home,LU,,1,make2,2,D. Rose,
36,1,7:08.0,13,19,MIN,ATL,17,away,BadPass,,,turnover,,K. Bazemore,
37,1,6:57.0,13,19,MIN,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,K. Towns
38,1,6:57.0,13,19,MIN,ATL,0,home,Timeout,,,,,,
39,1,6:57.0,13,19,MIN,ATL,0,away,Sub,,,,,D. Bembry,J. Collins
40,1,6:57.0,13,19,MIN,ATL,0,away,Sub,,,,,V. Carter,K. Huerter
41,1,6:57.0,14,19,MIN,ATL,0,home,FreeThrow,,,make1,1,K. Towns,
42,1,6:57.0,14,19,MIN,ATL,0,home,FreeThrow,,,make1,0,K. Towns,
43,1,6:55.0,14,19,MIN,ATL,2,away,DefReb,,,DefReb,,A. Poythress,
44,1,6:41.0,14,19,MIN,ATL,14,away,Traveling,,,turnover,,D. Bembry,
45,1,6:32.0,14,19,MIN,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Poythress,K. Towns
46,1,6:32.0,15,19,MIN,ATL,0,home,FreeThrow,,,make1,1,K. Towns,
47,1,6:32.0,15,19,MIN,ATL,0,home,FreeThrow,,,make1,0,K. Towns,
48,1,6:29.0,15,19,MIN,ATL,3,away,DefReb,,,DefReb,,A. Poythress,
49,1,6:09.0,15,21,MIN,ATL,20,away,JS,,6,make2,2,T. Young,
50,1,5:50.0,15,21,MIN,ATL,19,home,bad pass,steal,,turnover,,T. Gibson,V. Carter
51,1,5:38.0,15,21,MIN,ATL,12,away,JS,,25,miss3,0,V. Carter,
52,1,5:35.0,15,21,MIN,ATL,3,away,OffReb,,,OffReb,,Team,
53,1,5:28.0,15,23,MIN,ATL,7,away,LU,,1,make2,2,T. Young,
54,1,5:13.0,15,23,MIN,ATL,15,home,JS,,6,miss2,0,D. Rose,
55,1,5:10.0,15,23,MIN,ATL,3,home,OffReb,,,OffReb,,T. Gibson,
56,1,5:10.0,15,23,MIN,ATL,0,home,LU,,0,miss2,0,T. Gibson,
57,1,5:08.0,15,23,MIN,ATL,2,away,DefReb,,,DefReb,,V. Carter,
58,1,5:04.0,15,25,MIN,ATL,4,away,LU,,0,make2,2,K. Bazemore,
59,1,4:57.0,15,25,MIN,ATL,7,home,Timeout,,,,,,
60,1,4:57.0,15,25,MIN,ATL,0,away,Sub,,,,,J. Lin,T. Young
61,1,4:57.0,15,25,MIN,ATL,0,home,Sub,,,,,J. Okogie,R. Covington
62,1,4:57.0,15,25,MIN,ATL,0,home,Sub,,,,,D. Šarić,T. Gibson
63,1,4:49.0,15,25,MIN,ATL,8,home,JS,,25,miss3,0,D. Rose,
64,1,4:47.0,15,25,MIN,ATL,2,away,DefReb,,,DefReb,,Team,
65,1,4:39.0,15,28,MIN,ATL,8,away,JS,assist,26,make3,3,V. Carter,J. Lin
66,1,4:26.0,17,28,MIN,ATL,13,home,JS,,12,make2,2,A. Wiggins,
67,1,4:15.0,17,30,MIN,ATL,11,away,LU,assist,2,make2,2,A. Poythress,V. Carter
68,1,4:15.0,17,30,MIN,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,A. Poythress
69,1,4:15.0,17,30,MIN,ATL,0,away,FreeThrow,,,make1,0,A. Poythress,
70,1,4:13.0,17,30,MIN,ATL,2,home,DefReb,,,DefReb,,D. Šarić,
71,1,4:08.0,17,30,MIN,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,A. Wiggins
72,1,4:08.0,18,30,MIN,ATL,0,home,FreeThrow,,,make1,1,A. Wiggins,
73,1,4:08.0,18,30,MIN,ATL,0,away,Sub,,,,,J. Anderson,K. Bazemore
74,1,4:08.0,19,30,MIN,ATL,0,home,FreeThrow,,,make1,1,A. Wiggins,
75,1,3:52.0,19,30,MIN,ATL,16,away,JS,,27,miss3,0,V. Carter,
76,1,3:50.0,19,30,MIN,ATL,2,away,OffReb,,,OffReb,,A. Poythress,
77,1,3:44.0,19,30,MIN,ATL,6,away,LU,,1,miss2,0,J. Lin,
78,1,3:41.0,19,30,MIN,ATL,3,home,DefReb,,,DefReb,,K. Towns,
79,1,3:31.0,19,30,MIN,ATL,10,home,HS,,5,miss2,0,D. Šarić,
80,1,3:28.0,19,30,MIN,ATL,3,away,DefReb,,,DefReb,,V. Carter,
