,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:59.0,6,13,BRK,ORL,1,away,LU,,1,make2,2,N. Vučević,
33,1,6:54.0,6,13,BRK,ORL,5,home,Timeout,,,,,,
34,1,6:43.0,6,13,BRK,ORL,11,home,LostBall,steal,,turnover,,T. Young,V. Oladipo
35,1,6:36.0,6,13,BRK,ORL,7,away,LU,,1,miss2,0,T. Harris,
36,1,6:35.0,6,13,BRK,ORL,1,home,DefReb,,,DefReb,,B. Lopez,
37,1,6:28.0,8,13,BRK,ORL,7,home,LU,,1,make2,2,S. Larkin,
38,1,6:28.0,8,13,BRK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,S. Larkin
39,1,6:28.0,8,13,BRK,ORL,0,home,Sub,,,,,W. Ellington,B. Bogdanović
40,1,6:28.0,9,13,BRK,ORL,0,home,FreeThrow,,,make1,1,S. Larkin,
41,1,6:04.0,9,15,BRK,ORL,24,away,JS,assist,17,make2,2,N. Vučević,C. Frye
42,1,5:46.0,9,15,BRK,ORL,18,home,JS,,15,miss2,0,B. Lopez,
43,1,5:45.0,9,15,BRK,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
44,1,5:32.0,9,15,BRK,ORL,13,away,JS,,24,miss3,0,T. Harris,
45,1,5:31.0,9,15,BRK,ORL,1,home,DefReb,,,DefReb,,T. Young,
46,1,5:23.0,11,15,BRK,ORL,8,home,LU,assist,1,make2,2,B. Lopez,T. Young
47,1,5:11.0,11,17,BRK,ORL,12,away,LU,assist,0,make2,2,N. Vučević,E. Fournier
48,1,5:11.0,11,17,BRK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,N. Vučević
49,1,5:11.0,11,17,BRK,ORL,0,away,Sub,,,,,A. Nicholson,C. Frye
50,1,5:11.0,11,18,BRK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
51,1,4:56.0,11,18,BRK,ORL,15,home,Traveling,,,turnover,,J. Johnson,
52,1,4:43.0,11,18,BRK,ORL,13,away,JS,,19,miss2,0,T. Harris,
53,1,4:42.0,11,18,BRK,ORL,1,away,OffReb,,,OffReb,,T. Harris,
54,1,4:36.0,11,18,BRK,ORL,6,away,JS,,22,miss3,0,A. Nicholson,
55,1,4:35.0,11,18,BRK,ORL,1,home,DefReb,,,DefReb,,B. Lopez,
56,1,4:28.0,13,18,BRK,ORL,7,home,LU,,1,make2,2,S. Larkin,
57,1,4:13.0,13,21,BRK,ORL,15,away,JS,assist,25,make3,3,E. Fournier,A. Nicholson
58,1,4:02.0,13,21,BRK,ORL,11,home,JS,,24,miss3,0,S. Larkin,
59,1,4:01.0,13,21,BRK,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
60,1,3:46.0,13,23,BRK,ORL,15,away,DK,assist,0,make2,2,T. Harris,N. Vučević
61,1,3:42.0,13,23,BRK,ORL,4,home,Timeout,,,,,,
62,1,3:42.0,13,23,BRK,ORL,0,home,Sub,,,,,B. Bogdanović,J. Johnson
63,1,3:31.0,13,23,BRK,ORL,11,home,JS,,19,miss2,0,W. Ellington,
64,1,3:30.0,13,23,BRK,ORL,1,away,DefReb,,,DefReb,,T. Harris,
65,1,3:09.0,13,26,BRK,ORL,21,away,JS,assist,24,make3,3,V. Oladipo,N. Vučević
66,1,2:51.0,13,26,BRK,ORL,18,home,BadPass,steal,,turnover,,B. Lopez,E. Fournier
67,1,2:39.0,13,26,BRK,ORL,12,away,LostBall,steal,,turnover,,V. Oladipo,S. Larkin
68,1,2:38.0,13,26,BRK,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,T. Young
69,1,2:38.0,13,26,BRK,ORL,0,away,Timeout,,,,,,
70,1,2:38.0,13,26,BRK,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
71,1,2:38.0,13,26,BRK,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
72,1,2:38.0,13,26,BRK,ORL,0,home,Sub,,,,,W. Reed,B. Lopez
73,1,2:29.0,13,26,BRK,ORL,9,home,BadPass,,,turnover,,S. Larkin,
74,1,2:17.0,13,26,BRK,ORL,12,away,JS,,20,miss2,0,N. Vučević,
75,1,2:16.0,13,26,BRK,ORL,1,home,DefReb,,,DefReb,,T. Young,
76,1,2:01.0,13,26,BRK,ORL,15,home,JS,,25,miss3,0,W. Ellington,
77,1,2:00.0,13,26,BRK,ORL,1,home,OffReb,,,OffReb,,T. Young,
78,1,1:51.0,13,26,BRK,ORL,9,home,JS,block,9,miss2,0,B. Bogdanović,V. Oladipo
79,1,1:49.0,13,26,BRK,ORL,2,home,OffReb,,,OffReb,,T. Young,
80,1,1:47.0,13,26,BRK,ORL,2,home,LU,,1,miss2,0,T. Young,
81,1,1:46.0,13,26,BRK,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
82,1,1:40.0,13,26,BRK,ORL,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,W. Reed
83,1,1:40.0,13,26,BRK,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
84,1,1:40.0,13,26,BRK,ORL,0,away,Sub,,,,,S. Napier,N. Vučević
85,1,1:40.0,13,26,BRK,ORL,0,away,Sub,,,,,J. Smith,V. Oladipo
86,1,1:30.0,13,26,BRK,ORL,10,home,Sub,,,,,D. Sloan,S. Larkin
87,1,1:24.0,13,26,BRK,ORL,6,home,Sub,,,,,T. Robinson,T. Young
88,1,1:24.0,13,26,BRK,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,B. Bogdanović
89,1,1:16.0,13,26,BRK,ORL,8,home,JS,,8,miss2,0,T. Robinson,
90,1,1:15.0,13,26,BRK,ORL,1,home,OffReb,,,OffReb,,W. Reed,
91,1,1:12.0,13,26,BRK,ORL,3,home,LU,,2,miss2,0,W. Reed,
92,1,1:11.0,13,26,BRK,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
93,1,1:00.0,13,26,BRK,ORL,11,away,LU,block,1,miss2,0,M. Hezonja,W. Reed
94,1,0:59.0,13,26,BRK,ORL,1,home,DefReb,,,DefReb,,W. Ellington,
95,1,0:49.0,15,26,BRK,ORL,10,home,JS,assist,13,make2,2,W. Ellington,T. Robinson
96,1,0:33.0,15,26,BRK,ORL,16,away,JS,,4,miss2,0,S. Napier,
97,1,0:32.0,15,26,BRK,ORL,1,away,OffReb,,,OffReb,,S. Napier,
98,1,0:21.0,15,26,BRK,ORL,11,away,JS,,27,miss3,0,A. Nicholson,
99,1,0:20.0,15,26,BRK,ORL,1,home,DefReb,,,DefReb,,Team,
100,1,0:00.0,17,26,BRK,ORL,20,home,JS,,13,make2,2,T. Robinson,
101,2,11:38.0,17,26,BRK,ORL,22,away,JS,,5,miss2,0,A. Gordon,
102,2,11:37.0,17,26,BRK,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
103,2,11:34.0,17,28,BRK,ORL,3,away,JS,assist,4,make2,2,A. Gordon,A. Nicholson
104,2,11:14.0,19,28,BRK,ORL,20,home,DK,assist,0,make2,2,W. Reed,D. Sloan
105,2,10:58.0,19,28,BRK,ORL,16,away,JS,,19,miss2,0,J. Smith,
106,2,10:57.0,19,28,BRK,ORL,1,home,DefReb,,,DefReb,,Team,
107,2,10:57.0,19,28,BRK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,B. Bogdanović
108,2,10:36.0,19,28,BRK,ORL,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,D. Sloan
109,2,10:24.0,19,28,BRK,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,M. Brown
110,2,10:24.0,20,28,BRK,ORL,0,home,FreeThrow,,,make1,1,M. Brown,
111,2,10:24.0,20,28,BRK,ORL,0,away,Sub,,,,,E. Fournier,M. Hezonja
112,2,10:24.0,21,28,BRK,ORL,0,home,FreeThrow,,,make1,1,M. Brown,
113,2,10:03.0,21,28,BRK,ORL,21,away,JS,,25,miss3,0,A. Gordon,
114,2,10:02.0,21,28,BRK,ORL,1,home,DefReb,,,DefReb,,W. Reed,
115,2,9:47.0,23,28,BRK,ORL,15,home,DK,assist,0,make2,2,T. Robinson,D. Sloan
116,2,9:33.0,23,28,BRK,ORL,14,away,Timeout,,,,,,
117,2,9:33.0,23,28,BRK,ORL,0,away,Sub,,,,,T. Harris,A. Gordon
118,2,9:23.0,23,28,BRK,ORL,10,away,HS,,11,miss2,0,A. Nicholson,
119,2,9:22.0,23,28,BRK,ORL,1,home,DefReb,,,DefReb,,W. Reed,
120,2,9:07.0,23,28,BRK,ORL,15,home,JS,,3,miss2,0,T. Robinson,
121,2,9:06.0,23,28,BRK,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
122,2,8:59.0,23,28,BRK,ORL,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Nicholson,B. Bogdanović
123,2,8:59.0,23,28,BRK,ORL,0,away,OffensiveFoul,,,turnover,,A. Nicholson,
124,2,8:40.0,23,28,BRK,ORL,19,home,LU,,2,miss2,0,D. Sloan,
125,2,8:39.0,23,28,BRK,ORL,1,away,DefReb,,,DefReb,,J. Smith,
126,2,8:27.0,23,28,BRK,ORL,12,away,JS,,24,miss3,0,T. Harris,
127,2,8:26.0,23,28,BRK,ORL,1,home,DefReb,,,DefReb,,T. Robinson,
128,2,8:06.0,23,28,BRK,ORL,20,home,HS,,7,miss2,0,T. Robinson,
129,2,8:05.0,23,28,BRK,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
130,2,7:57.0,23,28,BRK,ORL,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Napier,W. Reed
131,2,7:57.0,23,28,BRK,ORL,0,away,OffensiveFoul,,,turnover,,S. Napier,
132,2,7:57.0,23,28,BRK,ORL,0,away,Sub,,,,,C. Frye,A. Nicholson
133,2,7:57.0,23,28,BRK,ORL,0,home,Sub,,,,,J. Johnson,B. Bogdanović
134,2,7:57.0,23,28,BRK,ORL,0,away,Sub,,,,,V. Oladipo,S. Napier
135,2,7:36.0,23,28,BRK,ORL,21,home,JS,,4,miss2,0,M. Brown,
136,2,7:35.0,23,28,BRK,ORL,1,home,OffReb,,,OffReb,,T. Robinson,
137,2,7:33.0,23,28,BRK,ORL,2,home,LU,,4,miss2,0,T. Robinson,
138,2,7:33.0,23,28,BRK,ORL,0,home,OffReb,,,OffReb,,T. Robinson,
139,2,7:33.0,23,28,BRK,ORL,0,home,HS,,4,miss2,0,T. Robinson,
140,2,7:33.0,23,28,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
141,2,7:33.0,23,28,BRK,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,W. Reed
142,2,7:33.0,23,28,BRK,ORL,0,home,Sub,,,,,T. Young,T. Robinson
143,2,7:22.0,26,28,BRK,ORL,11,home,JS,assist,24,make3,3,D. Sloan,J. Johnson
144,2,6:55.0,26,28,BRK,ORL,27,away,BadPass,steal,,turnover,,C. Frye,J. Johnson
145,2,6:52.0,28,28,BRK,ORL,3,home,DK,assist,0,make2,2,T. Young,J. Johnson
146,2,6:36.0,28,31,BRK,ORL,16,away,JS,assist,22,make3,3,E. Fournier,J. Smith
147,2,6:20.0,28,31,BRK,ORL,16,home,JS,,23,miss3,0,M. Brown,
148,2,6:19.0,28,31,BRK,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
149,2,6:13.0,28,31,BRK,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,E. Fournier
150,2,6:13.0,28,31,BRK,ORL,0,home,Sub,,,,,B. Lopez,W. Reed
151,2,6:13.0,28,31,BRK,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
152,2,5:54.0,28,31,BRK,ORL,19,away,JS,,23,miss3,0,E. Fournier,
153,2,5:53.0,28,31,BRK,ORL,1,home,DefReb,,,DefReb,,D. Sloan,
154,2,5:47.0,30,31,BRK,ORL,6,home,LU,assist,1,make2,2,T. Young,D. Sloan
155,2,5:32.0,30,31,BRK,ORL,15,away,HS,,7,miss2,0,N. Vučević,
156,2,5:31.0,30,31,BRK,ORL,1,home,DefReb,,,DefReb,,B. Lopez,
157,2,5:17.0,30,31,BRK,ORL,14,home,LU,,1,miss2,0,B. Lopez,
158,2,5:16.0,30,31,BRK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
159,2,5:08.0,30,31,BRK,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,V. Oladipo
160,2,5:08.0,30,31,BRK,ORL,0,away,Timeout,,,,,,
161,2,4:53.0,30,33,BRK,ORL,15,away,JS,assist,21,make2,2,C. Frye,T. Harris
162,2,4:35.0,32,33,BRK,ORL,18,home,JS,assist,3,make2,2,B. Lopez,D. Sloan
163,2,4:17.0,32,33,BRK,ORL,18,away,BadPass,,,turnover,,V. Oladipo,
164,2,4:17.0,32,33,BRK,ORL,0,home,Sub,,,,,S. Larkin,D. Sloan
165,2,4:06.0,32,33,BRK,ORL,11,home,LostBall,steal,,turnover,,B. Lopez,N. Vučević
166,2,4:00.0,32,33,BRK,ORL,6,away,BadPass,steal,,turnover,,E. Fournier,T. Young
167,2,3:51.0,35,33,BRK,ORL,9,home,JS,assist,23,make3,3,J. Johnson,S. Larkin
168,2,3:30.0,35,33,BRK,ORL,21,away,JS,,26,miss3,0,E. Fournier,
169,2,3:29.0,35,33,BRK,ORL,1,home,DefReb,,,DefReb,,Team,
170,2,3:06.0,35,33,BRK,ORL,23,home,JS,block,14,miss2,0,J. Johnson,T. Harris
171,2,3:05.0,35,33,BRK,ORL,1,home,OffReb,,,OffReb,,B. Lopez,
172,2,3:02.0,35,33,BRK,ORL,3,home,JS,,5,miss2,0,B. Lopez,
173,2,3:01.0,35,33,BRK,ORL,1,away,DefReb,,,DefReb,,T. Harris,
174,2,2:47.0,35,33,BRK,ORL,14,home,Timeout,,,,,,
175,2,2:47.0,35,33,BRK,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
176,2,2:39.0,35,33,BRK,ORL,8,away,LU,,1,miss2,0,V. Oladipo,
177,2,2:38.0,35,33,BRK,ORL,1,home,DefReb,,,DefReb,,S. Larkin,
178,2,2:21.0,35,33,BRK,ORL,17,home,JS,,5,miss2,0,J. Johnson,
179,2,2:20.0,35,33,BRK,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
180,2,2:08.0,35,33,BRK,ORL,12,away,HS,,9,miss2,0,N. Vučević,
181,2,2:07.0,35,33,BRK,ORL,1,home,DefReb,,,DefReb,,T. Young,
182,2,1:54.0,35,33,BRK,ORL,13,home,JS,,7,miss2,0,B. Lopez,
183,2,1:53.0,35,33,BRK,ORL,1,away,DefReb,,,DefReb,,C. Frye,
184,2,1:30.0,35,33,BRK,ORL,23,away,JS,,25,miss3,0,C. Frye,
185,2,1:30.0,35,33,BRK,ORL,0,home,DefReb,,,DefReb,,J. Johnson,
186,2,1:23.0,35,33,BRK,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,T. Young
187,2,1:23.0,36,33,BRK,ORL,0,home,FreeThrow,,,make1,1,T. Young,
188,2,1:23.0,36,33,BRK,ORL,0,away,Sub,,,,,A. Gordon,C. Frye
189,2,1:23.0,36,33,BRK,ORL,0,home,FreeThrow,,,make1,0,T. Young,
190,2,1:22.0,36,33,BRK,ORL,1,away,DefReb,,,DefReb,,T. Harris,
191,2,1:07.0,36,33,BRK,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Harris
192,2,1:07.0,36,33,BRK,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
193,2,1:07.0,36,33,BRK,ORL,0,away,OffReb,,,OffReb,,Team,
194,2,1:07.0,36,34,BRK,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
195,2,0:58.0,36,34,BRK,ORL,9,home,Traveling,,,turnover,,J. Johnson,
196,2,0:41.0,36,37,BRK,ORL,17,away,JS,assist,24,make3,3,V. Oladipo,M. Hezonja
197,2,0:31.0,38,37,BRK,ORL,10,home,LU,,2,make2,2,S. Larkin,
198,2,0:31.0,38,37,BRK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,S. Larkin
199,2,0:31.0,38,37,BRK,ORL,0,home,Sub,,,,,B. Bogdanović,T. Young
200,2,0:31.0,38,37,BRK,ORL,0,home,FreeThrow,,,make1,0,S. Larkin,
201,2,0:30.0,38,37,BRK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
202,2,0:11.0,38,37,BRK,ORL,19,away,BadPass,,,turnover,,V. Oladipo,
203,2,0:11.0,38,37,BRK,ORL,0,home,Sub,,,,,W. Ellington,M. Brown
204,2,0:01.0,38,37,BRK,ORL,10,home,JS,,10,miss2,0,B. Lopez,
205,2,0:00.0,38,37,BRK,ORL,1,home,OffReb,,,OffReb,,Team,
206,3,11:34.0,38,40,BRK,ORL,26,away,JS,assist,24,make3,3,V. Oladipo,T. Harris
207,3,11:13.0,41,40,BRK,ORL,21,home,JS,assist,24,make3,3,J. Johnson,T. Young
208,3,10:44.0,41,40,BRK,ORL,29,away,JS,,28,miss3,0,C. Frye,
209,3,10:43.0,41,40,BRK,ORL,1,home,DefReb,,,DefReb,,T. Young,
210,3,10:33.0,43,40,BRK,ORL,10,home,HS,,4,make2,2,T. Young,
211,3,10:19.0,43,40,BRK,ORL,14,away,JS,,19,miss2,0,N. Vučević,
212,3,10:18.0,43,40,BRK,ORL,1,home,DefReb,,,DefReb,,T. Young,
213,3,10:09.0,43,40,BRK,ORL,9,home,BadPass,steal,,turnover,,T. Young,V. Oladipo
214,3,9:53.0,43,40,BRK,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,T. Harris
215,3,9:44.0,43,40,BRK,ORL,9,away,JS,,19,miss2,0,T. Harris,
216,3,9:42.0,43,40,BRK,ORL,2,home,DefReb,,,DefReb,,B. Bogdanović,
217,3,9:29.0,45,40,BRK,ORL,13,home,JS,assist,9,make2,2,B. Lopez,S. Larkin
218,3,9:13.0,45,40,BRK,ORL,16,away,JS,,19,miss2,0,N. Vučević,
219,3,9:12.0,45,40,BRK,ORL,1,home,DefReb,,,DefReb,,T. Young,
220,3,9:04.0,45,40,BRK,ORL,8,home,JS,,24,miss3,0,B. Bogdanović,
221,3,9:03.0,45,40,BRK,ORL,1,away,DefReb,,,DefReb,,T. Harris,
222,3,8:55.0,45,40,BRK,ORL,8,away,LU,,0,miss2,0,T. Harris,
223,3,8:54.0,45,40,BRK,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
224,3,8:53.0,45,42,BRK,ORL,1,away,LU,,1,make2,2,N. Vučević,
225,3,8:31.0,47,42,BRK,ORL,22,home,LU,,1,make2,2,S. Larkin,
226,3,8:16.0,47,42,BRK,ORL,15,away,JS,,24,miss3,0,T. Harris,
227,3,8:15.0,47,42,BRK,ORL,1,home,DefReb,,,DefReb,,S. Larkin,
228,3,8:04.0,47,42,BRK,ORL,11,home,JS,,11,miss2,0,B. Lopez,
229,3,8:03.0,47,42,BRK,ORL,1,away,DefReb,,,DefReb,,T. Harris,
230,3,7:46.0,47,44,BRK,ORL,17,away,DK,assist,0,make2,2,N. Vučević,V. Oladipo
231,3,7:21.0,49,44,BRK,ORL,25,home,JS,,12,make2,2,J. Johnson,
232,3,7:00.0,49,44,BRK,ORL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,C. Frye
233,3,6:56.0,49,44,BRK,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,E. Fournier
234,3,6:44.0,49,44,BRK,ORL,12,away,JS,,10,miss2,0,N. Vučević,
235,3,6:43.0,49,44,BRK,ORL,1,home,DefReb,,,DefReb,,S. Larkin,
236,3,6:38.0,49,44,BRK,ORL,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Harris,J. Johnson
237,3,6:34.0,49,44,BRK,ORL,4,away,KickBallViolation,,,KickBallViolation,,V. Oladipo,
238,3,6:24.0,49,44,BRK,ORL,10,home,JS,,10,miss2,0,T. Young,
239,3,6:23.0,49,44,BRK,ORL,1,away,DefReb,,,DefReb,,Team,
240,3,6:23.0,49,44,BRK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,V. Oladipo
241,3,6:12.0,49,44,BRK,ORL,11,away,JS,,24,miss3,0,V. Oladipo,
242,3,6:11.0,49,44,BRK,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
243,3,5:53.0,49,44,BRK,ORL,18,home,LostBall,steal,,turnover,,S. Larkin,E. Fournier
244,3,5:48.0,49,46,BRK,ORL,5,away,LU,assist,1,make2,2,E. Fournier,C. Frye
245,3,5:48.0,49,46,BRK,ORL,0,home,Timeout,,,,,,
246,3,5:48.0,49,46,BRK,ORL,0,home,Sub,,,,,W. Ellington,T. Young
247,3,5:34.0,49,46,BRK,ORL,14,home,JS,,24,miss3,0,J. Johnson,
248,3,5:33.0,49,46,BRK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
249,3,5:16.0,49,46,BRK,ORL,17,away,HS,,9,miss2,0,N. Vučević,
250,3,5:15.0,49,46,BRK,ORL,1,home,DefReb,,,DefReb,,B. Lopez,
251,3,5:09.0,49,46,BRK,ORL,6,home,LostBall,steal,,turnover,,S. Larkin,V. Oladipo
252,3,5:04.0,49,48,BRK,ORL,5,away,LU,assist,2,make2,2,T. Harris,E. Fournier
253,3,4:47.0,51,48,BRK,ORL,17,home,HS,,7,make2,2,B. Lopez,
254,3,4:24.0,51,48,BRK,ORL,23,away,LostBall,,,turnover,,V. Oladipo,
255,3,4:24.0,51,48,BRK,ORL,0,away,Sub,,,,,A. Gordon,C. Frye
256,3,4:24.0,51,48,BRK,ORL,0,home,Sub,,,,,D. Sloan,S. Larkin
257,3,4:14.0,51,48,BRK,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,B. Lopez
258,3,4:14.0,52,48,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
259,3,4:14.0,53,48,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
260,3,3:56.0,53,48,BRK,ORL,18,away,HS,,7,miss2,0,N. Vučević,
261,3,3:55.0,53,48,BRK,ORL,1,home,DefReb,,,DefReb,,Team,
262,3,3:55.0,53,48,BRK,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
263,3,3:40.0,53,48,BRK,ORL,15,home,LU,,2,miss2,0,B. Bogdanović,
264,3,3:39.0,53,48,BRK,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
265,3,3:23.0,53,50,BRK,ORL,16,away,HS,,10,make2,2,N. Vučević,
266,3,3:04.0,53,50,BRK,ORL,19,home,JS,,24,miss3,0,D. Sloan,
267,3,3:03.0,53,50,BRK,ORL,1,away,DefReb,,,DefReb,,T. Harris,
268,3,2:56.0,53,50,BRK,ORL,7,away,LU,,1,miss2,0,T. Harris,
269,3,2:55.0,53,50,BRK,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
270,3,2:54.0,53,52,BRK,ORL,1,away,LU,,1,make2,2,N. Vučević,
271,3,2:34.0,56,52,BRK,ORL,20,home,JS,assist,23,make3,3,W. Ellington,J. Johnson
272,3,2:18.0,56,54,BRK,ORL,16,away,DK,assist,0,make2,2,N. Vučević,V. Oladipo
273,3,1:53.0,56,54,BRK,ORL,25,home,Traveling,,,turnover,,B. Lopez,
274,3,1:53.0,56,54,BRK,ORL,0,away,Timeout,,,,,,
275,3,1:53.0,56,54,BRK,ORL,0,away,Sub,,,,,S. Napier,V. Oladipo
276,3,1:53.0,56,54,BRK,ORL,0,home,Sub,,,,,W. Reed,B. Lopez
277,3,1:34.0,56,54,BRK,ORL,19,away,LU,,1,miss2,0,T. Harris,
278,3,1:33.0,56,54,BRK,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
279,3,1:32.0,56,54,BRK,ORL,1,away,LU,,2,miss2,0,N. Vučević,
280,3,1:30.0,56,54,BRK,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
281,3,1:29.0,56,56,BRK,ORL,1,away,LU,,2,make2,2,N. Vučević,
