,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:56.0,11,12,PHI,MIL,2,home,KickBallViolation,,,KickBallViolation,,Team,
31,1,7:50.0,11,14,PHI,MIL,6,away,DK,assist,1,make2,2,D. DiVincenzo,G. Antetokounmpo
32,1,7:37.0,11,14,PHI,MIL,13,home,JS,,13,miss2,0,J. Richardson,
33,1,7:37.0,11,14,PHI,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
34,1,7:29.0,11,14,PHI,MIL,8,away,JS,,30,miss3,0,D. DiVincenzo,
35,1,7:26.0,11,14,PHI,MIL,3,home,DefReb,,,DefReb,,A. Horford,
36,1,7:11.0,14,14,PHI,MIL,15,home,JS,assist,26,make3,3,J. Embiid,A. Horford
37,1,7:03.0,14,14,PHI,MIL,8,away,Timeout,,,,,,
38,1,7:03.0,14,14,PHI,MIL,0,home,Sub,,,,,J. Ennis,J. Embiid
39,1,7:03.0,14,14,PHI,MIL,0,home,Sub,,,,,F. Korkmaz,J. Richardson
40,1,6:55.0,14,17,PHI,MIL,8,away,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
41,1,6:38.0,14,17,PHI,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,F. Korkmaz
42,1,6:38.0,15,17,PHI,MIL,0,home,FreeThrow,,,make1,1,F. Korkmaz,
43,1,6:38.0,16,17,PHI,MIL,0,home,FreeThrow,,,make1,1,F. Korkmaz,
44,1,6:38.0,16,17,PHI,MIL,0,home,FreeThrow,,,make1,0,F. Korkmaz,
45,1,6:36.0,16,17,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
46,1,6:21.0,16,17,PHI,MIL,15,away,JS,,9,miss2,0,G. Antetokounmpo,
47,1,6:18.0,16,17,PHI,MIL,3,home,DefReb,,,DefReb,,J. Ennis,
48,1,6:08.0,16,17,PHI,MIL,10,home,JS,,16,miss2,0,F. Korkmaz,
49,1,6:06.0,16,17,PHI,MIL,2,away,DefReb,,,DefReb,,W. Matthews,
50,1,5:59.0,16,19,PHI,MIL,7,away,JS,,10,make2,2,W. Matthews,
51,1,5:48.0,19,19,PHI,MIL,11,home,JS,assist,27,make3,3,T. Harris,A. Horford
52,1,5:38.0,19,19,PHI,MIL,10,away,JS,,26,miss3,0,G. Antetokounmpo,
53,1,5:35.0,19,19,PHI,MIL,3,home,DefReb,,,DefReb,,T. Harris,
54,1,5:24.0,21,19,PHI,MIL,11,home,JS,assist,17,make2,2,T. Harris,B. Simmons
55,1,5:13.0,21,19,PHI,MIL,11,away,JS,,11,miss2,0,K. Middleton,
56,1,5:09.0,21,19,PHI,MIL,4,home,DefReb,,,DefReb,,B. Simmons,
57,1,5:06.0,21,19,PHI,MIL,3,home,LU,block,4,miss2,0,T. Harris,B. Lopez
58,1,5:06.0,21,19,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
59,1,5:06.0,21,19,PHI,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
60,1,5:06.0,21,19,PHI,MIL,0,away,Sub,,,,,G. Hill,D. DiVincenzo
61,1,5:06.0,21,19,PHI,MIL,0,away,Sub,,,,,E. İlyasova,K. Middleton
62,1,4:59.0,21,19,PHI,MIL,7,home,JS,,26,miss3,0,A. Horford,
63,1,4:57.0,21,19,PHI,MIL,2,home,OffReb,,,OffReb,,J. Ennis,
64,1,4:54.0,21,19,PHI,MIL,3,home,JS,,12,miss2,0,A. Horford,
65,1,4:50.0,21,19,PHI,MIL,4,away,DefReb,,,DefReb,,G. Hill,
66,1,4:35.0,21,19,PHI,MIL,15,away,LU,,2,miss2,0,P. Connaughton,
67,1,4:31.0,21,19,PHI,MIL,4,home,DefReb,,,DefReb,,A. Horford,
68,1,4:30.0,21,19,PHI,MIL,1,home,JS,,24,miss3,0,J. Ennis,
69,1,4:26.0,21,19,PHI,MIL,4,home,OffReb,,,OffReb,,A. Horford,
70,1,4:21.0,23,19,PHI,MIL,5,home,LU,assist,2,make2,2,B. Simmons,A. Horford
71,1,4:10.0,23,19,PHI,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,B. Lopez
72,1,4:10.0,23,19,PHI,MIL,0,away,Sub,,,,,K. Korver,B. Lopez
73,1,4:10.0,23,19,PHI,MIL,0,away,Sub,,,,,R. Lopez,W. Matthews
74,1,4:10.0,23,19,PHI,MIL,0,home,Sub,,,,,M. Scott,T. Harris
75,1,3:59.0,23,22,PHI,MIL,11,away,JS,,26,make3,3,G. Hill,
76,1,3:43.0,23,22,PHI,MIL,16,home,bad pass,steal,,turnover,,B. Simmons,P. Connaughton
77,1,3:34.0,23,22,PHI,MIL,9,away,LU,,3,miss2,0,E. İlyasova,
78,1,3:32.0,23,22,PHI,MIL,2,home,DefReb,,,DefReb,,A. Horford,
79,1,3:25.0,26,22,PHI,MIL,7,home,JS,assist,25,make3,3,A. Horford,B. Simmons
80,1,3:00.0,26,22,PHI,MIL,25,away,bad pass,steal,,turnover,,E. İlyasova,A. Horford
81,1,2:52.0,26,22,PHI,MIL,8,home,JS,,26,miss3,0,A. Horford,
82,1,2:46.0,26,22,PHI,MIL,6,home,OffReb,,,OffReb,,J. Ennis,
83,1,2:45.0,26,22,PHI,MIL,1,home,bad pass,steal,,turnover,,J. Ennis,P. Connaughton
84,1,2:41.0,26,24,PHI,MIL,4,away,JS,assist,7,make2,2,E. İlyasova,K. Korver
85,1,2:41.0,26,24,PHI,MIL,0,home,Timeout,,,,,,
86,1,2:41.0,26,24,PHI,MIL,0,home,Sub,,,,,T. Burke,J. Ennis
87,1,2:41.0,26,24,PHI,MIL,0,home,Sub,,,,,J. Embiid,A. Horford
88,1,2:41.0,26,24,PHI,MIL,0,home,Sub,,,,,J. Richardson,B. Simmons
89,1,2:28.0,28,24,PHI,MIL,13,home,LU,,1,make2,2,J. Richardson,
90,1,2:17.0,28,24,PHI,MIL,11,away,BadPass,,,turnover,,P. Connaughton,
91,1,2:01.0,28,24,PHI,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Embiid
92,1,2:01.0,29,24,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Embiid,
93,1,2:01.0,30,24,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Embiid,
94,1,1:49.0,30,27,PHI,MIL,12,away,JS,assist,27,make3,3,K. Korver,E. İlyasova
95,1,1:29.0,32,27,PHI,MIL,20,home,JS,,13,make2,2,J. Embiid,
96,1,1:14.0,32,27,PHI,MIL,15,away,JS,,26,miss3,0,R. Lopez,
97,1,1:10.0,32,27,PHI,MIL,4,home,DefReb,,,DefReb,,M. Scott,
98,1,1:01.0,35,27,PHI,MIL,9,home,JS,assist,23,make3,3,T. Burke,J. Richardson
99,1,0:49.0,35,27,PHI,MIL,12,away,JS,,25,miss3,0,R. Lopez,
100,1,0:46.0,35,27,PHI,MIL,3,home,DefReb,,,DefReb,,M. Scott,
101,1,0:34.0,35,27,PHI,MIL,12,home,JS,,8,miss2,0,J. Embiid,
102,1,0:32.0,35,27,PHI,MIL,2,away,DefReb,,,DefReb,,K. Korver,
103,1,0:29.0,35,30,PHI,MIL,3,away,JS,,29,make3,3,G. Hill,
104,1,0:08.0,35,30,PHI,MIL,21,home,JS,block,26,miss3,0,J. Richardson,P. Connaughton
105,1,0:06.0,35,30,PHI,MIL,2,home,OffReb,,,OffReb,,J. Embiid,
106,1,0:06.0,38,30,PHI,MIL,0,home,JS,,25,make3,3,J. Embiid,
107,1,0:02.0,38,30,PHI,MIL,4,away,bad pass,steal,,turnover,,P. Connaughton,J. Richardson
108,1,0:00.0,38,30,PHI,MIL,2,home,OutOfBoundsLB,,,turnover,,M. Scott,
109,2,11:43.0,38,30,PHI,MIL,17,away,JS,,27,miss3,0,B. Lopez,
110,2,11:39.0,38,30,PHI,MIL,4,home,DefReb,,,DefReb,,Team,
111,2,11:21.0,40,30,PHI,MIL,18,home,JS,,15,make2,2,J. Embiid,
112,2,11:11.0,40,30,PHI,MIL,10,away,HS,,9,miss2,0,G. Antetokounmpo,
113,2,11:08.0,40,30,PHI,MIL,3,home,DefReb,,,DefReb,,J. Embiid,
114,2,10:54.0,40,30,PHI,MIL,14,home,JS,,7,miss2,0,T. Harris,
115,2,10:52.0,40,30,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
116,2,10:46.0,40,30,PHI,MIL,6,away,LU,,3,miss2,0,B. Lopez,
117,2,10:45.0,40,30,PHI,MIL,1,home,DefReb,,,DefReb,,J. Embiid,
118,2,10:40.0,40,30,PHI,MIL,5,home,JS,,26,miss3,0,M. Scott,
119,2,10:36.0,40,30,PHI,MIL,4,away,DefReb,,,DefReb,,K. Korver,
120,2,10:21.0,40,30,PHI,MIL,15,away,JS,,16,miss2,0,K. Middleton,
121,2,10:19.0,40,30,PHI,MIL,2,home,DefReb,,,DefReb,,J. Embiid,
122,2,10:07.0,43,30,PHI,MIL,12,home,JS,assist,24,make3,3,J. Richardson,J. Embiid
123,2,9:51.0,43,32,PHI,MIL,16,away,JS,,10,make2,2,G. Hill,
124,2,9:34.0,45,32,PHI,MIL,17,home,DK,assist,0,make2,2,J. Embiid,J. Richardson
125,2,9:18.0,45,32,PHI,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,K. Middleton
126,2,9:18.0,45,32,PHI,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Hill
127,2,9:07.0,45,32,PHI,MIL,11,away,JS,,8,miss2,0,G. Antetokounmpo,
128,2,9:05.0,45,32,PHI,MIL,2,home,DefReb,,,DefReb,,J. Embiid,
129,2,8:55.0,45,32,PHI,MIL,10,home,lost ball,steal,,turnover,,J. Embiid,G. Antetokounmpo
130,2,8:48.0,45,34,PHI,MIL,7,away,DK,,2,make2,2,G. Antetokounmpo,
131,2,8:26.0,48,34,PHI,MIL,22,home,JS,assist,27,make3,3,J. Richardson,T. Harris
132,2,8:02.0,48,36,PHI,MIL,24,away,LU,,2,make2,2,K. Middleton,
133,2,8:02.0,48,36,PHI,MIL,0,home,DefGoaltending,,,DefGoaltending,,Team,
134,2,7:50.0,48,36,PHI,MIL,12,home,LU,block,3,miss2,0,T. Burke,G. Antetokounmpo
135,2,7:45.0,48,36,PHI,MIL,5,away,DefReb,,,DefReb,,B. Lopez,
136,2,7:45.0,48,36,PHI,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,G. Antetokounmpo
137,2,7:45.0,48,36,PHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
138,2,7:45.0,48,36,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
139,2,7:45.0,48,37,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
140,2,7:45.0,48,37,PHI,MIL,0,home,Sub,,,,,J. Ennis,T. Burke
141,2,7:45.0,48,37,PHI,MIL,0,home,Sub,,,,,A. Horford,J. Embiid
142,2,7:45.0,48,37,PHI,MIL,0,home,Sub,,,,,B. Simmons,M. Scott
143,2,7:31.0,48,37,PHI,MIL,14,home,JS,,13,miss2,0,J. Richardson,
144,2,7:27.0,48,37,PHI,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
145,2,7:19.0,48,37,PHI,MIL,8,away,JS,,27,miss3,0,B. Lopez,
146,2,7:18.0,48,37,PHI,MIL,1,home,DefReb,,,DefReb,,Team,
147,2,7:18.0,48,37,PHI,MIL,0,away,Sub,,,,,W. Matthews,K. Korver
148,2,7:05.0,48,37,PHI,MIL,13,home,bad pass,steal,,turnover,,J. Richardson,D. DiVincenzo
149,2,6:58.0,48,39,PHI,MIL,7,away,LU,,3,make2,2,G. Antetokounmpo,
150,2,6:42.0,48,39,PHI,MIL,16,home,JS,,25,miss3,0,J. Richardson,
151,2,6:39.0,48,39,PHI,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
152,2,6:35.0,48,39,PHI,MIL,4,away,JS,,26,miss3,0,G. Antetokounmpo,
153,2,6:31.0,48,39,PHI,MIL,4,away,OffReb,,,OffReb,,D. DiVincenzo,
154,2,6:26.0,48,39,PHI,MIL,5,home,Timeout,,,,,,
155,2,6:26.0,48,39,PHI,MIL,0,home,Sub,,,,,F. Korkmaz,J. Richardson
156,2,6:17.0,48,39,PHI,MIL,9,away,LU,,1,miss2,0,G. Antetokounmpo,
157,2,6:16.0,48,39,PHI,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
158,2,6:14.0,48,39,PHI,MIL,2,away,LU,,2,miss2,0,G. Antetokounmpo,
159,2,6:14.0,48,39,PHI,MIL,0,home,DefReb,,,DefReb,,J. Ennis,
160,2,6:01.0,48,39,PHI,MIL,13,home,JS,,17,miss2,0,A. Horford,
161,2,5:58.0,48,39,PHI,MIL,3,home,OffReb,,,OffReb,,T. Harris,
162,2,5:55.0,48,39,PHI,MIL,3,home,LU,,3,miss2,0,T. Harris,
163,2,5:55.0,48,39,PHI,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
164,2,5:52.0,48,39,PHI,MIL,3,away,lost ball,steal,,turnover,,G. Antetokounmpo,B. Simmons
165,2,5:46.0,50,39,PHI,MIL,6,home,JS,assist,20,make2,2,T. Harris,B. Simmons
166,2,5:39.0,50,39,PHI,MIL,7,away,JS,,28,miss3,0,D. DiVincenzo,
167,2,5:37.0,50,39,PHI,MIL,2,home,DefReb,,,DefReb,,J. Ennis,
168,2,5:32.0,53,39,PHI,MIL,5,home,JS,assist,26,make3,3,T. Harris,B. Simmons
169,2,5:31.0,53,39,PHI,MIL,1,away,Timeout,,,,,,
170,2,5:31.0,53,39,PHI,MIL,0,away,Sub,,,,,G. Hill,G. Antetokounmpo
171,2,5:31.0,53,39,PHI,MIL,0,away,Sub,,,,,E. İlyasova,D. DiVincenzo
172,2,5:31.0,53,39,PHI,MIL,0,away,Sub,,,,,K. Korver,B. Lopez
173,2,5:15.0,53,39,PHI,MIL,16,away,JS,,16,miss2,0,E. İlyasova,
174,2,5:12.0,53,39,PHI,MIL,3,home,DefReb,,,DefReb,,F. Korkmaz,
175,2,4:56.0,53,39,PHI,MIL,16,home,LU,,7,miss2,0,F. Korkmaz,
176,2,4:55.0,53,39,PHI,MIL,1,home,OffReb,,,OffReb,,A. Horford,
177,2,4:54.0,53,39,PHI,MIL,1,home,JS,,26,miss3,0,J. Ennis,
178,2,4:54.0,53,39,PHI,MIL,0,away,DefReb,,,DefReb,,Team,
179,2,4:38.0,53,39,PHI,MIL,16,away,JS,,23,miss3,0,K. Middleton,
180,2,4:35.0,53,39,PHI,MIL,3,home,DefReb,,,DefReb,,T. Harris,
181,2,4:31.0,55,39,PHI,MIL,4,home,LU,assist,1,make2,2,J. Ennis,B. Simmons
182,2,4:17.0,55,39,PHI,MIL,14,away,LU,block,2,miss2,0,K. Middleton,A. Horford
183,2,4:14.0,55,39,PHI,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
184,2,4:13.0,55,42,PHI,MIL,1,away,JS,assist,24,make3,3,E. İlyasova,K. Middleton
185,2,3:53.0,55,42,PHI,MIL,20,home,HS,block,6,miss2,0,A. Horford,E. İlyasova
186,2,3:49.0,55,42,PHI,MIL,4,away,DefReb,,,DefReb,,K. Korver,
187,2,3:34.0,55,42,PHI,MIL,15,away,lost ball,steal,,turnover,,E. İlyasova,F. Korkmaz
188,2,3:31.0,55,42,PHI,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,B. Simmons
189,2,3:31.0,55,42,PHI,MIL,0,away,Sub,,,,,R. Lopez,K. Middleton
190,2,3:31.0,55,42,PHI,MIL,0,home,Sub,,,,,J. Embiid,J. Ennis
191,2,3:31.0,55,42,PHI,MIL,0,home,Sub,,,,,J. Richardson,T. Harris
192,2,3:31.0,55,42,PHI,MIL,0,home,Sub,,,,,M. Scott,A. Horford
193,2,3:18.0,55,42,PHI,MIL,13,home,JS,,23,miss3,0,M. Scott,
194,2,3:14.0,55,42,PHI,MIL,4,away,DefReb,,,DefReb,,K. Korver,
195,2,3:04.0,55,42,PHI,MIL,10,away,JS,,18,miss2,0,K. Korver,
196,2,3:01.0,55,42,PHI,MIL,3,home,DefReb,,,DefReb,,J. Embiid,
197,2,2:56.0,58,42,PHI,MIL,5,home,JS,assist,26,make3,3,J. Embiid,B. Simmons
198,2,2:36.0,58,44,PHI,MIL,20,away,HS,,6,make2,2,R. Lopez,
199,2,2:26.0,60,44,PHI,MIL,10,home,JS,assist,5,make2,2,B. Simmons,J. Richardson
200,2,2:06.0,60,46,PHI,MIL,20,away,JS,,6,make2,2,G. Hill,
201,2,1:56.0,60,46,PHI,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Richardson
202,2,1:56.0,60,46,PHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
203,2,1:56.0,60,46,PHI,MIL,0,away,Sub,,,,,D. DiVincenzo,K. Korver
204,2,1:44.0,62,46,PHI,MIL,12,home,JS,assist,17,make2,2,J. Richardson,J. Embiid
205,2,1:24.0,62,48,PHI,MIL,20,away,JS,assist,17,make2,2,G. Hill,G. Antetokounmpo
206,2,1:06.0,62,48,PHI,MIL,18,home,LU,block,3,miss2,0,J. Richardson,G. Hill
207,2,1:06.0,62,48,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
208,2,1:05.0,62,48,PHI,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Embiid
209,2,1:05.0,63,48,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Embiid,
210,2,1:05.0,64,48,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Embiid,
211,2,0:54.0,64,48,PHI,MIL,11,away,HS,,7,miss2,0,G. Antetokounmpo,
212,2,0:51.0,64,48,PHI,MIL,3,home,DefReb,,,DefReb,,B. Simmons,
213,2,0:49.0,67,48,PHI,MIL,2,home,JS,assist,25,make3,3,J. Richardson,B. Simmons
214,2,0:30.0,67,48,PHI,MIL,19,away,JS,,24,miss3,0,R. Lopez,
215,2,0:27.0,67,48,PHI,MIL,3,home,DefReb,,,DefReb,,J. Embiid,
216,2,0:06.0,69,48,PHI,MIL,21,home,JS,assist,8,make2,2,F. Korkmaz,J. Embiid
217,2,0:00.0,69,48,PHI,MIL,6,away,JS,,27,miss3,0,W. Matthews,
218,2,0:00.0,69,48,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
219,3,11:43.0,69,50,PHI,MIL,17,away,JS,,20,make2,2,K. Middleton,
220,3,11:17.0,69,50,PHI,MIL,26,home,HS,,11,miss2,0,B. Simmons,
221,3,11:15.0,69,50,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
222,3,11:10.0,69,50,PHI,MIL,5,away,LU,,3,miss2,0,G. Antetokounmpo,
223,3,11:08.0,69,50,PHI,MIL,2,home,DefReb,,,DefReb,,T. Harris,
224,3,11:03.0,69,50,PHI,MIL,5,home,bad pass,steal,,turnover,,B. Simmons,D. DiVincenzo
225,3,10:54.0,69,52,PHI,MIL,9,away,JS,assist,0,make2,2,G. Antetokounmpo,D. DiVincenzo
226,3,10:40.0,69,52,PHI,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Embiid
227,3,10:31.0,69,52,PHI,MIL,9,home,JS,,23,miss3,0,T. Harris,
228,3,10:27.0,69,52,PHI,MIL,4,away,DefReb,,,DefReb,,D. DiVincenzo,
229,3,10:20.0,69,54,PHI,MIL,7,away,JS,,9,make2,2,K. Middleton,
230,3,10:05.0,69,54,PHI,MIL,15,home,JS,,20,miss2,0,T. Harris,
231,3,10:03.0,69,54,PHI,MIL,2,home,OffReb,,,OffReb,,Team,
232,3,10:03.0,69,54,PHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,A. Horford
233,3,9:51.0,69,54,PHI,MIL,12,home,JS,,19,miss2,0,J. Embiid,
234,3,9:48.0,69,54,PHI,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
235,3,9:43.0,69,54,PHI,MIL,5,away,LU,block,7,miss2,0,G. Antetokounmpo,J. Embiid
236,3,9:40.0,69,54,PHI,MIL,3,home,DefReb,,,DefReb,,A. Horford,
237,3,9:38.0,69,54,PHI,MIL,2,home,JS,,23,miss3,0,J. Richardson,
238,3,9:38.0,69,54,PHI,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
239,3,9:35.0,69,54,PHI,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,W. Matthews
240,3,9:22.0,69,54,PHI,MIL,13,away,JS,,28,miss3,0,G. Antetokounmpo,
241,3,9:18.0,69,54,PHI,MIL,4,home,DefReb,,,DefReb,,B. Simmons,
242,3,9:15.0,69,54,PHI,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Embiid
243,3,9:03.0,69,54,PHI,MIL,12,home,LU,,4,miss2,0,A. Horford,
244,3,9:01.0,69,54,PHI,MIL,2,home,OffReb,,,OffReb,,J. Embiid,
245,3,9:00.0,71,54,PHI,MIL,1,home,DK,,2,make2,2,J. Embiid,
246,3,8:43.0,71,54,PHI,MIL,17,away,LU,,3,miss2,0,G. Antetokounmpo,
247,3,8:41.0,71,54,PHI,MIL,2,home,DefReb,,,DefReb,,A. Horford,
248,3,8:36.0,71,54,PHI,MIL,5,home,LU,,0,miss2,0,J. Richardson,
249,3,8:34.0,71,54,PHI,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
250,3,8:32.0,71,54,PHI,MIL,2,home,KickBallViolation,,,KickBallViolation,,Team,
251,3,8:26.0,71,54,PHI,MIL,6,away,JS,,27,miss3,0,G. Antetokounmpo,
252,3,8:21.0,71,54,PHI,MIL,5,away,OffReb,,,OffReb,,K. Middleton,
253,3,8:17.0,71,54,PHI,MIL,4,away,JS,,28,miss3,0,K. Middleton,
254,3,8:13.0,71,54,PHI,MIL,4,home,DefReb,,,DefReb,,J. Richardson,
255,3,7:56.0,71,54,PHI,MIL,17,home,LU,,2,miss2,0,J. Embiid,
256,3,7:50.0,71,54,PHI,MIL,6,home,OffReb,,,OffReb,,J. Richardson,
257,3,7:45.0,71,54,PHI,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Embiid
258,3,7:45.0,71,54,PHI,MIL,0,away,Timeout,,,,,,
259,3,7:45.0,72,54,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Embiid,
260,3,7:45.0,73,54,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Embiid,
261,3,7:31.0,73,54,PHI,MIL,14,away,LU,,9,miss2,0,B. Lopez,
262,3,7:27.0,73,54,PHI,MIL,4,home,DefReb,,,DefReb,,A. Horford,
263,3,7:14.0,75,54,PHI,MIL,13,home,JS,assist,5,make2,2,J. Embiid,B. Simmons
264,3,6:59.0,75,54,PHI,MIL,15,away,JS,,27,miss3,0,K. Middleton,
265,3,6:55.0,75,54,PHI,MIL,4,home,DefReb,,,DefReb,,J. Embiid,
266,3,6:41.0,77,54,PHI,MIL,14,home,JS,,3,make2,2,B. Simmons,
267,3,6:30.0,77,54,PHI,MIL,11,away,JS,,21,miss2,0,W. Matthews,
268,3,6:26.0,77,54,PHI,MIL,4,home,DefReb,,,DefReb,,J. Embiid,
269,3,6:24.0,77,54,PHI,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,B. Simmons
270,3,6:24.0,78,54,PHI,MIL,0,home,FreeThrow,,,make1,1,B. Simmons,
271,3,6:24.0,78,54,PHI,MIL,0,away,Sub,,,,,G. Hill,D. DiVincenzo
272,3,6:24.0,78,54,PHI,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
273,3,6:24.0,78,54,PHI,MIL,0,home,FreeThrow,,,make1,0,B. Simmons,
274,3,6:21.0,78,54,PHI,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
275,3,6:18.0,78,54,PHI,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,G. Antetokounmpo
276,3,6:18.0,78,54,PHI,MIL,0,home,Sub,,,,,J. Ennis,J. Embiid
277,3,6:18.0,78,54,PHI,MIL,0,home,Sub,,,,,F. Korkmaz,J. Richardson
