,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
71,1,3:42.0,21,19,MIA,TOR,0,home,Sub,,,,,K. Olynyk,H. Whiteside
72,1,3:42.0,21,19,MIA,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
73,1,3:42.0,21,19,MIA,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
74,1,3:30.0,21,19,MIA,TOR,12,away,JS,,10,miss2,0,K. Lowry,
75,1,3:26.0,21,19,MIA,TOR,4,home,DefReb,,,DefReb,,T. Johnson,
76,1,3:18.0,21,19,MIA,TOR,8,home,JS,,25,miss3,0,K. Olynyk,
77,1,3:14.0,21,19,MIA,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
78,1,3:03.0,21,19,MIA,TOR,11,away,bad pass,steal,,turnover,,D. DeRozan,J. Johnson
79,1,2:50.0,21,19,MIA,TOR,13,home,JS,,25,miss3,0,W. Ellington,
80,1,2:47.0,21,19,MIA,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
81,1,2:42.0,21,22,MIA,TOR,5,away,JS,assist,25,make3,3,C. Miles,K. Lowry
82,1,2:31.0,21,22,MIA,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,W. Ellington
83,1,2:31.0,21,22,MIA,TOR,0,home,Sub,,,,,D. Wade,T. Johnson
84,1,2:31.0,21,22,MIA,TOR,0,home,Sub,,,,,J. Winslow,J. Johnson
85,1,2:31.0,21,22,MIA,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
86,1,2:31.0,21,22,MIA,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
87,1,2:28.0,21,22,MIA,TOR,3,home,LU,block,1,miss2,0,K. Olynyk,J. Poeltl
88,1,2:27.0,21,22,MIA,TOR,1,home,OffReb,,,OffReb,,R. McGruder,
89,1,2:22.0,21,22,MIA,TOR,5,home,JS,,25,miss3,0,D. Wade,
90,1,2:21.0,21,22,MIA,TOR,1,home,OffReb,,,OffReb,,K. Olynyk,
91,1,2:12.0,23,22,MIA,TOR,9,home,LU,,1,make2,2,D. Wade,
92,1,1:48.0,23,24,MIA,TOR,24,away,LU,,1,make2,2,F. VanVleet,
93,1,1:32.0,25,24,MIA,TOR,16,home,JS,,8,make2,2,J. Winslow,
94,1,1:16.0,25,24,MIA,TOR,16,away,LU,block,1,miss2,0,F. VanVleet,K. Olynyk
95,1,1:12.0,25,24,MIA,TOR,4,away,OffReb,,,OffReb,,J. Poeltl,
96,1,1:07.0,25,26,MIA,TOR,5,away,LU,assist,0,make2,2,J. Poeltl,P. Siakam
97,1,0:41.0,25,26,MIA,TOR,26,home,JS,,23,miss3,0,R. McGruder,
98,1,0:34.0,25,26,MIA,TOR,7,away,DefReb,,,DefReb,,F. VanVleet,
99,1,0:32.0,25,29,MIA,TOR,2,away,JS,assist,25,make3,3,F. VanVleet,D. DeRozan
100,1,0:09.0,27,29,MIA,TOR,23,home,LU,assist,1,make2,2,D. Wade,K. Olynyk
101,1,0:00.0,27,29,MIA,TOR,9,away,JS,,19,miss2,0,D. DeRozan,
102,1,0:00.0,27,29,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
103,2,11:45.0,27,29,MIA,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Wade
104,2,11:45.0,27,29,MIA,TOR,0,home,FreeThrow,,,make1,0,D. Wade,
105,2,11:45.0,27,29,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
106,2,11:45.0,28,29,MIA,TOR,0,home,FreeThrow,,,make1,1,D. Wade,
107,2,11:29.0,28,29,MIA,TOR,16,away,lost ball,steal,,turnover,,J. Poeltl,D. Wade
108,2,11:23.0,30,29,MIA,TOR,6,home,DK,assist,0,make2,2,J. Winslow,D. Wade
109,2,11:13.0,30,29,MIA,TOR,10,away,bad pass,steal,,turnover,,J. Poeltl,J. Winslow
110,2,11:00.0,30,29,MIA,TOR,13,home,lost ball,steal,,turnover,,K. Olynyk,J. Poeltl
111,2,10:55.0,30,31,MIA,TOR,5,away,DK,assist,1,make2,2,P. Siakam,F. VanVleet
112,2,10:29.0,30,31,MIA,TOR,26,home,JS,,11,miss2,0,D. Wade,
113,2,10:28.0,30,31,MIA,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
114,2,10:08.0,30,31,MIA,TOR,20,away,lost ball,steal,,turnover,,P. Siakam,D. Wade
115,2,9:59.0,30,31,MIA,TOR,9,home,JS,,5,miss2,0,D. Wade,
116,2,9:59.0,30,31,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
117,2,9:59.0,30,31,MIA,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,D. Wade
118,2,9:42.0,32,31,MIA,TOR,17,home,JS,,6,make2,2,J. Winslow,
119,2,9:26.0,32,31,MIA,TOR,16,away,JS,,25,miss3,0,C. Miles,
120,2,9:26.0,32,31,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
121,2,9:26.0,32,31,MIA,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,J. Poeltl
122,2,9:17.0,32,31,MIA,TOR,9,away,bad pass,steal,,turnover,,F. VanVleet,W. Ellington
123,2,9:13.0,35,31,MIA,TOR,4,home,JS,,25,make3,3,W. Ellington,
124,2,8:59.0,35,31,MIA,TOR,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Olynyk,D. Wright
125,2,8:59.0,35,32,MIA,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
126,2,8:59.0,35,33,MIA,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
127,2,8:45.0,35,33,MIA,TOR,14,home,JS,,25,miss3,0,W. Ellington,
128,2,8:42.0,35,33,MIA,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
129,2,8:36.0,35,35,MIA,TOR,6,away,LU,assist,1,make2,2,C. Miles,P. Siakam
130,2,8:22.0,35,35,MIA,TOR,14,home,JS,,25,miss3,0,K. Olynyk,
131,2,8:18.0,35,35,MIA,TOR,4,away,DefReb,,,DefReb,,C. Miles,
132,2,8:16.0,35,37,MIA,TOR,2,away,DK,assist,1,make2,2,J. Poeltl,C. Miles
133,2,7:58.0,37,37,MIA,TOR,18,home,LU,assist,1,make2,2,W. Ellington,K. Olynyk
134,2,7:40.0,37,37,MIA,TOR,18,away,BadPass,,,turnover,,D. Wright,
135,2,7:29.0,39,37,MIA,TOR,11,home,DK,assist,0,make2,2,K. Olynyk,J. Richardson
136,2,7:15.0,39,37,MIA,TOR,14,away,LU,,0,miss2,0,F. VanVleet,
137,2,7:12.0,39,37,MIA,TOR,3,away,OffReb,,,OffReb,,J. Poeltl,
138,2,7:12.0,39,39,MIA,TOR,0,away,LU,,0,make2,2,J. Poeltl,
139,2,7:03.0,39,39,MIA,TOR,9,home,LU,block,1,miss2,0,D. Wade,J. Poeltl
140,2,7:03.0,39,39,MIA,TOR,0,away,DefReb,,,DefReb,,Team,
141,2,7:03.0,39,39,MIA,TOR,0,home,Sub,,,,,H. Whiteside,K. Olynyk
142,2,6:40.0,39,41,MIA,TOR,23,away,DK,assist,0,make2,2,J. Poeltl,F. VanVleet
143,2,6:32.0,39,41,MIA,TOR,8,home,Timeout,,,,,,
144,2,6:32.0,39,41,MIA,TOR,0,home,Sub,,,,,T. Johnson,D. Wade
145,2,6:32.0,39,41,MIA,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
146,2,6:32.0,39,41,MIA,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
147,2,6:32.0,39,41,MIA,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
148,2,6:25.0,41,41,MIA,TOR,7,home,JS,assist,7,make2,2,J. Richardson,H. Whiteside
149,2,6:14.0,41,41,MIA,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,C. Miles
150,2,6:08.0,41,41,MIA,TOR,6,away,JS,,28,miss3,0,C. Miles,
151,2,6:08.0,41,41,MIA,TOR,0,home,DefReb,,,DefReb,,Team,
152,2,5:56.0,41,41,MIA,TOR,12,home,JS,,20,miss2,0,T. Johnson,
153,2,5:50.0,41,41,MIA,TOR,6,away,DefReb,,,DefReb,,C. Miles,
154,2,5:47.0,41,41,MIA,TOR,3,away,LU,,1,miss2,0,D. Wright,
155,2,5:42.0,41,41,MIA,TOR,5,home,DefReb,,,DefReb,,T. Johnson,
156,2,5:35.0,41,41,MIA,TOR,7,home,JS,,13,miss2,0,J. Richardson,
157,2,5:32.0,41,41,MIA,TOR,3,away,DefReb,,,DefReb,,D. Wright,
158,2,5:26.0,41,41,MIA,TOR,6,away,JS,,25,miss3,0,C. Miles,
159,2,5:24.0,41,41,MIA,TOR,2,home,DefReb,,,DefReb,,H. Whiteside,
160,2,5:24.0,41,41,MIA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Winslow
161,2,5:24.0,41,41,MIA,TOR,0,home,FreeThrow,,,make1,0,J. Winslow,
162,2,5:24.0,41,41,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
163,2,5:24.0,41,41,MIA,TOR,0,home,Sub,,,,,J. Johnson,W. Ellington
164,2,5:24.0,41,41,MIA,TOR,0,away,Sub,,,,,D. DeRozan,C. Miles
165,2,5:24.0,41,41,MIA,TOR,0,home,FreeThrow,,,make1,0,J. Winslow,
166,2,5:21.0,41,41,MIA,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
167,2,4:57.0,41,41,MIA,TOR,24,away,LU,,1,miss2,0,J. Valančiūnas,
168,2,4:55.0,41,41,MIA,TOR,2,home,DefReb,,,DefReb,,J. Winslow,
169,2,4:45.0,41,41,MIA,TOR,10,home,LU,,1,miss2,0,H. Whiteside,
170,2,4:42.0,41,41,MIA,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
171,2,4:28.0,41,43,MIA,TOR,14,away,LU,assist,0,make2,2,K. Lowry,J. Valančiūnas
172,2,4:11.0,41,43,MIA,TOR,17,home,JS,,12,miss2,0,J. Richardson,
173,2,4:06.0,41,43,MIA,TOR,5,home,OffReb,,,OffReb,,J. Richardson,
174,2,4:04.0,41,43,MIA,TOR,2,home,JS,block,6,miss2,0,J. Richardson,J. Valančiūnas
175,2,4:00.0,41,43,MIA,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
176,2,3:52.0,41,45,MIA,TOR,8,away,JS,assist,16,make2,2,J. Valančiūnas,S. Ibaka
177,2,3:27.0,41,45,MIA,TOR,25,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,K. Lowry
178,2,3:27.0,41,45,MIA,TOR,0,home,OffensiveFoul,,,turnover,,J. Johnson,
179,2,3:04.0,41,45,MIA,TOR,23,away,JS,,27,miss3,0,K. Lowry,
180,2,3:01.0,41,45,MIA,TOR,3,home,DefReb,,,DefReb,,J. Richardson,
181,2,2:54.0,41,45,MIA,TOR,7,home,JS,,8,miss2,0,T. Johnson,
182,2,2:52.0,41,45,MIA,TOR,2,home,OffReb,,,OffReb,,H. Whiteside,
183,2,2:49.0,43,45,MIA,TOR,3,home,LU,,1,make2,2,H. Whiteside,
184,2,2:43.0,43,45,MIA,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. DeRozan
185,2,2:43.0,43,45,MIA,TOR,0,away,Timeout,,,,,,
186,2,2:43.0,43,45,MIA,TOR,0,home,Sub,,,,,D. Wade,J. Johnson
187,2,2:43.0,43,45,MIA,TOR,0,away,Sub,,,,,O. Anunoby,D. Wright
188,2,2:26.0,43,45,MIA,TOR,17,away,JS,,14,miss2,0,D. DeRozan,
189,2,2:23.0,43,45,MIA,TOR,3,home,DefReb,,,DefReb,,T. Johnson,
190,2,2:10.0,43,45,MIA,TOR,13,home,DK,,1,miss2,0,H. Whiteside,
191,2,2:08.0,43,45,MIA,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
192,2,1:59.0,43,47,MIA,TOR,9,away,LU,,0,make2,2,D. DeRozan,
193,2,1:42.0,43,47,MIA,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Johnson
194,2,1:42.0,44,47,MIA,TOR,0,home,FreeThrow,,,make1,1,T. Johnson,
195,2,1:42.0,45,47,MIA,TOR,0,home,FreeThrow,,,make1,1,T. Johnson,
196,2,1:27.0,45,47,MIA,TOR,15,away,BadPass,,,turnover,,S. Ibaka,
197,2,1:08.0,45,47,MIA,TOR,19,home,JS,,25,miss3,0,T. Johnson,
198,2,1:07.0,45,47,MIA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
199,2,1:05.0,45,47,MIA,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,D. DeRozan
200,2,1:05.0,45,48,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
201,2,1:05.0,45,48,MIA,TOR,0,home,Sub,,,,,K. Olynyk,H. Whiteside
202,2,1:05.0,45,49,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
203,2,0:53.0,45,49,MIA,TOR,12,home,LU,,1,miss2,0,J. Richardson,
204,2,0:51.0,45,49,MIA,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
205,2,0:46.0,45,49,MIA,TOR,5,away,lost ball,steal,,turnover,,J. Valančiūnas,J. Richardson
206,2,0:43.0,47,49,MIA,TOR,3,home,DK,assist,1,make2,2,D. Wade,J. Richardson
207,2,0:31.0,47,51,MIA,TOR,12,away,JS,,11,make2,2,D. DeRozan,
208,2,0:08.0,47,51,MIA,TOR,23,home,JS,,20,miss2,0,K. Olynyk,
209,2,0:07.0,47,51,MIA,TOR,1,away,DefReb,,,DefReb,,O. Anunoby,
210,2,0:00.0,47,53,MIA,TOR,7,away,HS,,9,make2,2,D. DeRozan,
211,3,11:38.0,47,53,MIA,TOR,22,home,HS,,5,miss2,0,J. Richardson,
212,3,11:35.0,47,53,MIA,TOR,3,home,OffReb,,,OffReb,,H. Whiteside,
213,3,11:29.0,49,53,MIA,TOR,6,home,LU,,1,make2,2,H. Whiteside,
214,3,11:14.0,49,53,MIA,TOR,15,away,JS,,8,miss2,0,J. Valančiūnas,
215,3,11:09.0,49,53,MIA,TOR,5,home,DefReb,,,DefReb,,J. Johnson,
216,3,10:55.0,49,53,MIA,TOR,14,home,HS,block,7,miss2,0,H. Whiteside,S. Ibaka
217,3,10:51.0,49,53,MIA,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
218,3,10:51.0,49,53,MIA,TOR,0,away,LU,block,1,miss2,0,D. DeRozan,T. Johnson
219,3,10:51.0,49,53,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
220,3,10:39.0,49,53,MIA,TOR,12,away,JS,,17,miss2,0,D. DeRozan,
221,3,10:36.0,49,53,MIA,TOR,3,away,OffReb,,,OffReb,,O. Anunoby,
222,3,10:31.0,49,56,MIA,TOR,5,away,JS,assist,27,make3,3,K. Lowry,J. Valančiūnas
223,3,10:11.0,49,56,MIA,TOR,20,home,LU,,1,miss2,0,J. Johnson,
224,3,10:04.0,49,56,MIA,TOR,7,home,OffReb,,,OffReb,,J. Johnson,
225,3,10:04.0,51,56,MIA,TOR,0,home,LU,,0,make2,2,J. Johnson,
226,3,9:56.0,51,56,MIA,TOR,8,away,JS,,18,miss2,0,S. Ibaka,
227,3,9:52.0,51,56,MIA,TOR,4,home,DefReb,,,DefReb,,J. Richardson,
228,3,9:39.0,51,56,MIA,TOR,13,home,JS,,23,miss3,0,J. Johnson,
229,3,9:32.0,51,56,MIA,TOR,7,away,DefReb,,,DefReb,,O. Anunoby,
230,3,9:29.0,51,56,MIA,TOR,3,away,JS,,25,miss3,0,J. Valančiūnas,
231,3,9:27.0,51,56,MIA,TOR,2,home,DefReb,,,DefReb,,J. Johnson,
232,3,9:19.0,53,56,MIA,TOR,8,home,LU,assist,1,make2,2,T. Johnson,J. Johnson
233,3,9:07.0,53,56,MIA,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,J. Valančiūnas
234,3,9:00.0,53,56,MIA,TOR,7,away,JS,block,3,miss2,0,D. DeRozan,H. Whiteside
235,3,8:59.0,53,56,MIA,TOR,1,home,DefReb,,,DefReb,,J. Richardson,
236,3,8:57.0,53,56,MIA,TOR,2,home,JS,,12,miss2,0,J. Richardson,
237,3,8:55.0,53,56,MIA,TOR,2,home,OffReb,,,OffReb,,J. Richardson,
238,3,8:53.0,53,56,MIA,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Richardson
239,3,8:39.0,53,56,MIA,TOR,14,home,HS,,6,miss2,0,H. Whiteside,
240,3,8:36.0,53,56,MIA,TOR,3,home,OffReb,,,OffReb,,T. Johnson,
241,3,8:35.0,53,56,MIA,TOR,1,home,JS,,26,miss3,0,T. Johnson,
242,3,8:32.0,53,56,MIA,TOR,3,home,OffReb,,,OffReb,,H. Whiteside,
243,3,8:31.0,55,56,MIA,TOR,1,home,LU,,0,make2,2,H. Whiteside,
244,3,8:22.0,55,58,MIA,TOR,9,away,LU,,2,make2,2,K. Lowry,
245,3,8:09.0,55,58,MIA,TOR,13,away,Sub,,,,,J. Poeltl,J. Valančiūnas
246,3,8:01.0,55,58,MIA,TOR,8,home,LU,block,1,miss2,0,H. Whiteside,S. Ibaka
247,3,7:58.0,55,58,MIA,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
248,3,7:53.0,55,60,MIA,TOR,5,away,LU,assist,0,make2,2,O. Anunoby,K. Lowry
249,3,7:52.0,55,61,MIA,TOR,1,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
250,3,7:40.0,55,61,MIA,TOR,12,home,JS,,19,miss2,0,J. Richardson,
251,3,7:37.0,55,61,MIA,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
252,3,7:31.0,55,61,MIA,TOR,6,away,JS,,24,miss3,0,O. Anunoby,
253,3,7:30.0,55,61,MIA,TOR,1,home,DefReb,,,DefReb,,Team,
254,3,7:30.0,55,61,MIA,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,J. Richardson
255,3,7:19.0,55,61,MIA,TOR,11,home,JS,,26,miss3,0,J. Richardson,
256,3,7:13.0,55,61,MIA,TOR,6,away,DefReb,,,DefReb,,S. Ibaka,
257,3,7:09.0,55,63,MIA,TOR,4,away,JS,assist,15,make2,2,S. Ibaka,K. Lowry
258,3,7:09.0,55,63,MIA,TOR,0,home,Timeout,,,,,,
259,3,7:09.0,55,63,MIA,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
260,3,7:01.0,55,63,MIA,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,H. Whiteside
261,3,6:59.0,55,63,MIA,TOR,2,home,BadPass,,,turnover,,J. Johnson,
262,3,6:35.0,55,63,MIA,TOR,24,away,JS,block,19,miss2,0,S. Ibaka,J. Johnson
263,3,6:35.0,55,63,MIA,TOR,0,home,DefReb,,,DefReb,,Team,
264,3,6:20.0,57,63,MIA,TOR,15,home,DK,assist,0,make2,2,J. Johnson,J. Richardson
265,3,6:08.0,57,66,MIA,TOR,12,away,JS,,25,make3,3,K. Lowry,
266,3,5:58.0,57,66,MIA,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,J. Richardson
267,3,5:58.0,57,66,MIA,TOR,0,home,Sub,,,,,W. Ellington,R. McGruder
268,3,5:58.0,57,66,MIA,TOR,0,away,Sub,,,,,C. Miles,S. Ibaka
269,3,5:51.0,57,66,MIA,TOR,7,home,JS,block,6,miss2,0,T. Johnson,C. Miles
270,3,5:45.0,57,66,MIA,TOR,6,away,DefReb,,,DefReb,,K. Lowry,
271,3,5:45.0,57,66,MIA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. DeRozan
272,3,5:45.0,57,67,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
273,3,5:45.0,57,67,MIA,TOR,0,home,Sub,,,,,J. Winslow,T. Johnson
274,3,5:45.0,57,68,MIA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
275,3,5:38.0,57,68,MIA,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,J. Richardson
