,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,2:11.0,23,18,DET,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,A. McKinnie
102,1,2:11.0,23,19,DET,CLE,0,away,FreeThrow,,,make1,1,A. McKinnie,
103,1,2:11.0,23,20,DET,CLE,0,away,FreeThrow,,,make1,1,A. McKinnie,
104,1,1:58.0,23,20,DET,CLE,13,home,JS,,27,miss3,0,L. Galloway,
105,1,1:55.0,23,20,DET,CLE,3,home,OffReb,,,OffReb,,D. Rose,
106,1,1:49.0,25,20,DET,CLE,6,home,LU,assist,3,make2,2,T. Snell,T. Maker
107,1,1:23.0,25,22,DET,CLE,26,away,LU,,3,make2,2,C. Osman,
108,1,1:15.0,27,22,DET,CLE,8,home,LU,,1,make2,2,D. Rose,
109,1,1:07.0,27,22,DET,CLE,8,away,JS,,27,miss3,0,D. Garland,
110,1,1:07.0,27,22,DET,CLE,0,home,DefReb,,,DefReb,,T. Snell,
111,1,0:51.0,27,22,DET,CLE,16,home,JS,,23,miss3,0,T. Maker,
112,1,0:48.0,27,22,DET,CLE,3,away,DefReb,,,DefReb,,D. Garland,
113,1,0:45.0,27,22,DET,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,C. Osman
114,1,0:45.0,27,22,DET,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
115,1,0:45.0,27,22,DET,CLE,0,away,OffReb,,,OffReb,,Team,
116,1,0:45.0,27,22,DET,CLE,0,away,FreeThrow,,,make1,0,C. Osman,
117,1,0:45.0,27,22,DET,CLE,0,home,DefReb,,,DefReb,,Team,
118,1,0:45.0,27,22,DET,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. McKinnie,C. Wood
119,1,0:45.0,28,22,DET,CLE,0,home,FreeThrow,,,make1,1,C. Wood,
120,1,0:45.0,29,22,DET,CLE,0,home,FreeThrow,,,make1,1,C. Wood,
121,1,0:35.0,29,22,DET,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,D. Garland
122,1,0:35.0,29,23,DET,CLE,0,away,FreeThrow,,,make1,1,D. Garland,
123,1,0:35.0,29,24,DET,CLE,0,away,FreeThrow,,,make1,1,D. Garland,
124,1,0:31.0,31,24,DET,CLE,4,home,LU,,2,make2,2,D. Rose,
125,1,0:31.0,31,24,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,D. Rose
126,1,0:31.0,31,24,DET,CLE,0,away,Sub,,,,,K. Love,A. McKinnie
127,1,0:31.0,32,24,DET,CLE,0,home,FreeThrow,,,make1,1,D. Rose,
128,1,0:16.0,32,24,DET,CLE,15,away,LU,block,3,miss2,0,D. Garland,T. Maker
129,1,0:15.0,32,24,DET,CLE,1,home,DefReb,,,DefReb,,D. Rose,
130,1,0:14.0,32,24,DET,CLE,1,home,lost ball,steal,,turnover,,D. Rose,A. Žižić
131,1,0:11.0,32,26,DET,CLE,3,away,JS,assist,11,make2,2,K. Love,A. Žižić
132,2,11:37.0,34,26,DET,CLE,23,home,DK,,0,make2,2,A. Drummond,
133,2,11:12.0,34,26,DET,CLE,25,away,JS,,24,miss3,0,C. Osman,
134,2,11:11.0,34,26,DET,CLE,1,away,OffReb,,,OffReb,,Team,
135,2,11:11.0,34,26,DET,CLE,0,away,ShotClockViolation,,,turnover,,Team,
136,2,10:58.0,34,26,DET,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Žižić,A. Drummond
137,2,10:48.0,34,26,DET,CLE,10,home,LU,,3,miss2,0,D. Rose,
138,2,10:46.0,34,26,DET,CLE,2,home,OffReb,,,OffReb,,T. Maker,
139,2,10:44.0,34,26,DET,CLE,2,home,BadPass,,,turnover,,T. Maker,
140,2,10:32.0,34,28,DET,CLE,12,away,HS,assist,4,make2,2,C. Osman,D. Garland
141,2,10:32.0,34,28,DET,CLE,0,home,DefGoaltending,,,DefGoaltending,,Team,
142,2,10:15.0,36,28,DET,CLE,17,home,JS,,15,make2,2,L. Galloway,
143,2,10:03.0,36,28,DET,CLE,12,away,JS,,12,miss2,0,A. Žižić,
144,2,10:03.0,36,28,DET,CLE,0,away,OffReb,,,OffReb,,Team,
145,2,10:03.0,36,28,DET,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,K. Love
146,2,9:53.0,36,30,DET,CLE,10,away,HS,assist,4,make2,2,A. Žižić,C. Osman
147,2,9:38.0,39,30,DET,CLE,15,home,JS,assist,26,make3,3,T. Snell,D. Rose
148,2,9:23.0,39,30,DET,CLE,15,away,bad pass,steal,,turnover,,M. Dellavedova,L. Galloway
149,2,9:16.0,39,30,DET,CLE,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Maker,D. Garland
150,2,9:16.0,39,30,DET,CLE,0,home,OffensiveFoul,,,turnover,,T. Maker,
151,2,8:56.0,39,30,DET,CLE,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,M. Dellavedova
152,2,8:56.0,39,30,DET,CLE,0,away,Sub,,,,,C. Sexton,D. Garland
153,2,8:56.0,39,30,DET,CLE,0,away,Sub,,,,,T. Thompson,A. Žižić
154,2,8:56.0,39,30,DET,CLE,0,home,Sub,,,,,S. Doumbouya,T. Maker
155,2,8:47.0,39,30,DET,CLE,9,away,JS,,9,miss2,0,C. Osman,
156,2,8:42.0,39,30,DET,CLE,5,away,OffReb,,,OffReb,,C. Osman,
157,2,8:37.0,39,30,DET,CLE,5,away,lost ball,steal,,turnover,,C. Sexton,L. Galloway
158,2,8:34.0,41,30,DET,CLE,3,home,LU,,1,make2,2,L. Galloway,
159,2,8:34.0,41,30,DET,CLE,0,away,Timeout,,,,,,
160,2,8:34.0,41,30,DET,CLE,0,home,Sub,,,,,B. Brown,D. Rose
161,2,8:34.0,41,30,DET,CLE,0,home,Sub,,,,,S. Mykhailiuk,T. Snell
162,2,8:18.0,41,32,DET,CLE,16,away,LU,assist,1,make2,2,K. Love,M. Dellavedova
163,2,8:03.0,41,32,DET,CLE,15,home,bad pass,steal,,turnover,,L. Galloway,M. Dellavedova
164,2,7:59.0,41,32,DET,CLE,4,away,BadPass,,,turnover,,M. Dellavedova,
165,2,7:40.0,41,32,DET,CLE,19,home,JS,,6,miss2,0,B. Brown,
166,2,7:37.0,41,32,DET,CLE,3,home,OffReb,,,OffReb,,A. Drummond,
167,2,7:36.0,41,32,DET,CLE,1,home,LU,,1,miss2,0,A. Drummond,
168,2,7:35.0,41,32,DET,CLE,1,home,OffReb,,,OffReb,,A. Drummond,
169,2,7:33.0,41,32,DET,CLE,2,home,LU,block,2,miss2,0,A. Drummond,T. Thompson
170,2,7:28.0,41,32,DET,CLE,5,away,DefReb,,,DefReb,,Team,
171,2,7:28.0,41,32,DET,CLE,0,away,Sub,,,,,B. Knight,C. Osman
172,2,7:15.0,41,32,DET,CLE,13,away,JS,,16,miss2,0,K. Love,
173,2,7:12.0,41,32,DET,CLE,3,home,DefReb,,,DefReb,,A. Drummond,
174,2,6:57.0,41,32,DET,CLE,15,home,JS,,24,miss3,0,L. Galloway,
175,2,6:53.0,41,32,DET,CLE,4,home,OffReb,,,OffReb,,A. Drummond,
176,2,6:51.0,43,32,DET,CLE,2,home,HS,,5,make2,2,A. Drummond,
177,2,6:33.0,43,32,DET,CLE,18,away,JS,,9,miss2,0,K. Love,
178,2,6:28.0,43,32,DET,CLE,5,away,OffReb,,,OffReb,,T. Thompson,
179,2,6:28.0,43,32,DET,CLE,0,away,LU,,1,miss2,0,T. Thompson,
180,2,6:27.0,43,32,DET,CLE,1,home,DefReb,,,DefReb,,B. Brown,
181,2,6:26.0,43,32,DET,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,B. Brown
182,2,6:20.0,45,32,DET,CLE,6,home,LU,assist,3,make2,2,A. Drummond,B. Brown
183,2,5:58.0,45,35,DET,CLE,22,away,JS,assist,26,make3,3,B. Knight,T. Thompson
184,2,5:38.0,45,35,DET,CLE,20,home,JS,,21,miss2,0,L. Galloway,
185,2,5:38.0,45,35,DET,CLE,0,away,DefReb,,,DefReb,,K. Love,
186,2,5:38.0,45,35,DET,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Doumbouya,K. Love
187,2,5:38.0,45,35,DET,CLE,0,away,Sub,,,,,D. Garland,M. Dellavedova
188,2,5:38.0,45,35,DET,CLE,0,home,Sub,,,,,C. Wood,S. Doumbouya
189,2,5:28.0,45,37,DET,CLE,10,away,LU,assist,3,make2,2,D. Garland,B. Knight
190,2,5:12.0,47,37,DET,CLE,16,home,LU,assist,1,make2,2,A. Drummond,B. Brown
191,2,5:12.0,47,37,DET,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,A. Drummond
192,2,5:12.0,47,37,DET,CLE,0,away,Sub,,,,,C. Osman,K. Love
193,2,5:12.0,47,37,DET,CLE,0,home,Sub,,,,,T. Snell,L. Galloway
194,2,5:12.0,47,37,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
195,2,5:08.0,47,37,DET,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
196,2,4:57.0,47,37,DET,CLE,11,away,JS,,13,miss2,0,C. Sexton,
197,2,4:53.0,47,37,DET,CLE,4,home,DefReb,,,DefReb,,C. Wood,
198,2,4:43.0,49,37,DET,CLE,10,home,JS,,12,make2,2,T. Snell,
199,2,4:36.0,49,37,DET,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,B. Knight
200,2,4:28.0,49,39,DET,CLE,8,away,JS,,17,make2,2,D. Garland,
201,2,4:12.0,51,39,DET,CLE,16,home,JS,assist,4,make2,2,C. Wood,T. Snell
202,2,3:47.0,51,41,DET,CLE,25,away,LU,,2,make2,2,C. Sexton,
203,2,3:30.0,53,41,DET,CLE,17,home,HS,assist,3,make2,2,A. Drummond,B. Brown
204,2,3:09.0,53,41,DET,CLE,21,away,JS,,24,miss3,0,B. Knight,
205,2,3:05.0,53,41,DET,CLE,4,away,OffReb,,,OffReb,,C. Osman,
206,2,3:05.0,53,43,DET,CLE,0,away,LU,,2,make2,2,C. Osman,
207,2,2:52.0,55,43,DET,CLE,13,home,LU,,2,make2,2,B. Brown,
208,2,2:34.0,55,45,DET,CLE,18,away,JS,,7,make2,2,C. Sexton,
209,2,2:27.0,55,45,DET,CLE,7,home,Timeout,,,,,,
210,2,2:27.0,55,45,DET,CLE,0,away,Sub,,,,,K. Love,B. Knight
211,2,2:27.0,55,45,DET,CLE,0,home,Sub,,,,,D. Rose,S. Mykhailiuk
212,2,2:16.0,57,45,DET,CLE,11,home,JS,,10,make2,2,B. Brown,
213,2,2:02.0,57,45,DET,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,T. Thompson
214,2,2:02.0,57,45,DET,CLE,0,away,InstantReplay,,,RulingStands,,Team,
215,2,2:02.0,57,45,DET,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
216,2,2:02.0,57,45,DET,CLE,0,away,OffReb,,,OffReb,,Team,
217,2,2:02.0,57,46,DET,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
218,2,1:38.0,57,46,DET,CLE,24,home,LU,,4,miss2,0,C. Wood,
219,2,1:36.0,57,46,DET,CLE,2,home,OffReb,,,OffReb,,A. Drummond,
220,2,1:36.0,59,46,DET,CLE,0,home,DK,,1,make2,2,A. Drummond,
221,2,1:18.0,59,48,DET,CLE,18,away,LU,assist,4,make2,2,C. Osman,D. Garland
222,2,1:02.0,59,48,DET,CLE,16,home,JS,,25,miss3,0,C. Wood,
223,2,0:58.0,59,48,DET,CLE,4,away,DefReb,,,DefReb,,Team,
224,2,0:58.0,59,48,DET,CLE,0,away,Sub,,,,,A. Žižić,T. Thompson
225,2,0:58.0,59,48,DET,CLE,0,home,Sub,,,,,S. Mykhailiuk,T. Snell
226,2,0:49.0,59,50,DET,CLE,9,away,JS,,12,make2,2,D. Garland,
227,2,0:36.0,59,50,DET,CLE,13,home,JS,,22,miss3,0,C. Wood,
228,2,0:33.0,59,50,DET,CLE,3,home,OffReb,,,OffReb,,D. Rose,
229,2,0:21.0,61,50,DET,CLE,12,home,JS,,15,make2,2,A. Drummond,
230,2,0:21.0,61,50,DET,CLE,0,away,Sub,,,,,B. Knight,A. Žižić
231,2,0:21.0,61,50,DET,CLE,0,home,Sub,,,,,L. Galloway,C. Wood
232,2,0:00.0,61,50,DET,CLE,21,away,lost ball,steal,,turnover,,D. Garland,B. Brown
233,2,0:00.0,61,50,DET,CLE,0,away,InstantReplay,,,RulingStands,,Team,
234,3,11:40.0,63,50,DET,CLE,20,home,HS,assist,5,make2,2,A. Drummond,T. Snell
235,3,11:24.0,63,52,DET,CLE,16,away,DK,,1,make2,2,T. Thompson,
236,3,11:13.0,63,52,DET,CLE,11,home,JS,,26,miss3,0,T. Snell,
237,3,11:10.0,63,52,DET,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
238,3,10:58.0,63,52,DET,CLE,12,away,LU,,6,miss2,0,T. Thompson,
239,3,10:57.0,63,52,DET,CLE,1,home,DefReb,,,DefReb,,S. Doumbouya,
240,3,10:48.0,63,52,DET,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,A. Drummond
241,3,10:44.0,63,52,DET,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,A. Drummond
242,3,10:44.0,63,52,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
243,3,10:44.0,63,52,DET,CLE,0,home,OffReb,,,OffReb,,Team,
244,3,10:44.0,63,52,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
245,3,10:42.0,63,52,DET,CLE,2,away,DefReb,,,DefReb,,K. Love,
246,3,10:39.0,63,52,DET,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,C. Sexton
247,3,10:31.0,63,52,DET,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,K. Love
248,3,10:31.0,63,53,DET,CLE,0,away,FreeThrow,,,make1,1,K. Love,
249,3,10:31.0,63,53,DET,CLE,0,home,Sub,,,,,T. Maker,S. Doumbouya
250,3,10:31.0,63,54,DET,CLE,0,away,FreeThrow,,,make1,1,K. Love,
251,3,10:21.0,63,54,DET,CLE,10,home,JS,,26,miss3,0,D. Rose,
252,3,10:18.0,63,54,DET,CLE,3,away,DefReb,,,DefReb,,K. Love,
253,3,10:11.0,63,54,DET,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,T. Thompson
254,3,10:03.0,63,56,DET,CLE,8,away,JS,,11,make2,2,D. Garland,
255,3,9:50.0,65,56,DET,CLE,13,home,LU,,0,make2,2,D. Rose,
256,3,9:39.0,65,58,DET,CLE,11,away,JS,,10,make2,2,C. Sexton,
257,3,9:30.0,65,58,DET,CLE,9,home,JS,,26,miss3,0,S. Mykhailiuk,
258,3,9:25.0,65,58,DET,CLE,5,away,DefReb,,,DefReb,,T. Thompson,
259,3,9:19.0,65,58,DET,CLE,6,away,JS,,13,miss2,0,D. Garland,
260,3,9:13.0,65,58,DET,CLE,6,home,DefReb,,,DefReb,,A. Drummond,
261,3,9:09.0,67,58,DET,CLE,4,home,LU,,2,make2,2,D. Rose,
262,3,8:40.0,67,58,DET,CLE,29,away,JS,,22,miss2,0,C. Osman,
263,3,8:37.0,67,58,DET,CLE,3,home,DefReb,,,DefReb,,T. Maker,
264,3,8:28.0,67,58,DET,CLE,9,home,HS,,10,miss2,0,T. Snell,
265,3,8:25.0,67,58,DET,CLE,3,away,DefReb,,,DefReb,,C. Osman,
266,3,8:13.0,67,60,DET,CLE,12,away,LU,assist,4,make2,2,T. Thompson,K. Love
267,3,7:56.0,69,60,DET,CLE,17,home,JS,,8,make2,2,D. Rose,
268,3,7:42.0,69,60,DET,CLE,14,away,JS,,25,miss3,0,C. Sexton,
269,3,7:40.0,69,60,DET,CLE,2,home,DefReb,,,DefReb,,Team,
270,3,7:23.0,69,60,DET,CLE,17,home,JS,,22,miss3,0,T. Maker,
271,3,7:19.0,69,60,DET,CLE,4,home,OffReb,,,OffReb,,A. Drummond,
272,3,7:10.0,69,60,DET,CLE,9,home,JS,,6,miss2,0,A. Drummond,
273,3,7:07.0,69,60,DET,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
274,3,7:01.0,69,60,DET,CLE,6,away,JS,,26,miss3,0,C. Osman,
275,3,6:55.0,69,60,DET,CLE,6,away,OffReb,,,OffReb,,T. Thompson,
276,3,6:55.0,69,60,DET,CLE,0,away,LU,,0,miss2,0,T. Thompson,
277,3,6:54.0,69,60,DET,CLE,1,home,DefReb,,,DefReb,,A. Drummond,
278,3,6:44.0,71,60,DET,CLE,10,home,JS,assist,7,make2,2,A. Drummond,T. Snell
279,3,6:29.0,71,62,DET,CLE,15,away,LU,assist,1,make2,2,K. Love,D. Garland
280,3,6:29.0,71,62,DET,CLE,0,away,Sub,,,,,B. Knight,D. Garland
281,3,6:29.0,71,62,DET,CLE,0,home,Sub,,,,,B. Brown,T. Snell
282,3,6:16.0,73,62,DET,CLE,13,home,JS,,10,make2,2,D. Rose,
283,3,5:56.0,73,62,DET,CLE,20,away,lost ball,steal,,turnover,,K. Love,T. Maker
284,3,5:52.0,75,62,DET,CLE,4,home,DK,assist,1,make2,2,S. Mykhailiuk,B. Brown
285,3,5:31.0,75,64,DET,CLE,21,away,LU,assist,1,make2,2,T. Thompson,B. Knight
286,3,5:14.0,75,64,DET,CLE,17,home,lost ball,steal,,turnover,,D. Rose,K. Love
287,3,5:07.0,75,66,DET,CLE,7,away,LU,assist,3,make2,2,T. Thompson,C. Sexton
288,3,4:44.0,75,66,DET,CLE,23,home,LU,,4,miss2,0,B. Brown,
