,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:35.0,9,11,ATL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,D. Johnson
33,1,7:35.0,9,11,ATL,OKC,0,away,FreeThrow,,,make1,0,D. Johnson,
34,1,7:35.0,9,11,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
35,1,7:35.0,9,12,ATL,OKC,0,away,FreeThrow,,,make1,1,D. Johnson,
36,1,7:21.0,9,12,ATL,OKC,14,home,bad pass,steal,,turnover,,J. Collins,C. Brewer
37,1,7:17.0,9,12,ATL,OKC,4,away,LU,,8,miss2,0,C. Brewer,
38,1,7:15.0,9,12,ATL,OKC,2,away,OffReb,,,OffReb,,Team,
39,1,7:12.0,9,12,ATL,OKC,3,away,Timeout,,,,,,
40,1,7:12.0,9,12,ATL,OKC,0,home,Sub,,,,,I. Taylor,T. Dorsey
41,1,7:05.0,9,14,ATL,OKC,7,away,LU,,0,make2,2,R. Westbrook,
42,1,6:46.0,9,14,ATL,OKC,19,home,JS,,24,miss3,0,D. Dedmon,
43,1,6:43.0,9,14,ATL,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
44,1,6:36.0,9,16,ATL,OKC,7,away,LU,assist,1,make2,2,D. Johnson,R. Westbrook
45,1,6:23.0,11,16,ATL,OKC,13,home,DK,assist,0,make2,2,J. Collins,D. Schröder
46,1,6:08.0,11,18,ATL,OKC,15,away,JS,assist,18,make2,2,P. George,R. Westbrook
47,1,5:48.0,13,18,ATL,OKC,20,home,DK,assist,0,make2,2,J. Collins,I. Taylor
48,1,5:19.0,13,18,ATL,OKC,29,home,Sub,,,,,M. Muscala,D. Dedmon
49,1,5:19.0,13,18,ATL,OKC,0,away,Sub,,,,,J. Grant,D. Johnson
50,1,5:15.0,13,20,ATL,OKC,4,away,LU,assist,1,make2,2,P. George,C. Brewer
51,1,5:03.0,13,20,ATL,OKC,12,home,JS,,25,miss3,0,T. Prince,
52,1,4:59.0,13,20,ATL,OKC,4,away,DefReb,,,DefReb,,P. George,
53,1,4:57.0,13,20,ATL,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,R. Westbrook
54,1,4:57.0,13,20,ATL,OKC,0,home,Sub,,,,,T. Cavanaugh,J. Collins
55,1,4:53.0,13,20,ATL,OKC,4,away,JS,,25,miss3,0,C. Anthony,
56,1,4:49.0,13,20,ATL,OKC,4,home,DefReb,,,DefReb,,T. Prince,
57,1,4:40.0,13,20,ATL,OKC,9,home,LU,block,1,miss2,0,D. Schröder,R. Westbrook
58,1,4:40.0,13,20,ATL,OKC,0,home,OffReb,,,OffReb,,Team,
59,1,4:35.0,16,20,ATL,OKC,5,home,JS,assist,23,make3,3,T. Prince,I. Taylor
60,1,4:21.0,16,22,ATL,OKC,14,away,LU,,1,make2,2,C. Anthony,
61,1,4:21.0,16,22,ATL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,C. Anthony
62,1,4:21.0,16,23,ATL,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
63,1,4:11.0,18,23,ATL,OKC,10,home,DK,assist,1,make2,2,M. Muscala,D. Schröder
64,1,4:10.0,18,23,ATL,OKC,1,away,Timeout,,,,,,
65,1,3:47.0,18,23,ATL,OKC,23,away,JS,,24,miss3,0,P. George,
66,1,3:42.0,18,23,ATL,OKC,5,away,OffReb,,,OffReb,,R. Westbrook,
67,1,3:42.0,18,25,ATL,OKC,0,away,LU,,0,make2,2,R. Westbrook,
68,1,3:28.0,18,25,ATL,OKC,14,home,LU,,6,miss2,0,D. Schröder,
69,1,3:24.0,18,25,ATL,OKC,4,home,OffReb,,,OffReb,,M. Muscala,
70,1,3:24.0,18,25,ATL,OKC,0,home,LU,,0,miss2,0,M. Muscala,
71,1,3:24.0,18,25,ATL,OKC,0,home,OffReb,,,OffReb,,T. Cavanaugh,
72,1,3:23.0,18,25,ATL,OKC,1,home,LU,block,0,miss2,0,T. Cavanaugh,C. Anthony
73,1,3:23.0,18,25,ATL,OKC,0,home,OffReb,,,OffReb,,T. Cavanaugh,
74,1,3:23.0,18,25,ATL,OKC,0,home,LU,block,0,miss2,0,T. Cavanaugh,C. Anthony
75,1,3:23.0,18,25,ATL,OKC,0,away,DefReb,,,DefReb,,J. Grant,
76,1,3:16.0,18,25,ATL,OKC,7,away,bad pass,steal,,turnover,,R. Westbrook,I. Taylor
77,1,3:16.0,18,25,ATL,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,I. Taylor
78,1,3:16.0,18,25,ATL,OKC,0,home,Sub,,,,,A. White,D. Schröder
79,1,2:56.0,18,25,ATL,OKC,20,home,JS,,23,miss3,0,M. Muscala,
80,1,2:54.0,18,25,ATL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
81,1,2:49.0,18,27,ATL,OKC,5,away,LU,,1,make2,2,R. Westbrook,
82,1,2:49.0,18,27,ATL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Taylor,R. Westbrook
83,1,2:49.0,18,27,ATL,OKC,0,away,Sub,,,,,P. Patterson,C. Anthony
84,1,2:49.0,18,27,ATL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
85,1,2:47.0,18,27,ATL,OKC,2,away,OffReb,,,OffReb,,J. Grant,
86,1,2:42.0,18,27,ATL,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Taylor,C. Brewer
87,1,2:42.0,18,28,ATL,OKC,0,away,FreeThrow,,,make1,1,C. Brewer,
88,1,2:42.0,18,28,ATL,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
89,1,2:42.0,18,29,ATL,OKC,0,away,FreeThrow,,,make1,1,C. Brewer,
90,1,2:28.0,18,29,ATL,OKC,14,home,JS,,25,miss3,0,I. Taylor,
91,1,2:23.0,18,29,ATL,OKC,5,home,OffReb,,,OffReb,,A. White,
92,1,2:18.0,18,29,ATL,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,I. Taylor
93,1,2:18.0,19,29,ATL,OKC,0,home,FreeThrow,,,make1,1,I. Taylor,
94,1,2:18.0,20,29,ATL,OKC,0,home,FreeThrow,,,make1,1,I. Taylor,
95,1,2:05.0,20,29,ATL,OKC,13,away,JS,,25,miss3,0,P. George,
96,1,2:02.0,20,29,ATL,OKC,3,home,DefReb,,,DefReb,,A. White,
97,1,1:53.0,23,29,ATL,OKC,9,home,JS,assist,25,make3,3,A. White,T. Cavanaugh
98,1,1:29.0,23,31,ATL,OKC,24,away,HS,assist,10,make2,2,P. Patterson,C. Brewer
99,1,1:12.0,23,31,ATL,OKC,17,home,JS,,23,miss3,0,A. White,
100,1,1:07.0,23,31,ATL,OKC,5,away,DefReb,,,DefReb,,P. George,
101,1,1:06.0,23,31,ATL,OKC,1,away,FreeThrow,,,make1,0,P. George misses technical free throw,
102,1,1:06.0,23,31,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
103,1,1:06.0,23,31,ATL,OKC,0,home,Sub,,,,,D. Schröder,I. Taylor
104,1,1:06.0,23,31,ATL,OKC,0,away,Sub,,,,,T. Ferguson,C. Brewer
105,1,0:56.0,23,31,ATL,OKC,10,away,LU,,1,miss2,0,P. George,
106,1,0:53.0,23,31,ATL,OKC,3,home,DefReb,,,DefReb,,T. Prince,
107,1,0:48.0,26,31,ATL,OKC,5,home,JS,assist,22,make3,3,A. White,T. Prince
108,1,0:33.0,26,31,ATL,OKC,15,away,JS,,25,miss3,0,R. Felton,
109,1,0:29.0,26,31,ATL,OKC,4,home,DefReb,,,DefReb,,D. Schröder,
110,1,0:24.0,28,31,ATL,OKC,5,home,LU,,1,make2,2,D. Schröder,
111,1,0:03.0,28,31,ATL,OKC,21,away,JS,,25,miss3,0,P. Patterson,
112,1,0:00.0,28,31,ATL,OKC,3,home,DefReb,,,DefReb,,T. Cavanaugh,
113,2,11:51.0,28,34,ATL,OKC,9,away,JS,assist,24,make3,3,J. Grant,R. Felton
114,2,11:35.0,28,34,ATL,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,M. Muscala
115,2,11:35.0,29,34,ATL,OKC,0,home,FreeThrow,,,make1,1,M. Muscala,
116,2,11:35.0,30,34,ATL,OKC,0,home,FreeThrow,,,make1,1,M. Muscala,
117,2,11:22.0,30,34,ATL,OKC,13,away,D3SecTech,,,,,,
118,2,11:22.0,30,35,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Felton makes technical free throw,
119,2,11:07.0,30,35,ATL,OKC,15,away,ShotClockViolation,,,turnover,,Team,
120,2,10:49.0,30,35,ATL,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Schröder
121,2,10:49.0,30,35,ATL,OKC,0,home,FreeThrow,,,make1,0,D. Schröder,
122,2,10:49.0,30,35,ATL,OKC,0,home,OffReb,,,OffReb,,Team,
123,2,10:49.0,30,35,ATL,OKC,0,home,Sub,,,,,T. Dorsey,T. Prince
124,2,10:49.0,30,35,ATL,OKC,0,away,Sub,,,,,Á. Abrines,P. George
125,2,10:49.0,31,35,ATL,OKC,0,home,FreeThrow,,,make1,1,D. Schröder,
126,2,10:38.0,31,37,ATL,OKC,11,away,DK,assist,0,make2,2,J. Grant,R. Felton
127,2,10:12.0,34,37,ATL,OKC,26,home,JS,assist,24,make3,3,T. Dorsey,M. Muscala
128,2,9:56.0,34,37,ATL,OKC,16,away,LU,,2,miss2,0,R. Felton,
129,2,9:54.0,34,37,ATL,OKC,2,home,DefReb,,,DefReb,,M. Muscala,
130,2,9:43.0,36,37,ATL,OKC,11,home,LU,assist,1,make2,2,D. Schröder,M. Muscala
131,2,9:43.0,36,37,ATL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Schröder
132,2,9:43.0,36,37,ATL,OKC,0,home,Sub,,,,,J. Collins,T. Cavanaugh
133,2,9:43.0,36,37,ATL,OKC,0,home,FreeThrow,,,make1,0,D. Schröder,
134,2,9:40.0,36,37,ATL,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
135,2,9:25.0,36,40,ATL,OKC,15,away,JS,assist,25,make3,3,P. Patterson,Á. Abrines
136,2,9:04.0,38,40,ATL,OKC,21,home,DK,assist,1,make2,2,J. Collins,D. Schröder
137,2,8:45.0,38,40,ATL,OKC,19,away,JS,,20,miss2,0,R. Felton,
138,2,8:41.0,38,40,ATL,OKC,4,home,DefReb,,,DefReb,,A. White,
139,2,8:21.0,40,40,ATL,OKC,20,home,LU,,1,make2,2,D. Schröder,
140,2,7:57.0,40,43,ATL,OKC,24,away,JS,assist,25,make3,3,Á. Abrines,T. Ferguson
141,2,7:39.0,40,43,ATL,OKC,18,home,JS,,26,miss3,0,T. Dorsey,
142,2,7:38.0,40,43,ATL,OKC,1,home,OffReb,,,OffReb,,Team,
143,2,7:38.0,40,43,ATL,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,J. Collins
144,2,7:38.0,40,43,ATL,OKC,0,home,Sub,,,,,D. Lee,A. White
145,2,7:38.0,40,43,ATL,OKC,0,away,Sub,,,,,R. Westbrook,R. Felton
146,2,7:27.0,40,43,ATL,OKC,11,home,JS,,11,miss2,0,J. Collins,
147,2,7:24.0,40,43,ATL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
148,2,7:18.0,40,43,ATL,OKC,6,away,JS,,25,miss3,0,J. Grant,
149,2,7:14.0,40,43,ATL,OKC,4,home,DefReb,,,DefReb,,M. Muscala,
150,2,7:03.0,40,43,ATL,OKC,11,home,LU,block,3,miss2,0,J. Collins,J. Grant
151,2,7:02.0,40,43,ATL,OKC,1,home,OffReb,,,OffReb,,D. Schröder,
152,2,7:02.0,40,43,ATL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Schröder
153,2,7:02.0,41,43,ATL,OKC,0,home,FreeThrow,,,make1,1,D. Schröder,
154,2,7:02.0,41,43,ATL,OKC,0,home,Sub,,,,,D. Dedmon,M. Muscala
155,2,7:02.0,41,43,ATL,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
156,2,7:02.0,42,43,ATL,OKC,0,home,FreeThrow,,,make1,1,D. Schröder,
157,2,6:49.0,42,43,ATL,OKC,13,away,JS,,13,miss2,0,C. Anthony,
158,2,6:45.0,42,43,ATL,OKC,4,home,DefReb,,,DefReb,,J. Collins,
159,2,6:32.0,42,43,ATL,OKC,13,home,LU,,2,miss2,0,D. Lee,
160,2,6:29.0,42,43,ATL,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
161,2,6:23.0,42,43,ATL,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,Á. Abrines
162,2,6:23.0,42,43,ATL,OKC,0,home,Timeout,,,,,,
163,2,6:23.0,42,43,ATL,OKC,0,home,Sub,,,,,I. Taylor,D. Schröder
164,2,6:23.0,42,43,ATL,OKC,0,away,Sub,,,,,N. Collison,J. Grant
165,2,6:13.0,42,43,ATL,OKC,10,away,JS,,25,miss3,0,Á. Abrines,
166,2,6:11.0,42,43,ATL,OKC,2,home,DefReb,,,DefReb,,Team,
167,2,6:02.0,42,43,ATL,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,I. Taylor
168,2,6:02.0,43,43,ATL,OKC,0,home,FreeThrow,,,make1,1,I. Taylor,
169,2,6:02.0,44,43,ATL,OKC,0,home,FreeThrow,,,make1,1,I. Taylor,
170,2,5:51.0,44,43,ATL,OKC,11,away,LU,,0,miss2,0,R. Westbrook,
171,2,5:48.0,44,43,ATL,OKC,3,home,DefReb,,,DefReb,,D. Dedmon,
172,2,5:39.0,44,43,ATL,OKC,9,home,bad pass,steal,,turnover,,I. Taylor,Á. Abrines
173,2,5:30.0,44,43,ATL,OKC,9,away,LU,,1,miss2,0,N. Collison,
174,2,5:27.0,44,43,ATL,OKC,3,home,DefReb,,,DefReb,,D. Lee,
175,2,5:23.0,46,43,ATL,OKC,4,home,LU,assist,1,make2,2,D. Dedmon,D. Lee
176,2,5:14.0,46,43,ATL,OKC,9,away,Traveling,,,turnover,,N. Collison,
177,2,5:14.0,46,43,ATL,OKC,0,away,Sub,,,,,C. Brewer,Á. Abrines
178,2,5:14.0,46,43,ATL,OKC,0,away,Sub,,,,,P. George,T. Ferguson
179,2,4:54.0,49,43,ATL,OKC,20,home,JS,assist,24,make3,3,D. Lee,T. Dorsey
180,2,4:28.0,49,45,ATL,OKC,26,away,JS,,17,make2,2,R. Westbrook,
181,2,4:16.0,51,45,ATL,OKC,12,home,LU,,3,make2,2,I. Taylor,
182,2,4:09.0,51,47,ATL,OKC,7,away,LU,,1,make2,2,R. Westbrook,
183,2,4:08.0,51,47,ATL,OKC,1,home,Timeout,,,,,,
184,2,4:08.0,51,47,ATL,OKC,0,home,Sub,,,,,T. Prince,T. Dorsey
185,2,3:52.0,51,47,ATL,OKC,16,home,JS,,12,miss2,0,T. Prince,
186,2,3:49.0,51,47,ATL,OKC,3,away,DefReb,,,DefReb,,P. George,
187,2,3:45.0,51,47,ATL,OKC,4,away,LU,block,1,miss2,0,R. Westbrook,T. Prince
188,2,3:45.0,51,47,ATL,OKC,0,away,OffReb,,,OffReb,,C. Brewer,
189,2,3:39.0,51,47,ATL,OKC,6,away,JS,,25,miss3,0,P. George,
190,2,3:37.0,51,47,ATL,OKC,2,home,DefReb,,,DefReb,,D. Lee,
191,2,3:37.0,51,47,ATL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,I. Taylor
192,2,3:37.0,52,47,ATL,OKC,0,home,FreeThrow,,,make1,1,I. Taylor,
193,2,3:37.0,52,47,ATL,OKC,0,away,Sub,,,,,J. Grant,N. Collison
194,2,3:37.0,53,47,ATL,OKC,0,home,FreeThrow,,,make1,1,I. Taylor,
195,2,3:28.0,53,47,ATL,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,P. George
196,2,3:28.0,53,47,ATL,OKC,0,home,Sub,,,,,D. Schröder,I. Taylor
197,2,3:21.0,53,47,ATL,OKC,7,away,JS,,24,miss3,0,C. Anthony,
198,2,3:16.0,53,47,ATL,OKC,5,home,DefReb,,,DefReb,,J. Collins,
199,2,3:12.0,53,47,ATL,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,T. Prince
200,2,3:12.0,54,47,ATL,OKC,0,home,FreeThrow,,,make1,1,T. Prince,
201,2,3:12.0,55,47,ATL,OKC,0,home,FreeThrow,,,make1,1,T. Prince,
202,2,3:01.0,55,49,ATL,OKC,11,away,LU,,1,make2,2,R. Westbrook,
203,2,3:01.0,55,49,ATL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,R. Westbrook
204,2,3:01.0,55,50,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
205,2,2:50.0,55,50,ATL,OKC,11,home,JS,,23,miss3,0,D. Lee,
206,2,2:48.0,55,50,ATL,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
207,2,2:45.0,55,50,ATL,OKC,3,away,bad pass,steal,,turnover,,C. Anthony,D. Lee
208,2,2:43.0,55,50,ATL,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Lee
209,2,2:43.0,56,50,ATL,OKC,0,home,FreeThrow,,,make1,1,D. Lee,
210,2,2:43.0,57,50,ATL,OKC,0,home,FreeThrow,,,make1,1,D. Lee,
211,2,2:31.0,57,50,ATL,OKC,12,away,LU,,1,miss2,0,R. Westbrook,
212,2,2:27.0,57,50,ATL,OKC,4,away,OffReb,,,OffReb,,R. Westbrook,
213,2,2:27.0,57,52,ATL,OKC,0,away,LU,,0,make2,2,R. Westbrook,
214,2,2:14.0,60,52,ATL,OKC,13,home,JS,assist,25,make3,3,T. Prince,D. Lee
215,2,1:58.0,60,52,ATL,OKC,16,away,lost ball,steal,,turnover,,R. Westbrook,D. Dedmon
216,2,1:54.0,60,52,ATL,OKC,4,home,LU,block,1,miss2,0,D. Dedmon,C. Anthony
217,2,1:54.0,60,52,ATL,OKC,0,home,OffReb,,,OffReb,,Team,
218,2,1:45.0,62,52,ATL,OKC,9,home,LU,,4,make2,2,T. Prince,
219,2,1:20.0,62,52,ATL,OKC,25,away,JS,,13,miss2,0,C. Anthony,
220,2,1:17.0,62,52,ATL,OKC,3,home,DefReb,,,DefReb,,T. Prince,
221,2,1:07.0,64,52,ATL,OKC,10,home,JS,assist,9,make2,2,T. Prince,D. Schröder
222,2,0:56.0,64,52,ATL,OKC,11,away,JS,,12,miss2,0,R. Westbrook,
223,2,0:53.0,64,52,ATL,OKC,3,home,DefReb,,,DefReb,,J. Collins,
224,2,0:41.0,64,52,ATL,OKC,12,home,JS,,12,miss2,0,D. Schröder,
225,2,0:39.0,64,52,ATL,OKC,2,home,OffReb,,,OffReb,,J. Collins,
226,2,0:37.0,64,52,ATL,OKC,2,home,bad pass,steal,,turnover,,J. Collins,C. Brewer
227,2,0:33.0,64,54,ATL,OKC,4,away,LU,assist,1,make2,2,R. Westbrook,C. Brewer
228,2,0:26.0,66,54,ATL,OKC,7,home,JS,,8,make2,2,D. Schröder,
229,2,0:06.0,66,54,ATL,OKC,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,R. Westbrook
230,2,0:06.0,66,54,ATL,OKC,0,home,Sub,,,,,M. Muscala,J. Collins
231,2,0:06.0,66,54,ATL,OKC,0,home,Sub,,,,,A. White,D. Schröder
232,2,0:01.0,66,54,ATL,OKC,5,away,JS,,22,miss3,0,J. Grant,
233,2,0:01.0,66,54,ATL,OKC,0,away,OffReb,,,OffReb,,Team,
234,3,11:45.0,66,54,ATL,OKC,15,away,JS,,22,miss3,0,C. Anthony,
235,3,11:41.0,66,54,ATL,OKC,4,home,DefReb,,,DefReb,,T. Prince,
236,3,11:18.0,66,54,ATL,OKC,23,home,JS,,16,miss2,0,T. Prince,
237,3,11:16.0,66,54,ATL,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
238,3,11:14.0,66,54,ATL,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,R. Westbrook
239,3,11:14.0,66,55,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
240,3,11:14.0,66,56,ATL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
241,3,11:00.0,66,56,ATL,OKC,14,home,JS,,26,miss3,0,T. Prince,
242,3,10:56.0,66,56,ATL,OKC,4,away,DefReb,,,DefReb,,C. Brewer,
243,3,10:52.0,66,58,ATL,OKC,4,away,DK,assist,1,make2,2,J. Grant,C. Brewer
244,3,10:33.0,66,58,ATL,OKC,19,home,JS,,24,miss3,0,T. Dorsey,
245,3,10:30.0,66,58,ATL,OKC,3,away,DefReb,,,DefReb,,J. Grant,
246,3,10:24.0,66,61,ATL,OKC,6,away,JS,,25,make3,3,C. Anthony,
247,3,10:22.0,66,61,ATL,OKC,2,home,Timeout,,,,,,
248,3,10:02.0,69,61,ATL,OKC,20,home,JS,assist,25,make3,3,D. Dedmon,D. Schröder
249,3,9:46.0,69,63,ATL,OKC,16,away,LU,assist,3,make2,2,J. Grant,R. Westbrook
250,3,9:46.0,69,63,ATL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Grant
251,3,9:46.0,69,64,ATL,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
252,3,9:34.0,69,64,ATL,OKC,12,home,JS,,24,miss3,0,D. Schröder,
253,3,9:31.0,69,64,ATL,OKC,3,away,DefReb,,,DefReb,,Team,
254,3,9:23.0,69,67,ATL,OKC,8,away,JS,assist,24,make3,3,C. Anthony,R. Westbrook
255,3,9:04.0,69,67,ATL,OKC,19,home,JS,,8,miss2,0,D. Schröder,
256,3,9:01.0,69,67,ATL,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
257,3,9:00.0,69,67,ATL,OKC,1,away,BadPass,,,turnover,,R. Westbrook,
258,3,8:41.0,71,67,ATL,OKC,19,home,JS,,11,make2,2,T. Prince,
259,3,8:26.0,71,69,ATL,OKC,15,away,JS,,15,make2,2,R. Westbrook,
260,3,8:09.0,71,69,ATL,OKC,17,home,JS,,20,miss2,0,T. Dorsey,
261,3,8:06.0,71,69,ATL,OKC,3,home,OffReb,,,OffReb,,D. Dedmon,
262,3,8:03.0,71,69,ATL,OKC,3,home,LU,,1,miss2,0,J. Collins,
263,3,8:03.0,71,69,ATL,OKC,0,home,OffReb,,,OffReb,,Team,
264,3,8:03.0,71,69,ATL,OKC,0,home,Traveling,,,turnover,,J. Collins,
265,3,7:49.0,71,69,ATL,OKC,14,away,JS,,17,miss2,0,P. George,
266,3,7:46.0,71,69,ATL,OKC,3,away,OffReb,,,OffReb,,Team,
267,3,7:37.0,71,72,ATL,OKC,9,away,JS,assist,24,make3,3,C. Anthony,P. George
268,3,7:10.0,71,72,ATL,OKC,27,home,JS,,11,miss2,0,D. Schröder,
269,3,7:06.0,71,72,ATL,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
270,3,7:02.0,71,75,ATL,OKC,4,away,JS,assist,25,make3,3,C. Anthony,R. Westbrook
271,3,7:00.0,71,75,ATL,OKC,2,home,Timeout,,,,,,
272,3,7:00.0,71,75,ATL,OKC,0,home,Sub,,,,,I. Taylor,T. Dorsey
273,3,6:44.0,74,75,ATL,OKC,16,home,JS,assist,23,make3,3,D. Schröder,T. Prince
274,3,6:30.0,74,77,ATL,OKC,14,away,DK,assist,1,make2,2,J. Grant,R. Westbrook
275,3,6:19.0,74,77,ATL,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Schröder
276,3,6:01.0,74,77,ATL,OKC,18,home,DK,block,1,miss2,0,J. Collins,J. Grant
277,3,5:57.0,74,77,ATL,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
278,3,5:51.0,74,80,ATL,OKC,6,away,JS,assist,22,make3,3,C. Brewer,P. George
279,3,5:37.0,74,80,ATL,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Collins
