,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:53.0,2,4,TOR,IND,18,home,JS,,7,miss2,0,L. Fields,
24,1,8:52.0,2,4,TOR,IND,1,home,OffReb,,,OffReb,,L. Fields,
25,1,8:49.0,4,4,TOR,IND,3,home,TI,,1,make2,2,L. Fields,
26,1,8:39.0,4,4,TOR,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,C. Watson
27,1,8:30.0,4,4,TOR,IND,9,away,JS,,20,miss2,0,R. Hibbert,
28,1,8:29.0,4,4,TOR,IND,1,home,DefReb,,,DefReb,,T. Ross,
29,1,8:21.0,6,4,TOR,IND,8,home,JS,,11,make2,2,T. Ross,
30,1,7:57.0,6,4,TOR,IND,24,away,JS,,18,miss2,0,D. West,
31,1,7:55.0,6,4,TOR,IND,2,home,DefReb,,,DefReb,,T. Ross,
32,1,7:47.0,8,4,TOR,IND,8,home,HS,assist,6,make2,2,L. Fields,T. Ross
33,1,7:27.0,8,4,TOR,IND,20,away,BadPass,,,turnover,,C. Watson,
34,1,7:21.0,8,4,TOR,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,K. Lowry
35,1,7:13.0,8,4,TOR,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,L. Fields
36,1,7:13.0,9,4,TOR,IND,0,home,FreeThrow,,,make1,1,L. Fields,
37,1,7:13.0,9,4,TOR,IND,0,away,Sub,,,,,S. Hill,R. Stuckey
38,1,7:13.0,10,4,TOR,IND,0,home,FreeThrow,,,make1,1,L. Fields,
39,1,6:58.0,10,4,TOR,IND,15,away,JS,,10,miss2,0,D. West,
40,1,6:57.0,10,4,TOR,IND,1,home,DefReb,,,DefReb,,T. Ross,
41,1,6:47.0,10,4,TOR,IND,10,home,HS,block,3,miss2,0,J. Valančiūnas,R. Hibbert
42,1,6:46.0,10,4,TOR,IND,1,home,OffReb,,,OffReb,,J. Valančiūnas,
43,1,6:45.0,10,4,TOR,IND,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Valančiūnas
44,1,6:45.0,11,4,TOR,IND,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
45,1,6:45.0,12,4,TOR,IND,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
46,1,6:42.0,12,4,TOR,IND,3,away,Timeout,,,,,,
47,1,6:35.0,12,4,TOR,IND,7,away,JS,,19,miss2,0,C. Miles,
48,1,6:34.0,12,4,TOR,IND,1,away,OffReb,,,OffReb,,D. West,
49,1,6:25.0,12,7,TOR,IND,9,away,JS,assist,25,make3,3,C. Watson,D. West
50,1,6:05.0,12,7,TOR,IND,20,home,JS,,24,miss3,0,T. Ross,
51,1,6:04.0,12,7,TOR,IND,1,away,DefReb,,,DefReb,,C. Watson,
52,1,5:59.0,12,9,TOR,IND,5,away,LU,,2,make2,2,C. Watson,
53,1,5:40.0,15,9,TOR,IND,19,home,JS,assist,26,make3,3,K. Lowry,L. Fields
54,1,5:16.0,15,12,TOR,IND,24,away,JS,assist,23,make3,3,C. Miles,D. West
55,1,5:02.0,15,12,TOR,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,T. Ross
56,1,5:02.0,16,12,TOR,IND,0,home,FreeThrow,,,make1,1,T. Ross,
57,1,5:02.0,17,12,TOR,IND,0,home,FreeThrow,,,make1,1,T. Ross,
58,1,4:52.0,17,12,TOR,IND,10,away,JS,,7,miss2,0,C. Watson,
59,1,4:48.0,17,12,TOR,IND,4,home,DefReb,,,DefReb,,T. Ross,
60,1,4:42.0,17,12,TOR,IND,6,home,JS,,25,miss3,0,T. Ross,
61,1,4:41.0,17,12,TOR,IND,1,home,OffReb,,,OffReb,,Team,
62,1,4:41.0,17,12,TOR,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,J. Valančiūnas
63,1,4:41.0,18,12,TOR,IND,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
64,1,4:41.0,19,12,TOR,IND,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
65,1,4:26.0,19,12,TOR,IND,15,away,JS,,26,miss3,0,C. Miles,
66,1,4:25.0,19,12,TOR,IND,1,away,OffReb,,,OffReb,,C. Watson,
67,1,4:20.0,19,12,TOR,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,S. Hill
68,1,4:20.0,19,12,TOR,IND,0,home,Sub,,,,,P. Patterson,A. Johnson
69,1,4:17.0,19,12,TOR,IND,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,K. Lowry
70,1,4:17.0,19,12,TOR,IND,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
71,1,4:07.0,21,12,TOR,IND,10,home,JS,,17,make2,2,K. Lowry,
72,1,3:44.0,21,12,TOR,IND,23,away,JS,,20,miss2,0,C. Watson,
73,1,3:43.0,21,12,TOR,IND,1,home,DefReb,,,DefReb,,T. Ross,
74,1,3:32.0,21,12,TOR,IND,11,home,LU,block,3,miss2,0,L. Fields,S. Hill
75,1,3:32.0,21,12,TOR,IND,0,home,OffReb,,,OffReb,,Team,
76,1,3:32.0,21,12,TOR,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
77,1,3:22.0,21,12,TOR,IND,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Ross,C. Miles
78,1,3:22.0,21,12,TOR,IND,0,home,OffensiveFoul,,,turnover,,T. Ross,
79,1,3:22.0,21,12,TOR,IND,0,home,Sub,,,,,L. Williams,L. Fields
80,1,3:22.0,21,12,TOR,IND,0,home,Sub,,,,,G. Vásquez,K. Lowry
81,1,3:13.0,21,14,TOR,IND,9,away,JS,,5,make2,2,C. Watson,
82,1,2:52.0,23,14,TOR,IND,21,home,JS,assist,5,make2,2,P. Patterson,L. Williams
83,1,2:39.0,23,16,TOR,IND,13,away,JS,assist,21,make2,2,D. West,C. Watson
84,1,2:25.0,23,16,TOR,IND,14,home,Timeout,,,,,,
85,1,2:25.0,23,16,TOR,IND,0,home,Sub,,,,,T. Hansbrough,J. Valančiūnas
86,1,2:15.0,23,16,TOR,IND,10,home,LostBall,steal,,turnover,,T. Ross,C. Miles
87,1,2:08.0,23,16,TOR,IND,7,away,LU,,5,miss2,0,C. Watson,
88,1,2:07.0,23,16,TOR,IND,1,away,OffReb,,,OffReb,,Team,
89,1,2:07.0,23,16,TOR,IND,0,away,Sub,,,,,C. Copeland,C. Miles
90,1,2:00.0,23,16,TOR,IND,7,away,LU,,3,miss2,0,S. Hill,
91,1,1:59.0,23,16,TOR,IND,1,away,OffReb,,,OffReb,,Team,
92,1,1:58.0,23,16,TOR,IND,1,home,Sub,,,,,J. Johnson,T. Ross
93,1,1:58.0,23,16,TOR,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,S. Hill
94,1,1:58.0,23,17,TOR,IND,0,away,FreeThrow,,,make1,1,S. Hill,
95,1,1:58.0,23,17,TOR,IND,0,away,Sub,,,,,D. Sloan,C. Watson
96,1,1:58.0,23,18,TOR,IND,0,away,FreeThrow,,,make1,1,S. Hill,
97,1,1:47.0,26,18,TOR,IND,11,home,JS,assist,26,make3,3,P. Patterson,G. Vásquez
98,1,1:28.0,26,18,TOR,IND,19,away,JS,,26,miss3,0,C. Copeland,
99,1,1:27.0,26,18,TOR,IND,1,home,DefReb,,,DefReb,,T. Hansbrough,
100,1,1:13.0,26,18,TOR,IND,14,home,BadPass,,,turnover,,G. Vásquez,
101,1,0:58.0,26,18,TOR,IND,15,away,JS,,20,miss2,0,L. Allen,
102,1,0:57.0,26,18,TOR,IND,1,home,DefReb,,,DefReb,,J. Johnson,
103,1,0:50.0,26,18,TOR,IND,7,home,JS,,4,miss2,0,J. Johnson,
104,1,0:49.0,26,18,TOR,IND,1,away,DefReb,,,DefReb,,C. Copeland,
105,1,0:40.0,26,20,TOR,IND,9,away,DK,assist,0,make2,2,S. Hill,D. West
106,1,0:34.0,26,20,TOR,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,L. Williams
107,1,0:34.0,27,20,TOR,IND,0,home,FreeThrow,,,make1,1,L. Williams,
108,1,0:34.0,28,20,TOR,IND,0,home,FreeThrow,,,make1,1,L. Williams,
109,1,0:29.0,28,20,TOR,IND,5,away,JS,,19,miss2,0,D. Sloan,
110,1,0:28.0,28,20,TOR,IND,1,home,DefReb,,,DefReb,,P. Patterson,
111,1,0:06.0,28,20,TOR,IND,22,home,JS,,26,miss3,0,G. Vásquez,
112,1,0:04.0,28,20,TOR,IND,2,away,DefReb,,,DefReb,,L. Allen,
113,1,0:00.0,28,20,TOR,IND,4,away,JS,,16,miss2,0,D. Sloan,
114,1,0:00.0,28,20,TOR,IND,0,away,OffReb,,,OffReb,,Team,
115,2,11:49.0,28,20,TOR,IND,11,home,JS,,16,miss2,0,P. Patterson,
116,2,11:48.0,28,20,TOR,IND,1,away,DefReb,,,DefReb,,L. Allen,
117,2,11:29.0,28,20,TOR,IND,19,away,JS,,11,miss2,0,L. Scola,
118,2,11:28.0,28,20,TOR,IND,1,home,DefReb,,,DefReb,,T. Hansbrough,
119,2,11:23.0,28,20,TOR,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,L. Williams
120,2,11:23.0,30,20,TOR,IND,0,home,LU,assist,4,make2,2,L. Williams,T. Hansbrough
121,2,11:23.0,31,20,TOR,IND,0,home,FreeThrow,,,make1,1,L. Williams,
122,2,11:10.0,31,23,TOR,IND,13,away,JS,assist,25,make3,3,C. Copeland,D. Sloan
123,2,10:48.0,31,23,TOR,IND,22,home,JS,,26,miss3,0,L. Williams,
124,2,10:47.0,31,23,TOR,IND,1,away,DefReb,,,DefReb,,L. Scola,
125,2,10:36.0,31,25,TOR,IND,11,away,LU,assist,2,make2,2,L. Scola,C. Copeland
126,2,10:19.0,31,25,TOR,IND,17,home,JS,,18,miss2,0,G. Vásquez,
127,2,10:18.0,31,25,TOR,IND,1,home,OffReb,,,OffReb,,T. Hansbrough,
128,2,10:18.0,31,25,TOR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,T. Hansbrough
129,2,10:18.0,32,25,TOR,IND,0,home,FreeThrow,,,make1,1,T. Hansbrough,
130,2,10:18.0,32,25,TOR,IND,0,home,Sub,,,,,K. Lowry,G. Vásquez
131,2,10:18.0,33,25,TOR,IND,0,home,FreeThrow,,,make1,1,T. Hansbrough,
132,2,10:05.0,33,25,TOR,IND,13,away,JS,,25,miss3,0,C. Copeland,
133,2,10:04.0,33,25,TOR,IND,1,home,DefReb,,,DefReb,,P. Patterson,
134,2,9:46.0,33,25,TOR,IND,18,home,LU,,2,miss2,0,J. Johnson,
135,2,9:45.0,33,25,TOR,IND,1,home,OffReb,,,OffReb,,K. Lowry,
136,2,9:43.0,35,25,TOR,IND,2,home,LU,,2,make2,2,K. Lowry,
137,2,9:32.0,35,25,TOR,IND,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Allen,T. Hansbrough
138,2,9:32.0,35,25,TOR,IND,0,away,OffensiveFoul,,,turnover,,L. Allen,
139,2,9:15.0,35,25,TOR,IND,17,home,BadPass,steal,,turnover,,L. Williams,L. Allen
140,2,9:11.0,35,25,TOR,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,L. Scola
141,2,9:11.0,35,26,TOR,IND,0,away,FreeThrow,,,make1,1,L. Scola,
142,2,9:11.0,35,27,TOR,IND,0,away,FreeThrow,,,make1,1,L. Scola,
143,2,9:00.0,35,27,TOR,IND,11,home,JS,,13,miss2,0,P. Patterson,
144,2,8:59.0,35,27,TOR,IND,1,home,OffReb,,,OffReb,,T. Hansbrough,
145,2,8:57.0,35,27,TOR,IND,2,home,Traveling,,,turnover,,T. Hansbrough,
146,2,8:57.0,35,27,TOR,IND,0,away,Timeout,,,,,,
147,2,8:43.0,35,29,TOR,IND,14,away,LU,assist,3,make2,2,C. Copeland,S. Hill
148,2,8:29.0,35,29,TOR,IND,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Hill,L. Williams
149,2,8:29.0,35,29,TOR,IND,0,away,Sub,,,,,R. Stuckey,S. Hill
150,2,8:21.0,38,29,TOR,IND,8,home,JS,assist,23,make3,3,J. Johnson,K. Lowry
151,2,8:11.0,38,29,TOR,IND,10,home,KickBallViolation,,,KickBallViolation,,L. Williams,
152,2,7:59.0,38,32,TOR,IND,12,away,JS,assist,23,make3,3,R. Stuckey,D. Sloan
153,2,7:45.0,38,32,TOR,IND,14,away,Sub,,,,,R. Hibbert,L. Allen
154,2,7:45.0,38,32,TOR,IND,0,home,Sub,,,,,J. Valančiūnas,T. Hansbrough
155,2,7:45.0,38,32,TOR,IND,0,home,Sub,,,,,A. Johnson,P. Patterson
156,2,7:38.0,41,32,TOR,IND,7,home,JS,assist,24,make3,3,L. Williams,K. Lowry
157,2,7:27.0,41,35,TOR,IND,11,away,JS,,25,make3,3,D. Sloan,
158,2,7:07.0,43,35,TOR,IND,20,home,LU,assist,1,make2,2,J. Johnson,L. Williams
159,2,6:44.0,43,35,TOR,IND,23,away,LU,,5,miss2,0,L. Scola,
160,2,6:43.0,43,35,TOR,IND,1,home,DefReb,,,DefReb,,A. Johnson,
161,2,6:38.0,46,35,TOR,IND,5,home,JS,assist,23,make3,3,L. Williams,K. Lowry
162,2,6:37.0,46,35,TOR,IND,1,away,Timeout,,,,,,
163,2,6:37.0,46,35,TOR,IND,0,home,Sub,,,,,T. Ross,J. Johnson
164,2,6:37.0,46,35,TOR,IND,0,away,Sub,,,,,C. Miles,C. Copeland
165,2,6:16.0,46,35,TOR,IND,21,away,JS,,22,miss3,0,C. Miles,
166,2,6:15.0,46,35,TOR,IND,1,home,DefReb,,,DefReb,,A. Johnson,
167,2,6:06.0,46,35,TOR,IND,9,home,JS,,19,miss2,0,T. Ross,
168,2,6:05.0,46,35,TOR,IND,1,away,DefReb,,,DefReb,,L. Scola,
169,2,5:53.0,46,35,TOR,IND,12,away,JS,,19,miss2,0,L. Scola,
170,2,5:52.0,46,35,TOR,IND,1,home,DefReb,,,DefReb,,L. Williams,
171,2,5:45.0,46,35,TOR,IND,7,home,JS,,17,miss2,0,L. Williams,
172,2,5:44.0,46,35,TOR,IND,1,away,DefReb,,,DefReb,,D. Sloan,
173,2,5:32.0,46,38,TOR,IND,12,away,JS,assist,26,make3,3,D. Sloan,L. Scola
174,2,5:16.0,49,38,TOR,IND,16,home,JS,assist,25,make3,3,L. Williams,K. Lowry
175,2,4:59.0,49,38,TOR,IND,17,away,HS,,5,miss2,0,L. Scola,
176,2,4:57.0,49,38,TOR,IND,2,home,DefReb,,,DefReb,,J. Valančiūnas,
177,2,4:47.0,49,38,TOR,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,J. Valančiūnas
178,2,4:47.0,49,38,TOR,IND,0,home,Sub,,,,,G. Vásquez,L. Williams
179,2,4:42.0,49,38,TOR,IND,5,home,LU,,1,miss2,0,T. Ross,
180,2,4:41.0,49,38,TOR,IND,1,away,DefReb,,,DefReb,,C. Miles,
181,2,4:34.0,49,38,TOR,IND,7,away,LostBall,steal,,turnover,,C. Miles,T. Ross
182,2,4:28.0,51,38,TOR,IND,6,home,LU,assist,2,make2,2,A. Johnson,K. Lowry
183,2,4:12.0,51,38,TOR,IND,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Johnson,R. Hibbert
184,2,4:12.0,51,39,TOR,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
185,2,4:12.0,51,39,TOR,IND,0,home,Sub,,,,,P. Patterson,A. Johnson
186,2,4:12.0,51,40,TOR,IND,0,away,FreeThrow,,,make1,1,R. Hibbert,
187,2,3:55.0,51,40,TOR,IND,17,home,LU,,3,miss2,0,K. Lowry,
188,2,3:54.0,51,40,TOR,IND,1,away,DefReb,,,DefReb,,D. Sloan,
189,2,3:48.0,51,40,TOR,IND,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Vásquez,D. Sloan
190,2,3:48.0,51,40,TOR,IND,0,away,FreeThrow,,,make1,0,D. Sloan,
191,2,3:48.0,51,40,TOR,IND,0,away,OffReb,,,OffReb,,Team,
192,2,3:48.0,51,40,TOR,IND,0,away,Sub,,,,,C. Watson,C. Miles
193,2,3:48.0,51,40,TOR,IND,0,away,FreeThrow,,,make1,0,D. Sloan,
194,2,3:47.0,51,40,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
195,2,3:28.0,51,40,TOR,IND,19,home,JS,,7,miss2,0,J. Valančiūnas,
196,2,3:27.0,51,40,TOR,IND,1,home,OffReb,,,OffReb,,P. Patterson,
197,2,3:25.0,53,40,TOR,IND,2,home,LU,,2,make2,2,P. Patterson,
198,2,3:13.0,53,42,TOR,IND,12,away,JS,assist,15,make2,2,R. Hibbert,D. Sloan
199,2,2:56.0,53,42,TOR,IND,17,home,JS,,24,miss3,0,G. Vásquez,
200,2,2:55.0,53,42,TOR,IND,1,home,OffReb,,,OffReb,,P. Patterson,
201,2,2:50.0,53,42,TOR,IND,5,home,JS,,6,miss2,0,G. Vásquez,
202,2,2:49.0,53,42,TOR,IND,1,home,OffReb,,,OffReb,,J. Valančiūnas,
203,2,2:47.0,53,42,TOR,IND,2,home,TI,,0,miss2,0,J. Valančiūnas,
204,2,2:46.0,53,42,TOR,IND,1,away,DefReb,,,DefReb,,L. Scola,
205,2,2:43.0,53,42,TOR,IND,3,away,BadPass,,,turnover,,R. Stuckey,
206,2,2:43.0,53,42,TOR,IND,0,home,Timeout,,,,,,
207,2,2:43.0,53,42,TOR,IND,0,away,Sub,,,,,D. West,L. Scola
208,2,2:32.0,53,42,TOR,IND,11,home,JS,,24,miss3,0,T. Ross,
209,2,2:31.0,53,42,TOR,IND,1,home,OffReb,,,OffReb,,J. Valančiūnas,
210,2,2:23.0,53,42,TOR,IND,8,home,LostBall,,,turnover,,K. Lowry,
211,2,2:06.0,53,42,TOR,IND,17,away,JS,,24,miss3,0,C. Watson,
212,2,2:02.0,53,42,TOR,IND,4,home,DefReb,,,DefReb,,K. Lowry,
213,2,1:50.0,53,42,TOR,IND,12,home,HS,,8,miss2,0,J. Valančiūnas,
214,2,1:49.0,53,42,TOR,IND,1,away,DefReb,,,DefReb,,D. West,
215,2,1:31.0,53,42,TOR,IND,18,away,JS,,11,miss2,0,R. Stuckey,
216,2,1:30.0,53,42,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
217,2,1:22.0,53,42,TOR,IND,8,home,JS,,25,miss3,0,P. Patterson,
218,2,1:21.0,53,42,TOR,IND,1,away,DefReb,,,DefReb,,D. Sloan,
219,2,1:07.0,53,42,TOR,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,C. Watson
220,2,1:07.0,53,42,TOR,IND,0,home,Sub,,,,,L. Williams,K. Lowry
221,2,0:58.0,53,42,TOR,IND,9,away,HS,,9,miss2,0,D. West,
222,2,0:56.0,53,42,TOR,IND,2,home,DefReb,,,DefReb,,P. Patterson,
223,2,0:39.0,53,42,TOR,IND,17,home,JS,,10,miss2,0,G. Vásquez,
224,2,0:38.0,53,42,TOR,IND,1,home,OffReb,,,OffReb,,J. Valančiūnas,
225,2,0:36.0,53,42,TOR,IND,2,home,TI,,0,miss2,0,J. Valančiūnas,
226,2,0:35.0,53,42,TOR,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
227,2,0:24.0,53,42,TOR,IND,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,J. Valančiūnas
228,2,0:24.0,53,42,TOR,IND,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
229,2,0:24.0,53,42,TOR,IND,0,home,Timeout,,,,,,
230,2,0:24.0,53,42,TOR,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
231,2,0:06.0,53,42,TOR,IND,18,home,LU,,2,miss2,0,L. Williams,
232,2,0:05.0,53,42,TOR,IND,1,home,OffReb,,,OffReb,,L. Williams,
233,2,0:04.0,53,42,TOR,IND,1,home,TI,,0,miss2,0,L. Williams,
234,2,0:03.0,53,42,TOR,IND,1,away,DefReb,,,DefReb,,D. West,
235,3,11:47.0,53,42,TOR,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,A. Johnson
236,3,11:47.0,53,42,TOR,IND,0,home,FreeThrow,,,make1,0,A. Johnson,
237,3,11:47.0,53,42,TOR,IND,0,home,OffReb,,,OffReb,,Team,
238,3,11:47.0,54,42,TOR,IND,0,home,FreeThrow,,,make1,1,A. Johnson,
239,3,11:33.0,54,44,TOR,IND,14,away,JS,assist,19,make2,2,R. Stuckey,D. West
240,3,11:16.0,56,44,TOR,IND,17,home,DK,assist,0,make2,2,A. Johnson,K. Lowry
241,3,11:00.0,56,44,TOR,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,R. Stuckey
242,3,11:00.0,56,45,TOR,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
243,3,11:00.0,56,46,TOR,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
244,3,10:48.0,58,46,TOR,IND,12,home,DK,assist,0,make2,2,A. Johnson,K. Lowry
245,3,10:25.0,58,46,TOR,IND,23,away,JS,,14,miss2,0,R. Hibbert,
246,3,10:24.0,58,46,TOR,IND,1,home,DefReb,,,DefReb,,A. Johnson,
247,3,10:14.0,58,46,TOR,IND,10,home,JS,,17,miss2,0,J. Valančiūnas,
248,3,10:13.0,58,46,TOR,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
249,3,10:07.0,58,46,TOR,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,R. Hibbert
250,3,9:57.0,58,49,TOR,IND,10,away,JS,assist,23,make3,3,C. Watson,R. Stuckey
251,3,9:33.0,58,49,TOR,IND,24,home,JS,,27,miss3,0,K. Lowry,
252,3,9:32.0,58,49,TOR,IND,1,away,DefReb,,,DefReb,,R. Hibbert,
253,3,9:26.0,58,51,TOR,IND,6,away,LU,assist,1,make2,2,R. Stuckey,R. Hibbert
254,3,9:15.0,58,51,TOR,IND,11,home,JS,,16,miss2,0,T. Ross,
255,3,9:14.0,58,51,TOR,IND,1,away,DefReb,,,DefReb,,C. Watson,
256,3,8:57.0,58,53,TOR,IND,17,away,HS,,6,make2,2,R. Hibbert,
257,3,8:48.0,58,53,TOR,IND,9,home,Timeout,,,,,,
258,3,8:40.0,58,53,TOR,IND,8,home,JS,block,4,miss2,0,J. Valančiūnas,R. Hibbert
259,3,8:38.0,58,53,TOR,IND,2,away,DefReb,,,DefReb,,D. West,
260,3,8:32.0,58,53,TOR,IND,6,away,JS,,25,miss3,0,C. Copeland,
261,3,8:30.0,58,53,TOR,IND,2,home,DefReb,,,DefReb,,K. Lowry,
262,3,8:24.0,58,53,TOR,IND,6,home,JS,,19,miss2,0,K. Lowry,
263,3,8:23.0,58,53,TOR,IND,1,home,OffReb,,,OffReb,,J. Valančiūnas,
264,3,8:21.0,60,53,TOR,IND,2,home,LU,,1,make2,2,J. Valančiūnas,
265,3,8:06.0,60,55,TOR,IND,15,away,JS,assist,20,make2,2,D. West,C. Watson
266,3,7:43.0,62,55,TOR,IND,23,home,JS,,16,make2,2,T. Ross,
267,3,7:23.0,62,57,TOR,IND,20,away,LU,,2,make2,2,C. Watson,
268,3,7:23.0,62,57,TOR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,C. Watson
269,3,7:23.0,62,57,TOR,IND,0,home,Sub,,,,,L. Williams,T. Ross
270,3,7:23.0,62,58,TOR,IND,0,away,FreeThrow,,,make1,1,C. Watson,
271,3,7:11.0,62,58,TOR,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Copeland,L. Fields
272,3,7:11.0,63,58,TOR,IND,0,home,FreeThrow,,,make1,1,L. Fields,
273,3,7:11.0,63,58,TOR,IND,0,away,Sub,,,,,S. Hill,C. Copeland
274,3,7:11.0,64,58,TOR,IND,0,home,FreeThrow,,,make1,1,L. Fields,
275,3,7:01.0,64,58,TOR,IND,10,away,JS,,11,miss2,0,C. Watson,
276,3,7:00.0,64,58,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
277,3,6:51.0,64,58,TOR,IND,9,home,BadPass,steal,,turnover,,L. Williams,C. Watson
278,3,6:47.0,64,58,TOR,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,R. Hibbert
279,3,6:47.0,64,58,TOR,IND,0,home,Sub,,,,,P. Patterson,A. Johnson
280,3,6:41.0,64,60,TOR,IND,6,away,JS,assist,17,make2,2,D. West,R. Stuckey
281,3,6:23.0,64,60,TOR,IND,18,home,JS,block,17,miss2,0,L. Williams,S. Hill
282,3,6:22.0,64,60,TOR,IND,1,away,DefReb,,,DefReb,,S. Hill,
283,3,6:16.0,64,60,TOR,IND,6,away,JS,,22,miss3,0,C. Watson,
284,3,6:15.0,64,60,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
