,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:33.0,6,6,ORL,PHO,5,away,DK,assist,0,make2,2,M. Chriss,B. Knight
30,1,8:14.0,6,6,ORL,PHO,19,home,bad pass,steal,,turnover,,E. Payton,E. Bledsoe
31,1,8:06.0,6,9,ORL,PHO,8,away,JS,assist,27,make3,3,D. Booker,E. Bledsoe
32,1,8:06.0,6,9,ORL,PHO,0,home,Timeout,,,,,,
33,1,7:50.0,6,9,ORL,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Green
34,1,7:50.0,7,9,ORL,PHO,0,home,FreeThrow,,,make1,1,J. Green,
35,1,7:50.0,8,9,ORL,PHO,0,home,FreeThrow,,,make1,1,J. Green,
36,1,7:37.0,8,11,ORL,PHO,13,away,JS,assist,21,make2,2,M. Chriss,E. Bledsoe
37,1,7:13.0,10,11,ORL,PHO,24,home,LU,,2,make2,2,E. Fournier,
38,1,6:53.0,10,11,ORL,PHO,20,away,lost ball,steal,,turnover,,B. Knight,J. Green
39,1,6:49.0,12,11,ORL,PHO,4,home,JS,,5,make2,2,E. Payton,
40,1,6:49.0,12,11,ORL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,E. Payton
41,1,6:49.0,12,11,ORL,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
42,1,6:49.0,13,11,ORL,PHO,0,home,FreeThrow,,,make1,1,E. Payton,
43,1,6:25.0,13,14,ORL,PHO,24,away,JS,assist,25,make3,3,B. Knight,J. Dudley
44,1,6:10.0,13,14,ORL,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,E. Fournier
45,1,5:58.0,13,14,ORL,PHO,12,home,JS,,16,miss2,0,N. Vučević,
46,1,5:57.0,13,14,ORL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
47,1,5:50.0,13,14,ORL,PHO,7,away,JS,,19,miss2,0,E. Bledsoe,
48,1,5:49.0,13,14,ORL,PHO,1,away,OffReb,,,OffReb,,A. Len,
49,1,5:46.0,13,14,ORL,PHO,3,away,HS,,4,miss2,0,A. Len,
50,1,5:44.0,13,14,ORL,PHO,2,home,DefReb,,,DefReb,,J. Green,
51,1,5:39.0,13,14,ORL,PHO,5,home,LU,,2,miss2,0,N. Vučević,
52,1,5:37.0,13,14,ORL,PHO,2,away,DefReb,,,DefReb,,J. Dudley,
53,1,5:28.0,13,14,ORL,PHO,9,away,JS,,26,miss3,0,E. Bledsoe,
54,1,5:27.0,13,14,ORL,PHO,1,home,DefReb,,,DefReb,,N. Vučević,
55,1,5:24.0,13,14,ORL,PHO,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Payton,E. Bledsoe
56,1,5:24.0,13,14,ORL,PHO,0,home,OffensiveFoul,,,turnover,,E. Payton,
57,1,5:13.0,13,16,ORL,PHO,11,away,JS,,18,make2,2,B. Knight,
58,1,4:50.0,13,16,ORL,PHO,23,home,JS,,21,miss2,0,J. Green,
59,1,4:49.0,13,16,ORL,PHO,1,away,DefReb,,,DefReb,,A. Len,
60,1,4:37.0,13,16,ORL,PHO,12,away,JS,,11,miss2,0,D. Booker,
61,1,4:36.0,13,16,ORL,PHO,1,home,DefReb,,,DefReb,,N. Vučević,
62,1,4:25.0,15,16,ORL,PHO,11,home,LU,assist,1,make2,2,N. Vučević,J. Green
63,1,4:12.0,15,16,ORL,PHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Knight,E. Fournier
64,1,4:12.0,15,16,ORL,PHO,0,away,OffensiveFoul,,,turnover,,B. Knight,
65,1,4:12.0,15,16,ORL,PHO,0,home,Sub,,,,,A. Gordon,J. Green
66,1,4:12.0,15,16,ORL,PHO,0,home,Sub,,,,,B. Biyombo,N. Vučević
67,1,4:12.0,15,16,ORL,PHO,0,away,Sub,,,,,P. Tucker,B. Knight
68,1,4:02.0,18,16,ORL,PHO,10,home,JS,assist,26,make3,3,E. Fournier,E. Payton
69,1,3:40.0,18,18,ORL,PHO,22,away,LU,,3,make2,2,E. Bledsoe,
70,1,3:22.0,18,18,ORL,PHO,18,home,JS,,6,miss2,0,E. Fournier,
71,1,3:20.0,18,18,ORL,PHO,2,home,OffReb,,,OffReb,,E. Fournier,
72,1,3:20.0,18,18,ORL,PHO,0,home,JS,block,4,miss2,0,E. Fournier,A. Len
73,1,3:20.0,18,18,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
74,1,3:09.0,18,18,ORL,PHO,11,home,JS,,26,miss3,0,A. Gordon,
75,1,3:08.0,18,18,ORL,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
76,1,2:59.0,18,20,ORL,PHO,9,away,HS,,5,make2,2,A. Len,
77,1,2:45.0,18,20,ORL,PHO,14,home,LU,,1,miss2,0,E. Payton,
78,1,2:43.0,18,20,ORL,PHO,2,home,OffReb,,,OffReb,,E. Payton,
79,1,2:28.0,18,20,ORL,PHO,15,home,LU,,2,miss2,0,E. Payton,
80,1,2:25.0,18,20,ORL,PHO,3,away,DefReb,,,DefReb,,D. Booker,
81,1,2:16.0,18,20,ORL,PHO,9,away,LU,,1,miss2,0,E. Bledsoe,
82,1,2:14.0,18,20,ORL,PHO,2,away,OffReb,,,OffReb,,A. Len,
83,1,2:13.0,18,20,ORL,PHO,1,away,LU,,2,miss2,0,A. Len,
84,1,2:11.0,18,20,ORL,PHO,2,home,DefReb,,,DefReb,,E. Fournier,
85,1,2:04.0,20,20,ORL,PHO,7,home,LU,,1,make2,2,A. Gordon,
86,1,1:42.0,20,20,ORL,PHO,22,away,JS,,22,miss2,0,E. Bledsoe,
87,1,1:41.0,20,20,ORL,PHO,1,home,DefReb,,,DefReb,,A. Gordon,
88,1,1:33.0,20,20,ORL,PHO,8,home,JS,,14,miss2,0,A. Gordon,
89,1,1:32.0,20,20,ORL,PHO,1,home,OffReb,,,OffReb,,B. Biyombo,
90,1,1:18.0,20,20,ORL,PHO,14,home,JS,,20,miss2,0,E. Payton,
91,1,1:15.0,20,20,ORL,PHO,3,away,DefReb,,,DefReb,,Team,
92,1,1:15.0,20,20,ORL,PHO,0,away,Timeout,,,,,,
93,1,1:15.0,20,20,ORL,PHO,0,away,Sub,,,,,D. Bender,A. Len
94,1,1:15.0,20,20,ORL,PHO,0,home,Sub,,,,,D. Augustin,S. Ibaka
95,1,1:15.0,20,20,ORL,PHO,0,home,Sub,,,,,D. Rudež,E. Payton
96,1,0:58.0,20,22,ORL,PHO,17,away,HS,,5,make2,2,P. Tucker,
97,1,0:38.0,20,22,ORL,PHO,20,home,JS,,17,miss2,0,A. Gordon,
98,1,0:37.0,20,22,ORL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
99,1,0:33.0,20,22,ORL,PHO,4,away,BadPass,,,turnover,,E. Bledsoe,
100,1,0:25.0,20,22,ORL,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,E. Fournier
101,1,0:18.0,20,22,ORL,PHO,7,home,LU,,2,miss2,0,E. Fournier,
102,1,0:16.0,20,22,ORL,PHO,2,home,OffReb,,,OffReb,,Team,
103,1,0:08.0,20,22,ORL,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,E. Fournier
104,1,0:08.0,21,22,ORL,PHO,0,home,FreeThrow,,,make1,1,E. Fournier,
105,1,0:08.0,21,22,ORL,PHO,0,home,Sub,,,,,J. Green,D. Rudež
106,1,0:08.0,22,22,ORL,PHO,0,home,FreeThrow,,,make1,1,E. Fournier,
107,1,0:02.0,22,22,ORL,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,E. Bledsoe
108,1,0:02.0,22,23,ORL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
109,1,0:02.0,22,23,ORL,PHO,0,home,Sub,,,,,D. Rudež,J. Green
110,1,0:02.0,22,24,ORL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
111,1,0:00.0,22,24,ORL,PHO,2,home,JS,,59,miss3,0,D. Augustin,
112,1,0:00.0,22,24,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
113,2,11:41.0,22,26,ORL,PHO,19,away,JS,,15,make2,2,T. Ulis,
114,2,11:14.0,22,26,ORL,PHO,27,home,lost ball,steal,,turnover,,D. Augustin,T. Ulis
115,2,11:07.0,22,26,ORL,PHO,7,away,OutOfBounds,,,turnover,,P. Tucker,
116,2,10:57.0,24,26,ORL,PHO,10,home,JS,,18,make2,2,A. Gordon,
117,2,10:36.0,24,29,ORL,PHO,21,away,JS,assist,29,make3,3,D. Bender,J. Dudley
118,2,10:15.0,24,29,ORL,PHO,21,home,JS,,19,miss2,0,A. Gordon,
119,2,10:13.0,24,29,ORL,PHO,2,away,DefReb,,,DefReb,,L. Barbosa,
120,2,10:01.0,24,32,ORL,PHO,12,away,JS,,23,make3,3,P. Tucker,
121,2,9:51.0,24,32,ORL,PHO,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Augustin,T. Ulis
122,2,9:51.0,24,32,ORL,PHO,0,home,OffensiveFoul,,,turnover,,D. Augustin,
123,2,9:37.0,24,32,ORL,PHO,14,away,JS,,27,miss3,0,J. Dudley,
124,2,9:36.0,24,32,ORL,PHO,1,home,DefReb,,,DefReb,,B. Biyombo,
125,2,9:26.0,24,32,ORL,PHO,10,home,JS,,11,miss2,0,C. Watson,
126,2,9:25.0,24,32,ORL,PHO,1,away,DefReb,,,DefReb,,D. Bender,
127,2,9:20.0,24,32,ORL,PHO,5,away,LU,,2,miss2,0,D. Bender,
128,2,9:16.0,24,32,ORL,PHO,4,home,DefReb,,,DefReb,,D. Rudež,
129,2,9:09.0,27,32,ORL,PHO,7,home,JS,,26,make3,3,D. Augustin,
130,2,8:52.0,27,32,ORL,PHO,17,away,JS,,14,miss2,0,T. Ulis,
131,2,8:51.0,27,32,ORL,PHO,1,home,DefReb,,,DefReb,,D. Augustin,
132,2,8:40.0,27,32,ORL,PHO,11,home,LU,block,3,miss2,0,A. Gordon,D. Bender
133,2,8:40.0,27,32,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
134,2,8:40.0,27,32,ORL,PHO,0,away,Timeout,,,,,,
135,2,8:40.0,27,32,ORL,PHO,0,home,InboundFoul,,,InboundFoul,,L. Barbosa,
136,2,8:40.0,27,32,ORL,PHO,0,home,FreeThrow,,,make1,0,C. Watson,
137,2,8:40.0,27,32,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
138,2,8:35.0,30,32,ORL,PHO,5,home,JS,assist,25,make3,3,D. Augustin,B. Biyombo
139,2,8:10.0,30,34,ORL,PHO,25,away,LU,assist,3,make2,2,L. Barbosa,P. Tucker
140,2,7:57.0,30,34,ORL,PHO,13,home,JS,,29,miss3,0,D. Rudež,
141,2,7:54.0,30,34,ORL,PHO,3,away,DefReb,,,DefReb,,D. Bender,
142,2,7:48.0,30,34,ORL,PHO,6,away,JS,,21,miss2,0,D. Bender,
143,2,7:47.0,30,34,ORL,PHO,1,home,DefReb,,,DefReb,,C. Watson,
144,2,7:43.0,30,34,ORL,PHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,D. Bender
145,2,7:43.0,30,34,ORL,PHO,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
146,2,7:19.0,30,34,ORL,PHO,24,away,JS,,24,miss3,0,J. Dudley,
147,2,7:18.0,30,34,ORL,PHO,1,home,DefReb,,,DefReb,,B. Biyombo,
148,2,7:03.0,30,34,ORL,PHO,15,home,JS,,26,miss3,0,A. Gordon,
149,2,7:03.0,30,34,ORL,PHO,0,away,DefReb,,,DefReb,,Team,
150,2,6:40.0,30,37,ORL,PHO,23,away,JS,assist,24,make3,3,J. Dudley,T. Ulis
151,2,6:40.0,30,37,ORL,PHO,0,home,Timeout,,,,,,
152,2,6:40.0,30,37,ORL,PHO,0,home,Sub,,,,,J. Green,A. Gordon
153,2,6:40.0,30,37,ORL,PHO,0,home,Sub,,,,,N. Vučević,D. Rudež
154,2,6:18.0,30,37,ORL,PHO,22,home,LU,block,3,miss2,0,B. Biyombo,D. Bender
155,2,6:18.0,30,37,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
156,2,6:18.0,30,37,ORL,PHO,0,home,InboundFoul,,,InboundFoul,,T. Ulis,
157,2,6:18.0,30,37,ORL,PHO,0,home,FreeThrow,,,make1,0,D. Augustin,
158,2,6:18.0,30,37,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
159,2,6:09.0,32,37,ORL,PHO,9,home,JS,,11,make2,2,C. Watson,
160,2,6:00.0,32,37,ORL,PHO,9,away,LU,block,3,miss2,0,L. Barbosa,B. Biyombo
161,2,5:58.0,32,37,ORL,PHO,2,home,DefReb,,,DefReb,,N. Vučević,
162,2,5:52.0,32,37,ORL,PHO,6,home,LU,,2,miss2,0,D. Augustin,
163,2,5:52.0,32,37,ORL,PHO,0,away,DefReb,,,DefReb,,Team,
164,2,5:36.0,32,37,ORL,PHO,16,away,JS,,23,miss3,0,P. Tucker,
165,2,5:35.0,32,37,ORL,PHO,1,home,DefReb,,,DefReb,,C. Watson,
166,2,5:29.0,32,37,ORL,PHO,6,home,JS,,26,miss3,0,C. Watson,
167,2,5:28.0,32,37,ORL,PHO,1,away,DefReb,,,DefReb,,Team,
168,2,5:28.0,32,37,ORL,PHO,0,home,Sub,,,,,S. Ibaka,B. Biyombo
169,2,5:14.0,32,40,ORL,PHO,14,away,JS,assist,24,make3,3,P. Tucker,T. Ulis
170,2,5:14.0,32,40,ORL,PHO,0,home,Timeout,,,,,,
171,2,5:14.0,32,40,ORL,PHO,0,away,Sub,,,,,A. Len,D. Bender
172,2,5:14.0,32,40,ORL,PHO,0,home,Sub,,,,,E. Fournier,D. Augustin
173,2,5:14.0,32,40,ORL,PHO,0,home,Sub,,,,,E. Payton,C. Watson
174,2,4:53.0,32,40,ORL,PHO,21,home,JS,,26,miss3,0,J. Green,
175,2,4:52.0,32,40,ORL,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
176,2,4:43.0,32,42,ORL,PHO,9,away,JS,,6,make2,2,T. Ulis,
177,2,4:26.0,32,42,ORL,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,E. Payton
178,2,4:26.0,32,42,ORL,PHO,0,home,FreeThrow,,,make1,0,E. Payton,
179,2,4:26.0,32,42,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
180,2,4:26.0,32,42,ORL,PHO,0,home,FreeThrow,,,make1,0,E. Payton,
181,2,4:24.0,32,42,ORL,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
182,2,4:13.0,32,42,ORL,PHO,11,away,LU,block,2,miss2,0,P. Tucker,N. Vučević
183,2,4:09.0,32,42,ORL,PHO,4,away,OffReb,,,OffReb,,A. Len,
184,2,4:02.0,32,44,ORL,PHO,7,away,LU,assist,2,make2,2,L. Barbosa,J. Dudley
185,2,3:47.0,34,44,ORL,PHO,15,home,JS,assist,20,make2,2,N. Vučević,E. Payton
186,2,3:19.0,34,44,ORL,PHO,28,away,JS,block,16,miss2,0,T. Ulis,S. Ibaka
187,2,3:18.0,34,44,ORL,PHO,1,home,DefReb,,,DefReb,,N. Vučević,
188,2,3:08.0,37,44,ORL,PHO,10,home,JS,assist,26,make3,3,E. Fournier,N. Vučević
189,2,3:08.0,37,44,ORL,PHO,0,away,Timeout,,,,,,
190,2,3:08.0,37,44,ORL,PHO,0,away,Sub,,,,,D. Booker,L. Barbosa
191,2,3:08.0,37,44,ORL,PHO,0,away,Sub,,,,,E. Bledsoe,T. Ulis
192,2,2:53.0,37,44,ORL,PHO,15,away,JS,,23,miss3,0,J. Dudley,
193,2,2:51.0,37,44,ORL,PHO,2,home,DefReb,,,DefReb,,J. Green,
194,2,2:33.0,37,44,ORL,PHO,18,home,JS,,9,miss2,0,J. Green,
195,2,2:32.0,37,44,ORL,PHO,1,home,OffReb,,,OffReb,,N. Vučević,
196,2,2:20.0,37,44,ORL,PHO,12,home,JS,,5,miss2,0,E. Fournier,
197,2,2:16.0,37,44,ORL,PHO,4,home,OffReb,,,OffReb,,N. Vučević,
198,2,2:16.0,39,44,ORL,PHO,0,home,LU,,1,make2,2,N. Vučević,
199,2,2:05.0,39,44,ORL,PHO,11,away,JS,,11,miss2,0,D. Booker,
200,2,2:04.0,39,44,ORL,PHO,1,home,DefReb,,,DefReb,,N. Vučević,
201,2,1:55.0,39,44,ORL,PHO,9,home,LU,,1,miss2,0,S. Ibaka,
202,2,1:53.0,39,44,ORL,PHO,2,away,DefReb,,,DefReb,,A. Len,
203,2,1:44.0,39,44,ORL,PHO,9,away,JS,,26,miss3,0,E. Bledsoe,
204,2,1:40.0,39,44,ORL,PHO,4,home,DefReb,,,DefReb,,E. Payton,
205,2,1:33.0,39,44,ORL,PHO,7,home,JS,,5,miss2,0,J. Green,
206,2,1:31.0,39,44,ORL,PHO,2,home,OffReb,,,OffReb,,J. Green,
207,2,1:31.0,39,44,ORL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Green
208,2,1:31.0,40,44,ORL,PHO,0,home,FreeThrow,,,make1,1,J. Green,
209,2,1:31.0,40,44,ORL,PHO,0,home,FreeThrow,,,make1,0,J. Green,
210,2,1:31.0,40,44,ORL,PHO,0,away,Sub,,,,,B. Knight,J. Dudley
211,2,1:30.0,40,44,ORL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
212,2,1:09.0,40,44,ORL,PHO,21,away,LU,,0,miss2,0,P. Tucker,
213,2,1:08.0,40,44,ORL,PHO,1,home,DefReb,,,DefReb,,N. Vučević,
214,2,0:50.0,42,44,ORL,PHO,18,home,JS,assist,12,make2,2,S. Ibaka,E. Payton
215,2,0:34.0,42,46,ORL,PHO,16,away,LU,assist,2,make2,2,A. Len,E. Bledsoe
216,2,0:29.0,42,46,ORL,PHO,5,home,LU,block,1,miss2,0,E. Payton,E. Bledsoe
217,2,0:25.0,42,46,ORL,PHO,4,home,OffReb,,,OffReb,,E. Payton,
218,2,0:14.0,44,46,ORL,PHO,11,home,LU,,2,make2,2,E. Fournier,
219,2,0:00.0,44,46,ORL,PHO,14,away,JS,,26,miss3,0,P. Tucker,
220,2,0:00.0,44,46,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
221,3,11:38.0,44,46,ORL,PHO,22,away,JS,,29,miss3,0,B. Knight,
222,3,11:37.0,44,46,ORL,PHO,1,home,DefReb,,,DefReb,,E. Payton,
223,3,11:30.0,44,46,ORL,PHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,D. Booker
224,3,11:30.0,44,46,ORL,PHO,0,home,OffensiveFoul,,,turnover,,J. Green,
225,3,11:17.0,44,46,ORL,PHO,13,away,bad pass,steal,,turnover,,D. Booker,E. Fournier
226,3,10:59.0,44,46,ORL,PHO,18,home,JS,,23,miss3,0,E. Payton,
227,3,10:58.0,44,46,ORL,PHO,1,away,DefReb,,,DefReb,,A. Len,
228,3,10:53.0,44,46,ORL,PHO,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Ibaka,D. Booker
229,3,10:48.0,44,46,ORL,PHO,5,away,LU,block,2,miss2,0,A. Len,S. Ibaka
230,3,10:45.0,44,46,ORL,PHO,3,home,DefReb,,,DefReb,,N. Vučević,
231,3,10:37.0,44,46,ORL,PHO,8,home,JS,,27,miss3,0,S. Ibaka,
232,3,10:35.0,44,46,ORL,PHO,2,home,OffReb,,,OffReb,,E. Payton,
233,3,10:31.0,46,46,ORL,PHO,4,home,JS,assist,19,make2,2,N. Vučević,E. Payton
234,3,10:20.0,46,46,ORL,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,B. Knight
235,3,10:17.0,46,46,ORL,PHO,3,away,LU,,3,miss2,0,M. Chriss,
236,3,10:15.0,46,46,ORL,PHO,2,home,DefReb,,,DefReb,,E. Payton,
237,3,10:10.0,46,46,ORL,PHO,5,home,JS,block,5,miss2,0,S. Ibaka,M. Chriss
238,3,10:07.0,46,46,ORL,PHO,3,home,OffReb,,,OffReb,,E. Fournier,
239,3,10:05.0,49,46,ORL,PHO,2,home,JS,assist,25,make3,3,E. Fournier,N. Vučević
240,3,10:05.0,49,46,ORL,PHO,0,away,Timeout,,,,,,
241,3,9:58.0,49,46,ORL,PHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,J. Green
242,3,9:58.0,49,46,ORL,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
243,3,9:46.0,49,46,ORL,PHO,12,home,JS,,29,miss3,0,S. Ibaka,
244,3,9:45.0,49,46,ORL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
245,3,9:29.0,49,46,ORL,PHO,16,away,bad pass,steal,,turnover,,A. Len,E. Fournier
246,3,9:24.0,49,46,ORL,PHO,5,home,lost ball,steal,,turnover,,E. Payton,M. Chriss
247,3,9:22.0,49,46,ORL,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Chriss
248,3,9:22.0,49,47,ORL,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
249,3,9:22.0,49,48,ORL,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
250,3,9:08.0,51,48,ORL,PHO,14,home,JS,assist,8,make2,2,N. Vučević,J. Green
251,3,8:53.0,51,48,ORL,PHO,15,away,JS,,26,miss3,0,D. Booker,
252,3,8:53.0,51,48,ORL,PHO,0,home,DefReb,,,DefReb,,Team,
253,3,8:35.0,51,48,ORL,PHO,18,home,HS,,2,miss2,0,J. Green,
254,3,8:33.0,51,48,ORL,PHO,2,home,OffReb,,,OffReb,,S. Ibaka,
255,3,8:33.0,51,48,ORL,PHO,0,home,LU,,1,miss2,0,S. Ibaka,
256,3,8:32.0,51,48,ORL,PHO,1,home,OffReb,,,OffReb,,S. Ibaka,
257,3,8:29.0,51,48,ORL,PHO,3,home,bad pass,steal,,turnover,,S. Ibaka,D. Booker
258,3,8:09.0,51,48,ORL,PHO,20,away,lost ball,steal,,turnover,,D. Booker,E. Fournier
259,3,8:04.0,51,48,ORL,PHO,5,home,LU,block,1,miss2,0,E. Fournier,D. Booker
260,3,8:01.0,51,48,ORL,PHO,3,away,DefReb,,,DefReb,,E. Bledsoe,
261,3,7:56.0,51,50,ORL,PHO,5,away,JS,,19,make2,2,E. Bledsoe,
262,3,7:42.0,54,50,ORL,PHO,14,home,JS,assist,26,make3,3,S. Ibaka,E. Payton
263,3,7:35.0,54,50,ORL,PHO,7,away,BadPass,,,turnover,,E. Bledsoe,
264,3,7:25.0,54,50,ORL,PHO,10,home,JS,,19,miss2,0,N. Vučević,
265,3,7:24.0,54,50,ORL,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
266,3,7:05.0,54,50,ORL,PHO,19,away,JS,block,20,miss2,0,D. Booker,J. Green
267,3,7:02.0,54,50,ORL,PHO,3,away,OffReb,,,OffReb,,A. Len,
268,3,7:01.0,54,52,ORL,PHO,1,away,DK,,0,make2,2,A. Len,
269,3,6:47.0,54,52,ORL,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,N. Vučević
270,3,6:47.0,55,52,ORL,PHO,0,home,FreeThrow,,,make1,1,N. Vučević,
271,3,6:47.0,55,52,ORL,PHO,0,home,FreeThrow,,,make1,0,N. Vučević,
272,3,6:45.0,55,52,ORL,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
273,3,6:34.0,55,54,ORL,PHO,11,away,LU,,3,make2,2,B. Knight,
274,3,6:14.0,57,54,ORL,PHO,20,home,JS,,12,make2,2,E. Fournier,
275,3,5:55.0,57,56,ORL,PHO,19,away,JS,,15,make2,2,D. Booker,
276,3,5:37.0,57,56,ORL,PHO,18,home,JS,,16,miss2,0,J. Green,
277,3,5:37.0,57,56,ORL,PHO,0,away,DefReb,,,DefReb,,Team,
278,3,5:37.0,57,56,ORL,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,E. Bledsoe
279,3,5:24.0,57,58,ORL,PHO,13,away,JS,,18,make2,2,B. Knight,
280,3,5:04.0,57,58,ORL,PHO,20,home,JS,,15,miss2,0,E. Payton,
281,3,5:03.0,57,58,ORL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
282,3,4:59.0,57,60,ORL,PHO,4,away,LU,,1,make2,2,E. Bledsoe,
283,3,4:58.0,57,60,ORL,PHO,1,home,Timeout,,,,,,
284,3,4:58.0,57,60,ORL,PHO,0,home,Sub,,,,,B. Biyombo,N. Vučević
