,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:15.0,16,14,HOU,MEM,9,away,bad pass,steal,,turnover,,M. Gasol,D. House
40,1,6:10.0,16,14,HOU,MEM,5,home,LU,,0,miss2,0,D. House,
41,1,6:10.0,16,14,HOU,MEM,0,away,DefReb,,,DefReb,,M. Conley,
42,1,6:10.0,16,14,HOU,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,M. Conley
43,1,6:10.0,16,14,HOU,MEM,0,home,Timeout,,,,,,
44,1,6:10.0,16,14,HOU,MEM,0,home,Sub,,,,,G. Green,A. Rivers
45,1,5:55.0,16,14,HOU,MEM,15,away,JS,,23,miss3,0,J. Jackson,
46,1,5:54.0,16,14,HOU,MEM,1,home,DefReb,,,DefReb,,M. Chriss,
47,1,5:47.0,18,14,HOU,MEM,7,home,LU,,0,make2,2,J. Harden,
48,1,5:24.0,18,17,HOU,MEM,23,away,JS,assist,22,make3,3,J. Carter,J. Jackson
49,1,5:10.0,18,17,HOU,MEM,14,home,lost ball,steal,,turnover,,D. House,M. Conley
50,1,5:04.0,18,19,HOU,MEM,6,away,DK,assist,1,make2,2,M. Gasol,M. Conley
51,1,4:50.0,18,19,HOU,MEM,14,home,JS,,26,miss3,0,M. Chriss,
52,1,4:49.0,18,19,HOU,MEM,1,away,DefReb,,,DefReb,,Team,
53,1,4:49.0,18,19,HOU,MEM,0,away,Sub,,,,,J. Green,M. Conley
54,1,4:49.0,18,19,HOU,MEM,0,away,Sub,,,,,S. Mack,J. Jackson
55,1,4:49.0,18,19,HOU,MEM,0,home,Sub,,,,,I. Hartenstein,M. Chriss
56,1,4:35.0,18,19,HOU,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hartenstein,M. Gasol
57,1,4:35.0,18,19,HOU,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
58,1,4:35.0,18,19,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
59,1,4:35.0,18,19,HOU,MEM,0,away,Sub,,,,,O. Casspi,J. Carter
60,1,4:35.0,18,19,HOU,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
61,1,4:35.0,18,19,HOU,MEM,0,home,DefReb,,,DefReb,,J. Harden,
62,1,4:29.0,18,19,HOU,MEM,6,home,LU,,1,miss2,0,G. Green,
63,1,4:28.0,18,19,HOU,MEM,1,home,OffReb,,,OffReb,,I. Hartenstein,
64,1,4:28.0,18,19,HOU,MEM,0,home,LU,,1,miss2,0,I. Hartenstein,
65,1,4:27.0,18,19,HOU,MEM,1,home,OffReb,,,OffReb,,I. Hartenstein,
66,1,4:21.0,18,19,HOU,MEM,6,home,JS,,23,miss3,0,G. Green,
67,1,4:20.0,18,19,HOU,MEM,1,away,DefReb,,,DefReb,,J. Green,
68,1,4:05.0,18,22,HOU,MEM,15,away,JS,assist,25,make3,3,G. Temple,M. Gasol
69,1,3:42.0,18,22,HOU,MEM,23,home,bad pass,steal,,turnover,,J. Harden,J. Green
70,1,3:37.0,18,24,HOU,MEM,5,away,LU,assist,0,make2,2,O. Casspi,J. Green
71,1,3:16.0,20,24,HOU,MEM,21,home,LU,,1,make2,2,J. Harden,
72,1,3:07.0,20,24,HOU,MEM,9,away,BadPass,,,turnover,,O. Casspi,
73,1,3:07.0,20,24,HOU,MEM,0,away,Sub,,,,,J. Noah,M. Gasol
74,1,2:59.0,20,24,HOU,MEM,8,home,JS,,26,miss3,0,D. House,
75,1,2:57.0,20,24,HOU,MEM,2,away,DefReb,,,DefReb,,J. Noah,
76,1,2:53.0,20,24,HOU,MEM,4,away,Timeout,,,,,,
77,1,2:53.0,20,24,HOU,MEM,0,home,Sub,,,,,J. Ennis,J. Harden
78,1,2:53.0,20,24,HOU,MEM,0,home,Sub,,,,,A. Rivers,D. House
79,1,2:35.0,20,24,HOU,MEM,18,away,JS,,8,miss2,0,S. Mack,
80,1,2:33.0,20,24,HOU,MEM,2,away,OffReb,,,OffReb,,S. Mack,
81,1,2:19.0,20,24,HOU,MEM,14,away,JS,,26,miss3,0,J. Green,
82,1,2:18.0,20,24,HOU,MEM,1,home,DefReb,,,DefReb,,I. Hartenstein,
83,1,2:04.0,20,24,HOU,MEM,14,home,JS,,26,miss3,0,G. Green,
84,1,2:04.0,20,24,HOU,MEM,0,home,OffReb,,,OffReb,,G. Green,
85,1,1:52.0,20,24,HOU,MEM,12,home,JS,,24,miss3,0,A. Rivers,
86,1,1:50.0,20,24,HOU,MEM,2,away,DefReb,,,DefReb,,J. Noah,
87,1,1:44.0,20,27,HOU,MEM,6,away,JS,assist,25,make3,3,O. Casspi,S. Mack
88,1,1:28.0,20,27,HOU,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,P. Tucker
89,1,1:28.0,21,27,HOU,MEM,0,home,FreeThrow,,,make1,1,P. Tucker,
90,1,1:28.0,21,27,HOU,MEM,0,away,Sub,,,,,J. Holiday,G. Temple
91,1,1:28.0,21,27,HOU,MEM,0,home,Sub,,,,,G. Clark,I. Hartenstein
92,1,1:28.0,22,27,HOU,MEM,0,home,FreeThrow,,,make1,1,P. Tucker,
93,1,1:18.0,22,27,HOU,MEM,10,away,lost ball,steal,,turnover,,J. Holiday,P. Tucker
94,1,1:14.0,24,27,HOU,MEM,4,home,LU,assist,1,make2,2,A. Rivers,P. Tucker
95,1,0:56.0,24,27,HOU,MEM,18,away,Timeout,,,,,,
96,1,0:52.0,24,27,HOU,MEM,4,away,Traveling,,,turnover,,J. Noah,
97,1,0:31.0,24,27,HOU,MEM,21,home,JS,,5,miss2,0,A. Rivers,
98,1,0:29.0,24,27,HOU,MEM,2,away,DefReb,,,DefReb,,J. Noah,
99,1,0:10.0,24,29,HOU,MEM,19,away,JS,,6,make2,2,S. Mack,
100,1,0:01.0,24,29,HOU,MEM,9,home,JS,,24,miss3,0,G. Green,
101,1,0:00.0,24,29,HOU,MEM,1,away,DefReb,,,DefReb,,J. Noah,
102,2,11:44.0,26,29,HOU,MEM,16,home,LU,assist,0,make2,2,G. Green,D. House
103,2,11:32.0,26,29,HOU,MEM,12,away,Traveling,,,turnover,,O. Casspi,
104,2,11:25.0,26,29,HOU,MEM,7,home,JS,,26,miss3,0,G. Green,
105,2,11:24.0,26,29,HOU,MEM,1,away,DefReb,,,DefReb,,M. Conley,
106,2,11:12.0,26,29,HOU,MEM,12,away,JS,,19,miss2,0,J. Holiday,
107,2,11:10.0,26,29,HOU,MEM,2,home,DefReb,,,DefReb,,G. Clark,
108,2,11:02.0,26,29,HOU,MEM,8,home,lost ball,steal,,turnover,,A. Rivers,O. Casspi
109,2,10:58.0,26,29,HOU,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Green
110,2,10:58.0,26,29,HOU,MEM,0,away,FreeThrow,,,make1,0,J. Green,
111,2,10:58.0,26,29,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
112,2,10:58.0,26,29,HOU,MEM,0,away,FreeThrow,,,make1,0,J. Green,
113,2,10:58.0,26,29,HOU,MEM,0,away,OffReb,,,OffReb,,J. Noah,
114,2,10:58.0,26,29,HOU,MEM,0,away,LU,,0,miss2,0,J. Noah,
115,2,10:57.0,26,29,HOU,MEM,1,home,DefReb,,,DefReb,,J. Ennis,
116,2,10:34.0,26,29,HOU,MEM,23,home,JS,,34,miss3,0,D. House,
117,2,10:34.0,26,29,HOU,MEM,0,home,OffReb,,,OffReb,,Team,
118,2,10:34.0,26,29,HOU,MEM,0,home,ShotClockViolation,,,turnover,,Team,
119,2,10:16.0,26,31,HOU,MEM,18,away,DK,assist,1,make2,2,J. Green,J. Noah
120,2,10:02.0,28,31,HOU,MEM,14,home,DK,assist,0,make2,2,D. House,A. Rivers
121,2,9:45.0,28,31,HOU,MEM,17,away,LU,,1,miss2,0,J. Green,
122,2,9:43.0,28,31,HOU,MEM,2,home,DefReb,,,DefReb,,G. Green,
123,2,9:28.0,28,31,HOU,MEM,15,home,JS,,8,miss2,0,A. Rivers,
124,2,9:27.0,28,31,HOU,MEM,1,away,DefReb,,,DefReb,,J. Noah,
125,2,9:23.0,28,31,HOU,MEM,4,away,Timeout,,,,,,
126,2,9:23.0,28,31,HOU,MEM,0,home,Sub,,,,,J. Harden,G. Green
127,2,9:05.0,28,33,HOU,MEM,18,away,LU,assist,2,make2,2,J. Noah,J. Green
128,2,8:52.0,30,33,HOU,MEM,13,home,LU,,0,make2,2,J. Harden,
129,2,8:39.0,30,35,HOU,MEM,13,away,JS,assist,18,make2,2,J. Green,J. Noah
130,2,8:28.0,30,35,HOU,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,J. Harden
131,2,8:28.0,31,35,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
132,2,8:28.0,31,35,HOU,MEM,0,away,Sub,,,,,J. Carter,O. Casspi
133,2,8:28.0,32,35,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
134,2,8:14.0,32,35,HOU,MEM,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,G. Clark
135,2,8:14.0,32,35,HOU,MEM,0,away,OffensiveFoul,,,turnover,,J. Green,
136,2,8:04.0,35,35,HOU,MEM,10,home,JS,assist,27,make3,3,G. Clark,A. Rivers
137,2,7:49.0,35,35,HOU,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,J. Holiday
138,2,7:49.0,35,35,HOU,MEM,0,away,FreeThrow,,,make1,0,J. Holiday,
139,2,7:49.0,35,35,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
140,2,7:49.0,35,35,HOU,MEM,0,away,Sub,,,,,M. Gasol,J. Green
141,2,7:49.0,35,35,HOU,MEM,0,away,Sub,,,,,J. Jackson,J. Noah
142,2,7:49.0,35,35,HOU,MEM,0,home,Sub,,,,,N. Hilário,J. Ennis
143,2,7:49.0,35,36,HOU,MEM,0,away,FreeThrow,,,make1,1,J. Holiday,
144,2,7:29.0,35,36,HOU,MEM,20,home,JS,,10,miss2,0,J. Harden,
145,2,7:28.0,35,36,HOU,MEM,1,home,OffReb,,,OffReb,,Team,
146,2,7:28.0,35,36,HOU,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,N. Hilário
147,2,7:19.0,37,36,HOU,MEM,9,home,JS,,3,make2,2,J. Harden,
148,2,7:19.0,37,36,HOU,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Harden
149,2,7:19.0,37,36,HOU,MEM,0,away,Sub,,,,,G. Temple,J. Holiday
150,2,7:19.0,38,36,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
151,2,7:08.0,38,36,HOU,MEM,11,away,bad pass,steal,,turnover,,M. Gasol,G. Clark
152,2,6:52.0,40,36,HOU,MEM,16,home,LU,,1,make2,2,J. Harden,
153,2,6:52.0,40,36,HOU,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,J. Harden
154,2,6:52.0,40,36,HOU,MEM,0,away,Sub,,,,,O. Casspi,J. Carter
155,2,6:52.0,41,36,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
156,2,6:42.0,41,38,HOU,MEM,10,away,DK,assist,1,make2,2,J. Jackson,M. Conley
157,2,6:33.0,41,38,HOU,MEM,9,home,JS,,26,miss3,0,J. Harden,
158,2,6:31.0,41,38,HOU,MEM,2,home,OffReb,,,OffReb,,J. Harden,
159,2,6:27.0,41,38,HOU,MEM,4,home,JS,,25,miss3,0,J. Harden,
160,2,6:25.0,41,38,HOU,MEM,2,away,DefReb,,,DefReb,,M. Conley,
161,2,6:20.0,41,38,HOU,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Clark,J. Jackson
162,2,6:10.0,41,38,HOU,MEM,10,away,JS,,20,miss2,0,M. Gasol,
163,2,6:07.0,41,38,HOU,MEM,3,away,OffReb,,,OffReb,,O. Casspi,
164,2,5:58.0,41,38,HOU,MEM,9,away,lost ball,steal,,turnover,,M. Gasol,A. Rivers
165,2,5:52.0,41,38,HOU,MEM,6,home,LU,,1,miss2,0,J. Harden,
166,2,5:52.0,41,38,HOU,MEM,0,home,OffReb,,,OffReb,,J. Harden,
167,2,5:50.0,41,38,HOU,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,J. Harden
168,2,5:50.0,42,38,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
169,2,5:50.0,42,38,HOU,MEM,0,home,Sub,,,,,P. Tucker,A. Rivers
170,2,5:50.0,43,38,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
171,2,5:35.0,43,41,HOU,MEM,15,away,JS,assist,24,make3,3,O. Casspi,M. Conley
172,2,5:19.0,43,41,HOU,MEM,16,home,Traveling,,,turnover,,G. Clark,
173,2,5:03.0,43,41,HOU,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,M. Gasol
174,2,4:54.0,43,41,HOU,MEM,9,away,BadPass,,,turnover,,M. Gasol,
175,2,4:39.0,43,41,HOU,MEM,15,home,JS,,25,miss3,0,G. Clark,
176,2,4:38.0,43,41,HOU,MEM,1,home,OffReb,,,OffReb,,N. Hilário,
177,2,4:24.0,43,41,HOU,MEM,14,home,JS,,25,miss3,0,J. Harden,
178,2,4:22.0,43,41,HOU,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
179,2,4:11.0,43,43,HOU,MEM,11,away,HS,assist,5,make2,2,J. Jackson,M. Gasol
180,2,4:11.0,43,43,HOU,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,J. Jackson
181,2,4:11.0,43,43,HOU,MEM,0,home,Sub,,,,,G. Green,G. Clark
182,2,4:11.0,43,43,HOU,MEM,0,home,Sub,,,,,A. Rivers,D. House
183,2,4:11.0,43,43,HOU,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
184,2,4:11.0,43,43,HOU,MEM,0,home,DefReb,,,DefReb,,P. Tucker,
185,2,3:59.0,43,43,HOU,MEM,12,home,JS,,25,miss3,0,P. Tucker,
186,2,3:58.0,43,43,HOU,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
187,2,3:44.0,43,43,HOU,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,M. Gasol
188,2,3:44.0,43,44,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
189,2,3:44.0,43,44,HOU,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
190,2,3:42.0,43,44,HOU,MEM,2,home,DefReb,,,DefReb,,J. Harden,
191,2,3:27.0,46,44,HOU,MEM,15,home,JS,,26,make3,3,J. Harden,
192,2,3:18.0,46,44,HOU,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Jackson
193,2,3:18.0,46,45,HOU,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
194,2,3:18.0,46,46,HOU,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
195,2,3:01.0,48,46,HOU,MEM,17,home,JS,assist,16,make2,2,N. Hilário,A. Rivers
196,2,2:48.0,48,46,HOU,MEM,13,away,JS,,12,miss2,0,M. Conley,
197,2,2:46.0,48,46,HOU,MEM,2,home,DefReb,,,DefReb,,P. Tucker,
198,2,2:36.0,48,46,HOU,MEM,10,home,lost ball,steal,,turnover,,J. Harden,O. Casspi
199,2,2:33.0,48,48,HOU,MEM,3,away,DK,assist,1,make2,2,O. Casspi,M. Conley
200,2,2:15.0,48,48,HOU,MEM,18,home,LU,block,1,miss2,0,J. Harden,J. Jackson
201,2,2:14.0,48,48,HOU,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
202,2,2:11.0,48,48,HOU,MEM,3,away,BadPass,,,turnover,,M. Conley,
203,2,2:11.0,48,48,HOU,MEM,0,home,Timeout,,,,,,
204,2,2:11.0,48,48,HOU,MEM,0,away,Sub,,,,,S. Mack,M. Conley
205,2,2:11.0,48,48,HOU,MEM,0,home,Sub,,,,,G. Clark,N. Hilário
206,2,1:54.0,48,48,HOU,MEM,17,home,JS,,6,miss2,0,J. Harden,
207,2,1:53.0,48,48,HOU,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
208,2,1:51.0,48,48,HOU,MEM,2,away,bad pass,steal,,turnover,,M. Gasol,G. Green
209,2,1:37.0,50,48,HOU,MEM,14,home,JS,,5,make2,2,J. Harden,
210,2,1:22.0,50,48,HOU,MEM,15,away,lost ball,steal,,turnover,,M. Gasol,J. Harden
211,2,1:18.0,52,48,HOU,MEM,4,home,DK,,1,make2,2,J. Harden,
212,2,1:01.0,52,48,HOU,MEM,17,away,LU,block,0,miss2,0,S. Mack,G. Green
213,2,1:00.0,52,48,HOU,MEM,1,home,DefReb,,,DefReb,,G. Green,
214,2,0:50.0,52,48,HOU,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Harden
215,2,0:50.0,53,48,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
216,2,0:50.0,54,48,HOU,MEM,0,home,FreeThrow,,,make1,1,J. Harden,
217,2,0:36.0,54,48,HOU,MEM,14,away,BadPass,,,turnover,,J. Jackson,
218,2,0:30.0,54,48,HOU,MEM,6,home,JS,,28,miss3,0,J. Harden,
219,2,0:29.0,54,48,HOU,MEM,1,away,DefReb,,,DefReb,,O. Casspi,
220,2,0:07.0,54,48,HOU,MEM,22,away,JS,,7,miss2,0,O. Casspi,
221,2,0:06.0,54,48,HOU,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
222,2,0:06.0,54,48,HOU,MEM,0,away,LU,,0,miss2,0,M. Gasol,
223,2,0:06.0,54,48,HOU,MEM,0,away,OffReb,,,OffReb,,Team,
224,2,0:06.0,54,48,HOU,MEM,0,away,Sub,,,,,M. Conley,O. Casspi
225,3,11:45.0,54,48,HOU,MEM,15,home,JS,,23,miss3,0,P. Tucker,
226,3,11:43.0,54,48,HOU,MEM,2,away,DefReb,,,DefReb,,M. Conley,
227,3,11:27.0,54,48,HOU,MEM,16,away,bad pass,steal,,turnover,,M. Conley,P. Tucker
228,3,11:24.0,54,48,HOU,MEM,3,home,LU,,1,miss2,0,P. Tucker,
229,3,11:22.0,54,48,HOU,MEM,2,away,DefReb,,,DefReb,,G. Temple,
230,3,11:18.0,54,48,HOU,MEM,4,away,LU,,1,miss2,0,J. Carter,
231,3,11:17.0,54,48,HOU,MEM,1,home,DefReb,,,DefReb,,N. Hilário,
232,3,11:12.0,54,48,HOU,MEM,5,home,JS,,25,miss3,0,J. Harden,
233,3,11:10.0,54,48,HOU,MEM,2,away,DefReb,,,DefReb,,M. Conley,
234,3,11:01.0,54,48,HOU,MEM,9,away,JS,,25,miss3,0,G. Temple,
235,3,11:00.0,54,48,HOU,MEM,1,home,DefReb,,,DefReb,,J. Harden,
236,3,10:51.0,54,48,HOU,MEM,9,home,BadPass,,,turnover,,J. Harden,
237,3,10:34.0,54,48,HOU,MEM,17,away,JS,,25,miss3,0,M. Conley,
238,3,10:32.0,54,48,HOU,MEM,2,home,DefReb,,,DefReb,,D. House,
239,3,10:25.0,54,48,HOU,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,J. Harden
240,3,10:19.0,57,48,HOU,MEM,6,home,JS,assist,26,make3,3,A. Rivers,P. Tucker
241,3,10:04.0,57,48,HOU,MEM,15,away,JS,,26,miss3,0,J. Carter,
242,3,10:03.0,57,48,HOU,MEM,1,home,DefReb,,,DefReb,,N. Hilário,
243,3,9:53.0,57,48,HOU,MEM,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,M. Gasol
244,3,9:53.0,57,48,HOU,MEM,0,home,OffensiveFoul,,,turnover,,J. Harden,
245,3,9:53.0,57,48,HOU,MEM,0,away,Sub,,,,,O. Casspi,J. Carter
246,3,9:40.0,57,48,HOU,MEM,13,away,JS,,26,miss3,0,J. Jackson,
247,3,9:36.0,57,48,HOU,MEM,4,away,OffReb,,,OffReb,,G. Temple,
248,3,9:26.0,57,48,HOU,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,O. Casspi
249,3,9:26.0,57,49,HOU,MEM,0,away,FreeThrow,,,make1,1,O. Casspi,
250,3,9:26.0,57,50,HOU,MEM,0,away,FreeThrow,,,make1,1,O. Casspi,
251,3,9:13.0,57,50,HOU,MEM,13,home,JS,,26,miss3,0,D. House,
252,3,9:11.0,57,50,HOU,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
253,3,8:56.0,57,52,HOU,MEM,15,away,LU,assist,0,make2,2,M. Conley,M. Gasol
254,3,8:41.0,57,52,HOU,MEM,15,home,JS,block,14,miss2,0,D. House,O. Casspi
255,3,8:40.0,57,52,HOU,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
256,3,8:30.0,57,52,HOU,MEM,10,away,BadPass,,,turnover,,M. Conley,
257,3,8:22.0,57,52,HOU,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Harden
258,3,8:14.0,60,52,HOU,MEM,8,home,JS,,26,make3,3,A. Rivers,
259,3,7:53.0,60,55,HOU,MEM,21,away,JS,assist,23,make3,3,G. Temple,M. Gasol
260,3,7:53.0,60,55,HOU,MEM,0,home,Sub,,,,,G. Clark,N. Hilário
261,3,7:53.0,60,55,HOU,MEM,0,home,Sub,,,,,G. Green,D. House
262,3,7:20.0,60,55,HOU,MEM,33,home,JS,,23,miss3,0,J. Harden,
263,3,7:17.0,60,55,HOU,MEM,3,home,OffReb,,,OffReb,,Team,
264,3,7:09.0,63,55,HOU,MEM,8,home,JS,assist,23,make3,3,G. Green,P. Tucker
265,3,6:57.0,63,55,HOU,MEM,12,away,lost ball,steal,,turnover,,M. Conley,P. Tucker
266,3,6:52.0,63,55,HOU,MEM,5,home,OutOfBoundsLB,,,turnover,,G. Green,
267,3,6:52.0,63,55,HOU,MEM,0,home,Timeout,,,,,,
268,3,6:42.0,63,57,HOU,MEM,10,away,JS,,12,make2,2,M. Conley,
269,3,6:42.0,63,57,HOU,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Conley
270,3,6:42.0,63,58,HOU,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
271,3,6:23.0,63,58,HOU,MEM,19,home,JS,,24,miss3,0,G. Green,
272,3,6:21.0,63,58,HOU,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
273,3,6:21.0,63,58,HOU,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,M. Gasol
274,3,5:59.0,63,58,HOU,MEM,22,away,HS,,5,miss2,0,O. Casspi,
275,3,5:57.0,63,58,HOU,MEM,2,away,OffReb,,,OffReb,,G. Temple,
276,3,5:57.0,63,58,HOU,MEM,0,away,bad pass,steal,,turnover,,G. Temple,A. Rivers
277,3,5:51.0,65,58,HOU,MEM,6,home,LU,,1,make2,2,A. Rivers,
278,3,5:38.0,65,60,HOU,MEM,13,away,JS,assist,9,make2,2,M. Conley,G. Temple
279,3,5:12.0,67,60,HOU,MEM,26,home,JS,,14,make2,2,J. Harden,
280,3,4:51.0,67,60,HOU,MEM,21,away,LU,,4,miss2,0,J. Jackson,
281,3,4:47.0,67,60,HOU,MEM,4,home,DefReb,,,DefReb,,G. Green,
282,3,4:38.0,70,60,HOU,MEM,9,home,JS,assist,24,make3,3,P. Tucker,G. Green
283,3,4:27.0,70,60,HOU,MEM,11,away,Timeout,,,,,,
284,3,4:27.0,70,60,HOU,MEM,0,away,Sub,,,,,J. Green,M. Conley
