,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:54.0,14,9,UTA,SAS,0,home,FreeThrow,,,make1,1,G. Hayward,
53,1,5:54.0,15,9,UTA,SAS,0,home,FreeThrow,,,make1,1,G. Hayward,
54,1,5:33.0,15,11,UTA,SAS,21,away,JS,,14,make2,2,T. Duncan,
55,1,5:22.0,15,11,UTA,SAS,11,home,JS,,13,miss2,0,T. Booker,
56,1,5:19.0,15,11,UTA,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
57,1,5:19.0,15,11,UTA,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,T. Duncan
58,1,5:19.0,15,11,UTA,SAS,0,away,Sub,,,,,P. Mills,T. Parker
59,1,5:02.0,15,11,UTA,SAS,17,away,JS,,24,miss3,0,M. Ginóbili,
60,1,5:00.0,15,11,UTA,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
61,1,4:58.0,15,11,UTA,SAS,2,away,LU,block,1,miss2,0,T. Duncan,R. Gobert
62,1,4:56.0,15,11,UTA,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
63,1,4:51.0,15,11,UTA,SAS,5,away,LU,,3,miss2,0,K. Leonard,
64,1,4:50.0,15,11,UTA,SAS,1,home,DefReb,,,DefReb,,R. Gobert,
65,1,4:45.0,15,11,UTA,SAS,5,home,LostBall,steal,,turnover,,T. Booker,K. Leonard
66,1,4:37.0,15,11,UTA,SAS,8,away,JS,,19,miss2,0,T. Duncan,
67,1,4:36.0,15,11,UTA,SAS,1,home,DefReb,,,DefReb,,R. Gobert,
68,1,4:27.0,17,11,UTA,SAS,9,home,JS,,17,make2,2,G. Hayward,
69,1,4:05.0,17,11,UTA,SAS,22,away,JS,,18,miss2,0,K. Leonard,
70,1,4:03.0,17,11,UTA,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
71,1,3:53.0,17,11,UTA,SAS,10,away,JS,block,4,miss2,0,T. Duncan,R. Gobert
72,1,3:53.0,17,11,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
73,1,3:53.0,17,11,UTA,SAS,0,away,Sub,,,,,T. Splitter,T. Duncan
74,1,3:53.0,17,11,UTA,SAS,0,home,Sub,,,,,E. Millsap,J. Ingles
75,1,3:51.0,17,13,UTA,SAS,2,away,JS,assist,16,make2,2,M. Ginóbili,B. Diaw
76,1,3:38.0,17,13,UTA,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,G. Hayward
77,1,3:38.0,18,13,UTA,SAS,0,home,FreeThrow,,,make1,1,G. Hayward,
78,1,3:38.0,19,13,UTA,SAS,0,home,FreeThrow,,,make1,1,G. Hayward,
79,1,3:26.0,19,13,UTA,SAS,12,away,BadPass,steal,,turnover,,M. Ginóbili,R. Gobert
80,1,3:20.0,21,13,UTA,SAS,6,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
81,1,3:14.0,21,13,UTA,SAS,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Ginóbili,E. Millsap
82,1,3:14.0,21,13,UTA,SAS,0,away,OffensiveFoul,,,turnover,,M. Ginóbili,
83,1,3:14.0,21,13,UTA,SAS,0,away,Sub,,,,,M. Belinelli,K. Leonard
84,1,2:54.0,23,13,UTA,SAS,20,home,JS,,14,make2,2,T. Burke,
85,1,2:40.0,23,15,UTA,SAS,14,away,LU,,1,make2,2,M. Ginóbili,
86,1,2:34.0,23,15,UTA,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,G. Hayward
87,1,2:34.0,23,15,UTA,SAS,0,home,Timeout,,,,,,
88,1,2:34.0,23,15,UTA,SAS,0,home,FreeThrow,,,make1,0,G. Hayward,
89,1,2:34.0,23,15,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
90,1,2:34.0,24,15,UTA,SAS,0,home,FreeThrow,,,make1,1,G. Hayward,
91,1,2:20.0,24,15,UTA,SAS,14,away,LostBall,steal,,turnover,,M. Ginóbili,E. Millsap
92,1,2:06.0,24,15,UTA,SAS,14,home,JS,block,3,miss2,0,T. Booker,M. Ginóbili
93,1,2:03.0,24,15,UTA,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
94,1,1:55.0,24,17,UTA,SAS,8,away,JS,assist,5,make2,2,T. Splitter,B. Diaw
95,1,1:37.0,26,17,UTA,SAS,18,home,JS,,13,make2,2,T. Burke,
96,1,1:23.0,26,17,UTA,SAS,14,away,HS,,5,miss2,0,T. Splitter,
97,1,1:22.0,26,17,UTA,SAS,1,home,DefReb,,,DefReb,,R. Gobert,
98,1,1:12.0,28,17,UTA,SAS,10,home,LU,,1,make2,2,T. Burke,
99,1,1:00.0,28,20,UTA,SAS,12,away,JS,assist,23,make3,3,B. Diaw,M. Ginóbili
100,1,0:46.0,28,20,UTA,SAS,14,home,OffensiveFoul,,,turnover,,E. Millsap,
101,1,0:46.0,28,20,UTA,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Millsap,M. Belinelli
102,1,0:46.0,28,20,UTA,SAS,0,home,Sub,,,,,R. Hood,G. Hayward
103,1,0:26.0,28,20,UTA,SAS,20,away,JS,,18,miss2,0,B. Diaw,
104,1,0:25.0,28,20,UTA,SAS,1,home,DefReb,,,DefReb,,E. Millsap,
105,1,0:07.0,28,20,UTA,SAS,18,home,JS,block,5,miss2,0,T. Burke,T. Splitter
106,1,0:05.0,28,20,UTA,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
107,1,0:02.0,28,22,UTA,SAS,3,away,LU,assist,2,make2,2,P. Mills,M. Belinelli
108,1,0:01.0,28,22,UTA,SAS,1,home,JS,,28,miss3,0,R. Hood,
109,1,0:00.0,28,22,UTA,SAS,1,home,OffReb,,,OffReb,,Team,
110,2,11:37.0,30,22,UTA,SAS,23,home,JS,assist,18,make2,2,T. Booker,E. Millsap
111,2,11:13.0,30,22,UTA,SAS,24,away,OutOfBounds,,,turnover,,T. Parker,
112,2,10:58.0,30,22,UTA,SAS,15,home,BadPass,,,turnover,,T. Burke,
113,2,10:58.0,30,22,UTA,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
114,2,10:42.0,30,24,UTA,SAS,16,away,JS,,16,make2,2,B. Diaw,
115,2,10:21.0,30,24,UTA,SAS,21,home,JS,,5,miss2,0,T. Booker,
116,2,10:19.0,30,24,UTA,SAS,2,home,OffReb,,,OffReb,,T. Booker,
117,2,10:19.0,32,24,UTA,SAS,0,home,LU,,1,make2,2,T. Booker,
118,2,10:02.0,32,24,UTA,SAS,17,away,BadPass,steal,,turnover,,D. Green,E. Millsap
119,2,9:58.0,32,24,UTA,SAS,4,home,LU,block,2,miss2,0,T. Booker,B. Diaw
120,2,9:55.0,32,24,UTA,SAS,3,away,DefReb,,,DefReb,,D. Green,
121,2,9:50.0,32,24,UTA,SAS,5,away,LU,,0,miss2,0,T. Parker,
122,2,9:49.0,32,24,UTA,SAS,1,home,DefReb,,,DefReb,,J. Evans,
123,2,9:42.0,32,24,UTA,SAS,7,home,JS,,4,miss2,0,E. Millsap,
124,2,9:42.0,32,24,UTA,SAS,0,home,OffReb,,,OffReb,,E. Millsap,
125,2,9:38.0,34,24,UTA,SAS,4,home,LU,,1,make2,2,E. Millsap,
126,2,9:24.0,34,24,UTA,SAS,14,away,JS,,18,miss2,0,T. Parker,
127,2,9:21.0,34,24,UTA,SAS,3,home,DefReb,,,DefReb,,E. Millsap,
128,2,9:02.0,34,24,UTA,SAS,19,home,JS,,24,miss3,0,E. Millsap,
129,2,9:01.0,34,24,UTA,SAS,1,away,DefReb,,,DefReb,,D. Green,
130,2,8:52.0,34,24,UTA,SAS,9,away,JS,,25,miss3,0,B. Diaw,
131,2,8:50.0,34,24,UTA,SAS,2,home,DefReb,,,DefReb,,E. Millsap,
132,2,8:29.0,34,24,UTA,SAS,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,J. Evans
133,2,8:29.0,34,24,UTA,SAS,0,away,Timeout,,,,,,
134,2,8:29.0,34,24,UTA,SAS,0,away,Sub,,,,,A. Baynes,T. Splitter
135,2,8:29.0,34,24,UTA,SAS,0,away,Sub,,,,,T. Duncan,B. Diaw
136,2,8:29.0,34,24,UTA,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
137,2,8:29.0,34,24,UTA,SAS,0,away,Sub,,,,,K. Leonard,M. Belinelli
138,2,8:29.0,34,24,UTA,SAS,0,away,Sub,,,,,R. Williams,D. Green
139,2,8:29.0,34,24,UTA,SAS,0,home,Sub,,,,,D. Favors,T. Booker
140,2,8:29.0,34,24,UTA,SAS,0,home,Sub,,,,,D. Exum,T. Burke
141,2,8:15.0,34,24,UTA,SAS,14,home,JS,,22,miss3,0,E. Millsap,
142,2,8:14.0,34,24,UTA,SAS,1,away,DefReb,,,DefReb,,R. Williams,
143,2,7:58.0,34,24,UTA,SAS,16,away,JS,,18,miss2,0,A. Baynes,
144,2,7:56.0,34,24,UTA,SAS,2,home,DefReb,,,DefReb,,D. Favors,
145,2,7:36.0,34,24,UTA,SAS,20,home,JS,block,5,miss2,0,D. Favors,T. Duncan
146,2,7:35.0,34,24,UTA,SAS,1,away,DefReb,,,DefReb,,Team,
147,2,7:35.0,34,24,UTA,SAS,0,home,Sub,,,,,J. Ingles,R. Hood
148,2,7:19.0,34,26,UTA,SAS,16,away,LU,,4,make2,2,C. Joseph,
149,2,7:03.0,34,26,UTA,SAS,16,home,JS,,23,miss3,0,J. Ingles,
150,2,7:02.0,34,26,UTA,SAS,1,home,OffReb,,,OffReb,,J. Evans,
151,2,7:01.0,34,26,UTA,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,J. Evans
152,2,7:01.0,34,26,UTA,SAS,0,home,Sub,,,,,G. Hayward,E. Millsap
153,2,6:53.0,34,26,UTA,SAS,8,home,JS,block,3,miss2,0,G. Hayward,K. Leonard
154,2,6:53.0,34,26,UTA,SAS,0,away,DefReb,,,DefReb,,Team,
155,2,6:42.0,34,28,UTA,SAS,11,away,JS,,12,make2,2,K. Leonard,
156,2,6:27.0,37,28,UTA,SAS,15,home,JS,assist,24,make3,3,J. Ingles,D. Favors
157,2,6:05.0,37,28,UTA,SAS,22,away,JS,,24,miss3,0,R. Williams,
158,2,6:03.0,37,28,UTA,SAS,2,home,DefReb,,,DefReb,,J. Evans,
159,2,5:57.0,37,28,UTA,SAS,6,away,KickBallViolation,,,KickBallViolation,,A. Baynes,
160,2,5:57.0,37,28,UTA,SAS,0,home,Timeout,,,,,,
161,2,5:57.0,37,28,UTA,SAS,0,home,Sub,,,,,R. Gobert,J. Evans
162,2,5:40.0,37,28,UTA,SAS,17,home,JS,,13,miss2,0,D. Favors,
163,2,5:40.0,37,28,UTA,SAS,0,away,DefReb,,,DefReb,,Team,
164,2,5:20.0,37,30,UTA,SAS,20,away,HS,assist,5,make2,2,T. Duncan,C. Joseph
165,2,5:12.0,37,30,UTA,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,G. Hayward
166,2,5:12.0,38,30,UTA,SAS,0,home,FreeThrow,,,make1,1,G. Hayward,
167,2,5:12.0,38,30,UTA,SAS,0,away,Sub,,,,,M. Ginóbili,R. Williams
168,2,5:12.0,39,30,UTA,SAS,0,home,FreeThrow,,,make1,1,G. Hayward,
169,2,5:01.0,39,32,UTA,SAS,11,away,LU,,1,make2,2,C. Joseph,
170,2,4:48.0,39,32,UTA,SAS,13,home,BadPass,steal,,turnover,,D. Exum,K. Leonard
171,2,4:43.0,39,32,UTA,SAS,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Leonard,J. Ingles
172,2,4:43.0,39,32,UTA,SAS,0,away,OffensiveFoul,,,turnover,,K. Leonard,
173,2,4:43.0,39,32,UTA,SAS,0,home,Sub,,,,,T. Burke,D. Exum
174,2,4:43.0,39,32,UTA,SAS,0,away,Sub,,,,,D. Green,K. Leonard
175,2,4:29.0,39,32,UTA,SAS,14,home,BadPass,,,turnover,,R. Gobert,
176,2,4:18.0,39,32,UTA,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,M. Ginóbili
177,2,4:08.0,39,32,UTA,SAS,10,away,JS,,7,miss2,0,T. Duncan,
178,2,4:05.0,39,32,UTA,SAS,3,away,OffReb,,,OffReb,,A. Baynes,
179,2,4:04.0,39,32,UTA,SAS,1,away,BadPass,steal,,turnover,,A. Baynes,J. Ingles
180,2,3:58.0,39,32,UTA,SAS,6,home,JS,,24,miss3,0,T. Burke,
181,2,3:56.0,39,32,UTA,SAS,2,home,OffReb,,,OffReb,,D. Favors,
182,2,3:52.0,39,32,UTA,SAS,4,home,JS,,24,miss3,0,G. Hayward,
183,2,3:51.0,39,32,UTA,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
184,2,3:43.0,39,32,UTA,SAS,8,away,JS,,24,miss3,0,D. Green,
185,2,3:41.0,39,32,UTA,SAS,2,home,DefReb,,,DefReb,,R. Gobert,
186,2,3:26.0,41,32,UTA,SAS,15,home,HS,,4,make2,2,D. Favors,
187,2,3:26.0,41,32,UTA,SAS,0,away,Timeout,,,,,,
188,2,3:13.0,41,32,UTA,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,M. Ginóbili
189,2,3:13.0,41,32,UTA,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
190,2,3:13.0,41,32,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
191,2,3:13.0,41,33,UTA,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
192,2,2:55.0,41,33,UTA,SAS,18,home,JS,,16,miss2,0,G. Hayward,
193,2,2:54.0,41,33,UTA,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
194,2,2:47.0,41,35,UTA,SAS,7,away,LU,assist,1,make2,2,T. Duncan,M. Ginóbili
195,2,2:33.0,41,35,UTA,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,R. Gobert
196,2,2:33.0,41,35,UTA,SAS,0,home,FreeThrow,,,make1,0,R. Gobert,
197,2,2:33.0,41,35,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
198,2,2:33.0,41,35,UTA,SAS,0,home,Sub,,,,,E. Millsap,J. Ingles
199,2,2:33.0,42,35,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
200,2,2:21.0,42,35,UTA,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,M. Ginóbili
201,2,2:21.0,42,35,UTA,SAS,0,away,Sub,,,,,B. Diaw,A. Baynes
202,2,2:16.0,42,35,UTA,SAS,5,away,LostBall,steal,,turnover,,M. Ginóbili,D. Favors
203,2,2:12.0,42,35,UTA,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Favors
204,2,2:12.0,43,35,UTA,SAS,0,home,FreeThrow,,,make1,1,D. Favors,
205,2,2:12.0,43,35,UTA,SAS,0,home,FreeThrow,,,make1,0,D. Favors,
206,2,2:10.0,43,35,UTA,SAS,2,away,DefReb,,,DefReb,,D. Green,
207,2,1:48.0,43,35,UTA,SAS,22,away,JS,,24,miss3,0,D. Green,
208,2,1:47.0,43,35,UTA,SAS,1,home,DefReb,,,DefReb,,D. Favors,
209,2,1:36.0,45,35,UTA,SAS,11,home,JS,,11,make2,2,T. Burke,
210,2,1:22.0,45,38,UTA,SAS,14,away,JS,assist,24,make3,3,B. Diaw,C. Joseph
211,2,1:04.0,45,38,UTA,SAS,18,home,LU,,2,miss2,0,G. Hayward,
212,2,1:03.0,45,38,UTA,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
213,2,1:00.0,45,38,UTA,SAS,3,away,BackCourtTurnover,,,turnover,,C. Joseph,
214,2,1:00.0,45,38,UTA,SAS,0,home,Sub,,,,,T. Booker,D. Favors
215,2,0:52.0,47,38,UTA,SAS,8,home,JS,,3,make2,2,T. Burke,
216,2,0:31.0,47,38,UTA,SAS,21,away,LU,,2,miss2,0,M. Ginóbili,
217,2,0:31.0,47,38,UTA,SAS,0,home,DefReb,,,DefReb,,Team,
218,2,0:18.0,47,38,UTA,SAS,13,home,JS,,17,miss2,0,T. Burke,
219,2,0:17.0,47,38,UTA,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
220,2,0:03.0,47,40,UTA,SAS,14,away,LU,,2,make2,2,T. Duncan,
221,2,0:03.0,47,40,UTA,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,T. Duncan
222,2,0:03.0,47,40,UTA,SAS,0,home,Sub,,,,,J. Evans,R. Gobert
223,2,0:03.0,47,40,UTA,SAS,0,home,DefGoaltending,,,DefGoaltending,,R. Gobert,
224,2,0:03.0,47,40,UTA,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
225,2,0:01.0,47,40,UTA,SAS,2,home,DefReb,,,DefReb,,G. Hayward,
226,2,0:01.0,47,40,UTA,SAS,0,home,JS,,25,miss3,0,G. Hayward,
227,2,0:00.0,47,40,UTA,SAS,1,home,OffReb,,,OffReb,,Team,
228,3,11:45.0,49,40,UTA,SAS,15,home,JS,,10,make2,2,G. Hayward,
229,3,11:45.0,49,40,UTA,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,G. Hayward
230,3,11:45.0,50,40,UTA,SAS,0,home,FreeThrow,,,make1,1,G. Hayward,
231,3,11:28.0,50,40,UTA,SAS,17,away,BadPass,,,turnover,,K. Leonard,
232,3,11:11.0,50,40,UTA,SAS,17,home,LostBall,,,turnover,,G. Hayward,
233,3,10:59.0,50,40,UTA,SAS,12,away,JS,,18,miss2,0,A. Baynes,
234,3,10:57.0,50,40,UTA,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
235,3,10:57.0,50,40,UTA,SAS,0,away,TI,,2,miss2,0,T. Duncan,
236,3,10:55.0,50,40,UTA,SAS,2,home,DefReb,,,DefReb,,R. Gobert,
237,3,10:47.0,53,40,UTA,SAS,8,home,JS,,24,make3,3,J. Ingles,
238,3,10:40.0,53,40,UTA,SAS,7,away,Timeout,,,,,,
239,3,10:35.0,53,42,UTA,SAS,5,away,JS,,19,make2,2,T. Parker,
240,3,10:15.0,53,42,UTA,SAS,20,home,JS,,12,miss2,0,D. Favors,
241,3,10:14.0,53,42,UTA,SAS,1,away,DefReb,,,DefReb,,Team,
242,3,9:57.0,53,42,UTA,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,K. Leonard
243,3,9:44.0,53,42,UTA,SAS,13,away,JS,,6,miss2,0,T. Parker,
244,3,9:43.0,53,42,UTA,SAS,1,home,DefReb,,,DefReb,,R. Gobert,
245,3,9:33.0,53,42,UTA,SAS,10,home,JS,,10,miss2,0,G. Hayward,
246,3,9:32.0,53,42,UTA,SAS,1,home,OffReb,,,OffReb,,D. Favors,
247,3,9:32.0,55,42,UTA,SAS,0,home,DK,,0,make2,2,D. Favors,
248,3,9:22.0,55,42,UTA,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,M. Belinelli
249,3,9:14.0,55,42,UTA,SAS,8,away,JS,,24,miss3,0,M. Belinelli,
250,3,9:11.0,55,42,UTA,SAS,3,home,DefReb,,,DefReb,,D. Favors,
251,3,9:04.0,55,42,UTA,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,D. Favors
252,3,9:04.0,55,42,UTA,SAS,0,home,FreeThrow,,,make1,0,D. Favors,
253,3,9:04.0,55,42,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
254,3,9:04.0,56,42,UTA,SAS,0,home,FreeThrow,,,make1,1,D. Favors,
255,3,8:52.0,56,44,UTA,SAS,12,away,JS,,15,make2,2,T. Duncan,
256,3,8:42.0,56,44,UTA,SAS,10,home,JS,,14,miss2,0,G. Hayward,
257,3,8:41.0,56,44,UTA,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
258,3,8:26.0,56,44,UTA,SAS,15,away,Timeout,,,,,,
259,3,8:19.0,56,46,UTA,SAS,7,away,JS,assist,19,make2,2,A. Baynes,T. Parker
260,3,7:55.0,56,46,UTA,SAS,24,home,JS,,3,miss2,0,D. Favors,
261,3,7:54.0,56,46,UTA,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
262,3,7:41.0,56,46,UTA,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,M. Belinelli
263,3,7:29.0,56,46,UTA,SAS,12,away,JS,,20,miss2,0,T. Parker,
264,3,7:27.0,56,46,UTA,SAS,2,home,DefReb,,,DefReb,,J. Ingles,
265,3,7:16.0,58,46,UTA,SAS,11,home,LU,,2,make2,2,J. Ingles,
266,3,7:10.0,58,46,UTA,SAS,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Parker,D. Exum
267,3,7:10.0,58,46,UTA,SAS,0,away,OffensiveFoul,,,turnover,,T. Parker,
268,3,6:54.0,60,46,UTA,SAS,16,home,LU,assist,1,make2,2,D. Favors,R. Gobert
269,3,6:42.0,60,49,UTA,SAS,12,away,JS,,24,make3,3,M. Belinelli,
270,3,6:28.0,60,49,UTA,SAS,14,home,BadPass,steal,,turnover,,G. Hayward,M. Belinelli
271,3,6:22.0,60,49,UTA,SAS,6,away,LostBall,steal,,turnover,,T. Parker,D. Exum
272,3,6:11.0,60,49,UTA,SAS,11,home,JS,block,3,miss2,0,D. Favors,T. Duncan
273,3,6:09.0,60,49,UTA,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
274,3,6:08.0,60,51,UTA,SAS,1,away,JS,,5,make2,2,K. Leonard,
275,3,6:08.0,60,51,UTA,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Leonard
276,3,6:08.0,60,51,UTA,SAS,0,home,Sub,,,,,T. Burke,D. Exum
277,3,6:08.0,60,51,UTA,SAS,0,home,Sub,,,,,E. Millsap,J. Ingles
278,3,6:08.0,60,51,UTA,SAS,0,away,Sub,,,,,B. Diaw,A. Baynes
279,3,6:08.0,60,51,UTA,SAS,0,home,Sub,,,,,T. Booker,D. Favors
280,3,6:08.0,60,51,UTA,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
