,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,0,0,MIA,NOP,23,home,Traveling,,,turnover,,D. Wade,
1,1,11:23.0,0,0,MIA,NOP,14,home,DefGoaltending,,,DefGoaltending,,H. Whiteside,
2,1,11:23.0,0,2,MIA,NOP,0,away,JS,,11,make2,2,T. Evans,
3,1,11:04.0,0,2,MIA,NOP,19,home,JS,,24,miss3,0,D. Wade,
4,1,11:03.0,0,2,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
5,1,10:43.0,0,2,MIA,NOP,20,away,JS,,18,miss2,0,A. Davis,
6,1,10:42.0,0,2,MIA,NOP,1,home,DefReb,,,DefReb,,H. Whiteside,
7,1,10:24.0,0,2,MIA,NOP,18,home,JS,,23,miss3,0,U. Haslem,
8,1,10:23.0,0,2,MIA,NOP,1,home,OffReb,,,OffReb,,G. Dragić,
9,1,10:22.0,0,2,MIA,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,G. Dragić
10,1,10:14.0,0,2,MIA,NOP,8,home,JS,,17,miss2,0,G. Dragić,
11,1,10:13.0,0,2,MIA,NOP,1,away,DefReb,,,DefReb,,T. Evans,
12,1,10:07.0,0,2,MIA,NOP,6,away,JS,,25,miss3,0,E. Gordon,
13,1,10:06.0,0,2,MIA,NOP,1,home,DefReb,,,DefReb,,U. Haslem,
14,1,9:50.0,0,2,MIA,NOP,16,home,JS,block,12,miss2,0,L. Deng,Q. Pondexter
15,1,9:49.0,0,2,MIA,NOP,1,away,DefReb,,,DefReb,,Q. Pondexter,
16,1,9:34.0,0,2,MIA,NOP,15,away,JS,,11,miss2,0,E. Gordon,
17,1,9:33.0,0,2,MIA,NOP,1,home,DefReb,,,DefReb,,H. Whiteside,
18,1,9:22.0,0,2,MIA,NOP,11,home,DK,,0,miss2,0,H. Whiteside,
19,1,9:21.0,0,2,MIA,NOP,1,away,DefReb,,,DefReb,,T. Evans,
20,1,9:19.0,0,2,MIA,NOP,2,away,BadPass,,,turnover,,T. Evans,
21,1,9:10.0,0,2,MIA,NOP,9,home,OutOfBounds,,,turnover,,L. Deng,
22,1,8:53.0,0,2,MIA,NOP,17,away,LU,block,2,miss2,0,Ö. Aşık,H. Whiteside
23,1,8:52.0,0,2,MIA,NOP,1,home,DefReb,,,DefReb,,D. Wade,
24,1,8:43.0,2,2,MIA,NOP,9,home,HS,assist,7,make2,2,H. Whiteside,D. Wade
25,1,8:28.0,2,4,MIA,NOP,15,away,LU,assist,1,make2,2,Ö. Aşık,T. Evans
26,1,8:13.0,2,4,MIA,NOP,15,home,JS,,19,miss2,0,D. Wade,
27,1,8:12.0,2,4,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
28,1,8:03.0,2,7,MIA,NOP,9,away,JS,assist,24,make3,3,E. Gordon,T. Evans
29,1,7:50.0,2,7,MIA,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,D. Wade
30,1,7:50.0,3,7,MIA,NOP,0,home,FreeThrow,,,make1,1,D. Wade,
31,1,7:50.0,3,7,MIA,NOP,0,home,FreeThrow,,,make1,0,D. Wade,
32,1,7:48.0,3,7,MIA,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
33,1,7:32.0,3,7,MIA,NOP,16,away,Sub,,,,,N. Cole,T. Evans
34,1,7:30.0,3,7,MIA,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Davis
35,1,7:30.0,3,9,MIA,NOP,0,away,JS,assist,10,make2,2,A. Davis,Ö. Aşık
36,1,7:30.0,3,10,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
37,1,7:16.0,5,10,MIA,NOP,14,home,LU,,1,make2,2,D. Wade,
38,1,7:02.0,5,10,MIA,NOP,14,away,JS,,18,miss2,0,A. Davis,
39,1,7:00.0,5,10,MIA,NOP,2,away,OffReb,,,OffReb,,E. Gordon,
40,1,6:50.0,5,12,MIA,NOP,10,away,LU,assist,0,make2,2,Ö. Aşık,E. Gordon
41,1,6:30.0,5,12,MIA,NOP,20,home,LU,,1,miss2,0,D. Wade,
42,1,6:29.0,5,12,MIA,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
43,1,6:23.0,5,12,MIA,NOP,6,away,JS,,24,miss3,0,Q. Pondexter,
44,1,6:22.0,5,12,MIA,NOP,1,home,DefReb,,,DefReb,,H. Whiteside,
45,1,6:07.0,5,12,MIA,NOP,15,home,JS,,16,miss2,0,L. Deng,
46,1,6:06.0,5,12,MIA,NOP,1,away,DefReb,,,DefReb,,Team,
47,1,6:06.0,5,12,MIA,NOP,0,home,Sub,,,,,M. Chalmers,L. Deng
48,1,5:49.0,5,12,MIA,NOP,17,away,JS,,15,miss2,0,A. Davis,
49,1,5:48.0,5,12,MIA,NOP,1,away,OffReb,,,OffReb,,Team,
50,1,5:48.0,5,12,MIA,NOP,0,home,Timeout,,,,,,
51,1,5:39.0,5,12,MIA,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,A. Davis
52,1,5:33.0,5,12,MIA,NOP,6,away,D3SecTech,,,,,,
53,1,5:33.0,5,13,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
54,1,5:24.0,5,13,MIA,NOP,9,away,BadPass,,,turnover,,A. Davis,
55,1,5:03.0,5,13,MIA,NOP,21,home,HS,,9,miss2,0,H. Whiteside,
56,1,5:02.0,5,13,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
57,1,4:52.0,5,15,MIA,NOP,10,away,JS,assist,4,make2,2,A. Davis,N. Cole
58,1,4:36.0,5,15,MIA,NOP,16,home,JS,,6,miss2,0,G. Dragić,
59,1,4:35.0,5,15,MIA,NOP,1,away,DefReb,,,DefReb,,A. Davis,
60,1,4:35.0,5,15,MIA,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,A. Davis
61,1,4:35.0,5,15,MIA,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
62,1,4:35.0,5,15,MIA,NOP,0,home,Sub,,,,,S. Napier,G. Dragić
63,1,4:35.0,5,15,MIA,NOP,0,home,Sub,,,,,J. Ennis,D. Wade
64,1,4:35.0,5,15,MIA,NOP,0,home,Sub,,,,,L. Deng,U. Haslem
65,1,4:35.0,5,15,MIA,NOP,0,away,Sub,,,,,D. Cunningham,Q. Pondexter
66,1,4:21.0,5,15,MIA,NOP,14,away,JS,,19,miss2,0,A. Davis,
67,1,4:20.0,5,15,MIA,NOP,1,home,DefReb,,,DefReb,,J. Ennis,
68,1,3:58.0,8,15,MIA,NOP,22,home,JS,assist,25,make3,3,M. Chalmers,S. Napier
69,1,3:42.0,8,15,MIA,NOP,16,away,LU,,2,miss2,0,N. Cole,
70,1,3:41.0,8,15,MIA,NOP,1,away,OffReb,,,OffReb,,A. Davis,
71,1,3:39.0,8,15,MIA,NOP,2,away,JS,,7,miss2,0,A. Davis,
72,1,3:38.0,8,15,MIA,NOP,1,away,OffReb,,,OffReb,,A. Davis,
73,1,3:35.0,8,15,MIA,NOP,3,away,JS,,4,miss2,0,A. Davis,
74,1,3:34.0,8,15,MIA,NOP,1,home,DefReb,,,DefReb,,H. Whiteside,
75,1,3:32.0,8,15,MIA,NOP,2,home,LU,block,1,miss2,0,S. Napier,D. Cunningham
76,1,3:31.0,8,15,MIA,NOP,1,home,OffReb,,,OffReb,,J. Ennis,
77,1,3:30.0,8,15,MIA,NOP,1,home,LU,,0,miss2,0,J. Ennis,
78,1,3:28.0,8,15,MIA,NOP,2,home,OffReb,,,OffReb,,H. Whiteside,
79,1,3:27.0,8,15,MIA,NOP,1,home,TI,,1,miss2,0,H. Whiteside,
80,1,3:26.0,8,15,MIA,NOP,1,home,OffReb,,,OffReb,,H. Whiteside,
81,1,3:25.0,8,15,MIA,NOP,1,home,TI,,7,miss2,0,H. Whiteside,
82,1,3:24.0,8,15,MIA,NOP,1,home,OffReb,,,OffReb,,H. Whiteside,
83,1,3:23.0,8,15,MIA,NOP,1,home,JS,,4,miss2,0,H. Whiteside,
84,1,3:22.0,8,15,MIA,NOP,1,away,DefReb,,,DefReb,,N. Cole,
85,1,3:15.0,8,15,MIA,NOP,7,away,LU,,1,miss2,0,E. Gordon,
86,1,3:12.0,8,15,MIA,NOP,3,away,OffReb,,,OffReb,,D. Cunningham,
87,1,3:11.0,8,15,MIA,NOP,1,away,LostBall,steal,,turnover,,D. Cunningham,S. Napier
88,1,3:07.0,8,15,MIA,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,M. Chalmers
89,1,3:07.0,8,15,MIA,NOP,0,away,Timeout,,,,,,
90,1,3:07.0,8,15,MIA,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
91,1,3:07.0,8,15,MIA,NOP,0,home,Sub,,,,,C. Andersen,H. Whiteside
92,1,2:57.0,8,15,MIA,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,S. Napier
93,1,2:41.0,8,15,MIA,NOP,16,home,JS,,20,miss2,0,L. Deng,
94,1,2:40.0,8,15,MIA,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
95,1,2:22.0,8,17,MIA,NOP,18,away,LU,assist,1,make2,2,R. Anderson,N. Cole
96,1,2:05.0,8,17,MIA,NOP,17,home,LU,,1,miss2,0,L. Deng,
97,1,2:04.0,8,17,MIA,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
98,1,1:51.0,8,17,MIA,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,D. Cunningham
99,1,1:51.0,8,17,MIA,NOP,0,away,FreeThrow,,,make1,0,D. Cunningham,
100,1,1:51.0,8,17,MIA,NOP,0,away,OffReb,,,OffReb,,Team,
101,1,1:51.0,8,17,MIA,NOP,0,away,Sub,,,,,T. Evans,E. Gordon
102,1,1:51.0,8,18,MIA,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
103,1,1:40.0,10,18,MIA,NOP,11,home,JS,assist,16,make2,2,M. Chalmers,L. Deng
104,1,1:21.0,10,18,MIA,NOP,19,away,JS,,25,miss3,0,N. Cole,
105,1,1:20.0,10,18,MIA,NOP,1,home,DefReb,,,DefReb,,M. Chalmers,
106,1,1:17.0,10,18,MIA,NOP,3,home,LostBall,,,turnover,,J. Ennis,
107,1,1:16.0,10,18,MIA,NOP,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,N. Cole
108,1,1:16.0,10,19,MIA,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
109,1,1:16.0,10,20,MIA,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
110,1,1:00.0,10,20,MIA,NOP,16,home,LU,,1,miss2,0,J. Ennis,
111,1,0:59.0,10,20,MIA,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
112,1,0:54.0,10,22,MIA,NOP,5,away,LU,assist,1,make2,2,R. Anderson,D. Cunningham
113,1,0:34.0,12,22,MIA,NOP,20,home,DK,assist,0,make2,2,C. Andersen,M. Chalmers
114,1,0:14.0,12,25,MIA,NOP,20,away,JS,assist,23,make3,3,N. Cole,D. Cunningham
115,1,0:00.0,14,25,MIA,NOP,14,home,JS,,6,make2,2,M. Chalmers,
116,2,11:42.0,14,25,MIA,NOP,18,away,LostBall,steal,,turnover,,R. Anderson,M. Chalmers
117,2,11:34.0,16,25,MIA,NOP,8,home,JS,,18,make2,2,M. Chalmers,
118,2,11:20.0,16,25,MIA,NOP,14,away,LostBall,steal,,turnover,,A. Ajinça,J. Ennis
119,2,11:03.0,16,25,MIA,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Ennis
120,2,11:03.0,16,25,MIA,NOP,0,home,FreeThrow,,,make1,0,J. Ennis,
121,2,11:03.0,16,25,MIA,NOP,0,home,OffReb,,,OffReb,,Team,
122,2,11:03.0,17,25,MIA,NOP,0,home,FreeThrow,,,make1,1,J. Ennis,
123,2,10:47.0,17,25,MIA,NOP,16,away,BadPass,steal,,turnover,,Q. Pondexter,C. Andersen
124,2,10:43.0,19,25,MIA,NOP,4,home,DK,assist,0,make2,2,M. Chalmers,C. Andersen
125,2,10:16.0,19,25,MIA,NOP,27,away,JS,,24,miss3,0,R. Anderson,
126,2,10:15.0,19,25,MIA,NOP,1,home,DefReb,,,DefReb,,S. Napier,
127,2,10:07.0,19,25,MIA,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,C. Andersen
128,2,9:57.0,21,25,MIA,NOP,10,home,JS,,8,make2,2,M. Chalmers,
129,2,9:42.0,21,25,MIA,NOP,15,away,JS,,18,miss2,0,D. Cunningham,
130,2,9:41.0,21,25,MIA,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
131,2,9:41.0,21,25,MIA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,A. Ajinça
132,2,9:41.0,21,25,MIA,NOP,0,away,Timeout,,,,,,
133,2,9:41.0,21,25,MIA,NOP,0,away,Sub,,,,,E. Gordon,R. Anderson
134,2,9:41.0,21,26,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
135,2,9:41.0,21,27,MIA,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
136,2,9:21.0,21,27,MIA,NOP,20,home,LostBall,steal,,turnover,,L. Deng,T. Evans
137,2,9:08.0,21,27,MIA,NOP,13,away,JS,,4,miss2,0,D. Cunningham,
138,2,9:07.0,21,27,MIA,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
139,2,9:07.0,21,27,MIA,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,D. Cunningham
140,2,9:07.0,21,28,MIA,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
141,2,9:07.0,21,28,MIA,NOP,0,away,Sub,,,,,Ö. Aşık,A. Ajinça
142,2,9:07.0,21,28,MIA,NOP,0,home,Sub,,,,,G. Dragić,S. Napier
143,2,9:07.0,21,29,MIA,NOP,0,away,FreeThrow,,,make1,1,D. Cunningham,
144,2,8:54.0,24,29,MIA,NOP,13,home,JS,,25,make3,3,M. Chalmers,
145,2,8:40.0,24,29,MIA,NOP,14,away,JS,,25,miss3,0,E. Gordon,
146,2,8:39.0,24,29,MIA,NOP,1,away,OffReb,,,OffReb,,Team,
147,2,8:39.0,24,29,MIA,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,Ö. Aşık
148,2,8:25.0,24,29,MIA,NOP,14,away,JS,,18,miss2,0,E. Gordon,
149,2,8:24.0,24,29,MIA,NOP,1,home,DefReb,,,DefReb,,C. Andersen,
150,2,8:15.0,24,29,MIA,NOP,9,home,BadPass,,,turnover,,C. Andersen,
151,2,7:51.0,24,29,MIA,NOP,24,away,LU,,1,miss2,0,T. Evans,
152,2,7:50.0,24,29,MIA,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
153,2,7:49.0,24,31,MIA,NOP,1,away,DK,,0,make2,2,Ö. Aşık,
154,2,7:28.0,24,31,MIA,NOP,21,home,JS,,24,miss3,0,G. Dragić,
155,2,7:27.0,24,31,MIA,NOP,1,home,OffReb,,,OffReb,,C. Andersen,
156,2,7:24.0,24,31,MIA,NOP,3,home,LostBall,,,turnover,,M. Chalmers,
