,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:29.0,10,10,SAC,NYK,20,home,JS,assist,7,make2,2,D. Collison,D. Cousins
30,1,7:18.0,10,13,SAC,NYK,11,away,JS,assist,25,make3,3,K. Porziņģis,B. Jennings
31,1,6:56.0,12,13,SAC,NYK,22,home,DK,assist,0,make2,2,K. Koufos,D. Cousins
32,1,6:39.0,12,13,SAC,NYK,17,away,JS,,8,miss2,0,K. Porziņģis,
33,1,6:39.0,12,13,SAC,NYK,0,home,DefReb,,,DefReb,,Team,
34,1,6:39.0,12,13,SAC,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,K. Koufos
35,1,6:24.0,12,13,SAC,NYK,15,home,LostBall,steal,,turnover,,D. Cousins,J. Noah
36,1,6:14.0,12,15,SAC,NYK,10,away,JS,assist,15,make2,2,C. Anthony,B. Jennings
37,1,5:59.0,14,15,SAC,NYK,15,home,LU,assist,3,make2,2,D. Collison,K. Koufos
38,1,5:51.0,14,15,SAC,NYK,8,away,JS,,24,miss3,0,B. Jennings,
39,1,5:51.0,14,15,SAC,NYK,0,home,DefReb,,,DefReb,,R. Gay,
40,1,5:38.0,17,15,SAC,NYK,13,home,JS,assist,26,make3,3,B. McLemore,D. Cousins
41,1,5:17.0,17,17,SAC,NYK,21,away,JS,,6,make2,2,C. Anthony,
42,1,5:06.0,17,17,SAC,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,R. Gay
43,1,5:06.0,17,17,SAC,NYK,0,home,Timeout,,,,,,
44,1,5:06.0,18,17,SAC,NYK,0,home,FreeThrow,,,make1,1,R. Gay,
45,1,5:06.0,19,17,SAC,NYK,0,home,FreeThrow,,,make1,1,R. Gay,
46,1,4:53.0,19,17,SAC,NYK,13,away,JS,,25,miss3,0,K. Porziņģis,
47,1,4:52.0,19,17,SAC,NYK,1,home,DefReb,,,DefReb,,R. Gay,
48,1,4:46.0,19,17,SAC,NYK,6,home,LU,,3,miss2,0,D. Cousins,
49,1,4:44.0,19,17,SAC,NYK,2,home,OffReb,,,OffReb,,B. McLemore,
50,1,4:40.0,21,17,SAC,NYK,4,home,JS,assist,17,make2,2,R. Gay,B. McLemore
51,1,4:24.0,21,17,SAC,NYK,16,away,JS,,20,miss2,0,K. Porziņģis,
52,1,4:24.0,21,17,SAC,NYK,0,home,DefReb,,,DefReb,,B. McLemore,
53,1,4:08.0,21,17,SAC,NYK,16,home,JS,,24,miss3,0,R. Gay,
54,1,4:08.0,21,17,SAC,NYK,0,away,DefReb,,,DefReb,,J. Noah,
55,1,3:58.0,21,17,SAC,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,K. Porziņģis
56,1,3:58.0,21,18,SAC,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
57,1,3:58.0,21,18,SAC,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
58,1,3:58.0,21,18,SAC,NYK,0,home,Sub,,,,,A. Tolliver,K. Koufos
59,1,3:58.0,21,19,SAC,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
60,1,3:45.0,23,19,SAC,NYK,13,home,JS,assist,8,make2,2,D. Cousins,A. Tolliver
61,1,3:27.0,23,19,SAC,NYK,18,away,JS,,20,miss2,0,C. Anthony,
62,1,3:26.0,23,19,SAC,NYK,1,home,DefReb,,,DefReb,,D. Cousins,
63,1,3:12.0,23,19,SAC,NYK,14,home,JS,,24,miss3,0,D. Cousins,
64,1,3:12.0,23,19,SAC,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
65,1,3:05.0,23,19,SAC,NYK,7,away,JS,,25,miss3,0,K. Porziņģis,
66,1,3:05.0,23,19,SAC,NYK,0,away,OffReb,,,OffReb,,K. O'Quinn,
67,1,2:58.0,23,19,SAC,NYK,7,away,JS,,20,miss2,0,C. Lee,
68,1,2:57.0,23,19,SAC,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
69,1,2:52.0,23,22,SAC,NYK,5,away,JS,assist,25,make3,3,C. Anthony,K. O'Quinn
70,1,2:34.0,25,22,SAC,NYK,18,home,JS,assist,17,make2,2,R. Gay,D. Cousins
71,1,2:25.0,25,22,SAC,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,C. Anthony
72,1,2:25.0,25,22,SAC,NYK,0,away,Timeout,,,,,,
73,1,2:25.0,25,22,SAC,NYK,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
74,1,2:25.0,25,23,SAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
75,1,2:25.0,25,22,SAC,NYK,0,away,Sub,,,,,M. Kuzminskas,K. Porziņģis
76,1,2:25.0,25,22,SAC,NYK,0,home,Sub,,,,,T. Lawson,D. Collison
77,1,2:25.0,25,22,SAC,NYK,0,home,Sub,,,,,O. Casspi,R. Gay
78,1,2:25.0,25,24,SAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
79,1,2:13.0,25,24,SAC,NYK,12,home,LostBall,,,turnover,,O. Casspi,
80,1,1:57.0,25,26,SAC,NYK,16,away,JS,,16,make2,2,C. Anthony,
81,1,1:31.0,25,26,SAC,NYK,26,home,LU,,3,miss2,0,B. McLemore,
82,1,1:31.0,25,26,SAC,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
83,1,1:23.0,25,26,SAC,NYK,8,away,JS,,23,miss3,0,C. Lee,
84,1,1:22.0,25,26,SAC,NYK,1,home,DefReb,,,DefReb,,O. Casspi,
85,1,1:14.0,27,26,SAC,NYK,8,home,LU,assist,3,make2,2,D. Cousins,B. McLemore
86,1,1:14.0,27,26,SAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,D. Cousins
87,1,1:14.0,27,26,SAC,NYK,0,home,Sub,,,,,G. Temple,B. McLemore
88,1,1:14.0,28,26,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Cousins,
89,1,0:52.0,28,28,SAC,NYK,22,away,JS,assist,10,make2,2,C. Anthony,K. O'Quinn
90,1,0:33.0,30,28,SAC,NYK,19,home,LU,assist,2,make2,2,A. Tolliver,T. Lawson
91,1,0:16.0,30,28,SAC,NYK,17,away,JS,,23,miss3,0,B. Jennings,
92,1,0:14.0,30,28,SAC,NYK,2,home,DefReb,,,DefReb,,O. Casspi,
93,1,0:03.0,30,28,SAC,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,T. Lawson
94,1,0:03.0,31,28,SAC,NYK,0,home,FreeThrow,,,make1,1,T. Lawson,
95,1,0:03.0,31,28,SAC,NYK,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
96,1,0:03.0,32,28,SAC,NYK,0,home,FreeThrow,,,make1,1,T. Lawson,
97,1,0:00.0,32,30,SAC,NYK,3,away,LU,assist,3,make2,2,M. Kuzminskas,K. O'Quinn
98,2,11:40.0,32,30,SAC,NYK,20,home,JS,,15,miss2,0,T. Lawson,
99,2,11:40.0,32,30,SAC,NYK,0,away,DefReb,,,DefReb,,M. Kuzminskas,
100,2,11:24.0,32,30,SAC,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,L. Thomas
101,2,11:10.0,32,33,SAC,NYK,14,away,JS,assist,24,make3,3,M. Kuzminskas,S. Vujačić
102,2,10:53.0,32,33,SAC,NYK,17,home,JS,block,8,miss2,0,A. Tolliver,K. O'Quinn
103,2,10:51.0,32,33,SAC,NYK,2,away,DefReb,,,DefReb,,J. Holiday,
104,2,10:46.0,32,33,SAC,NYK,5,away,JS,,5,miss2,0,M. Kuzminskas,
105,2,10:46.0,32,33,SAC,NYK,0,home,DefReb,,,DefReb,,T. Lawson,
106,2,10:38.0,35,33,SAC,NYK,8,home,JS,assist,25,make3,3,G. Temple,A. Tolliver
107,2,10:18.0,35,33,SAC,NYK,20,away,HS,,7,miss2,0,L. Thomas,
108,2,10:17.0,35,33,SAC,NYK,1,home,DefReb,,,DefReb,,T. Lawson,
109,2,10:07.0,38,33,SAC,NYK,10,home,JS,assist,25,make3,3,A. Tolliver,G. Temple
110,2,9:48.0,38,33,SAC,NYK,19,away,JS,,24,miss3,0,L. Thomas,
111,2,9:47.0,38,33,SAC,NYK,1,away,OffReb,,,OffReb,,M. Kuzminskas,
112,2,9:42.0,38,33,SAC,NYK,5,away,JS,,25,miss3,0,M. Kuzminskas,
113,2,9:41.0,38,33,SAC,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
114,2,9:38.0,38,33,SAC,NYK,3,away,LU,,1,miss2,0,K. O'Quinn,
115,2,9:38.0,38,33,SAC,NYK,0,home,DefReb,,,DefReb,,Team,
116,2,9:31.0,38,33,SAC,NYK,7,home,LU,block,2,miss2,0,O. Casspi,M. Kuzminskas
117,2,9:28.0,38,33,SAC,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
118,2,9:22.0,38,33,SAC,NYK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kuzminskas,W. Cauley-Stein
119,2,9:22.0,38,33,SAC,NYK,0,away,OffensiveFoul,,,turnover,,M. Kuzminskas,
120,2,9:08.0,38,33,SAC,NYK,14,home,JS,,23,miss3,0,G. Temple,
121,2,9:07.0,38,33,SAC,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
122,2,8:52.0,38,35,SAC,NYK,15,away,HS,,7,make2,2,K. O'Quinn,
123,2,8:39.0,38,35,SAC,NYK,13,home,HS,,5,miss2,0,W. Cauley-Stein,
124,2,8:37.0,38,35,SAC,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
125,2,8:29.0,38,37,SAC,NYK,8,away,JS,,22,make2,2,J. Holiday,
126,2,8:10.0,40,37,SAC,NYK,19,home,LU,assist,4,make2,2,O. Casspi,W. Cauley-Stein
127,2,8:10.0,40,37,SAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,O. Casspi
128,2,8:10.0,40,37,SAC,NYK,0,away,Timeout,,,,,,
129,2,8:10.0,41,37,SAC,NYK,0,home,FreeThrow,,,make1,1,O. Casspi,
130,2,7:52.0,41,39,SAC,NYK,18,away,JS,assist,19,make2,2,S. Vujačić,J. Holiday
131,2,7:37.0,43,39,SAC,NYK,15,home,LU,,3,make2,2,T. Lawson,
132,2,7:37.0,43,39,SAC,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,T. Lawson
133,2,7:37.0,43,39,SAC,NYK,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
134,2,7:37.0,43,39,SAC,NYK,0,home,FreeThrow,,,make1,0,T. Lawson,
135,2,7:37.0,43,39,SAC,NYK,0,away,Sub,,,,,K. Porziņģis,M. Kuzminskas
136,2,7:36.0,43,39,SAC,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
137,2,7:26.0,43,39,SAC,NYK,10,away,LostBall,steal,,turnover,,S. Vujačić,G. Temple
138,2,7:23.0,45,39,SAC,NYK,3,home,LU,,1,make2,2,G. Temple,
139,2,7:10.0,45,39,SAC,NYK,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Vujačić,A. Tolliver
140,2,7:10.0,45,39,SAC,NYK,0,away,OffensiveFoul,,,turnover,,S. Vujačić,
141,2,7:10.0,45,39,SAC,NYK,0,away,Sub,,,,,B. Jennings,S. Vujačić
142,2,7:05.0,48,39,SAC,NYK,5,home,JS,assist,27,make3,3,O. Casspi,T. Lawson
143,2,7:03.0,48,39,SAC,NYK,2,away,Timeout,,,,,,
144,2,6:39.0,48,39,SAC,NYK,24,away,JS,,14,miss2,0,K. Porziņģis,
145,2,6:38.0,48,39,SAC,NYK,1,home,DefReb,,,DefReb,,A. Tolliver,
146,2,6:13.0,48,39,SAC,NYK,25,home,JS,,3,miss2,0,W. Cauley-Stein,
147,2,6:12.0,48,39,SAC,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
148,2,6:07.0,48,39,SAC,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,B. Jennings
149,2,6:07.0,48,39,SAC,NYK,0,away,Sub,,,,,C. Anthony,K. O'Quinn
150,2,6:07.0,48,39,SAC,NYK,0,away,Sub,,,,,J. Noah,L. Thomas
151,2,6:07.0,48,39,SAC,NYK,0,home,Sub,,,,,R. Gay,O. Casspi
152,2,5:59.0,48,39,SAC,NYK,8,away,JS,,23,miss3,0,J. Holiday,
153,2,5:58.0,48,39,SAC,NYK,1,away,OffReb,,,OffReb,,J. Noah,
154,2,5:56.0,48,41,SAC,NYK,2,away,DK,assist,0,make2,2,J. Holiday,J. Noah
155,2,5:37.0,48,41,SAC,NYK,19,home,JS,,18,miss2,0,R. Gay,
156,2,5:36.0,48,41,SAC,NYK,1,away,DefReb,,,DefReb,,J. Noah,
157,2,5:26.0,48,41,SAC,NYK,10,away,LostBall,steal,,turnover,,B. Jennings,G. Temple
158,2,5:23.0,50,41,SAC,NYK,3,home,DK,assist,0,make2,2,R. Gay,T. Lawson
159,2,5:05.0,50,41,SAC,NYK,18,away,JS,,21,miss2,0,J. Holiday,
160,2,5:04.0,50,41,SAC,NYK,1,home,DefReb,,,DefReb,,R. Gay,
161,2,4:56.0,50,41,SAC,NYK,8,home,JS,,25,miss3,0,T. Lawson,
162,2,4:55.0,50,41,SAC,NYK,1,away,DefReb,,,DefReb,,J. Noah,
163,2,4:40.0,50,41,SAC,NYK,15,away,JS,,12,miss2,0,K. Porziņģis,
164,2,4:40.0,50,41,SAC,NYK,0,home,DefReb,,,DefReb,,T. Lawson,
165,2,4:31.0,50,41,SAC,NYK,9,home,Timeout,,,,,,
166,2,4:31.0,50,41,SAC,NYK,0,away,Sub,,,,,C. Lee,J. Holiday
167,2,4:31.0,50,41,SAC,NYK,0,home,Sub,,,,,D. Collison,T. Lawson
168,2,4:31.0,50,41,SAC,NYK,0,home,Sub,,,,,D. Cousins,W. Cauley-Stein
169,2,4:24.0,50,41,SAC,NYK,7,home,JS,,24,miss3,0,A. Tolliver,
170,2,4:23.0,50,41,SAC,NYK,1,home,OffReb,,,OffReb,,D. Cousins,
171,2,4:09.0,50,41,SAC,NYK,14,home,JS,,18,miss2,0,G. Temple,
172,2,4:08.0,50,41,SAC,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
173,2,3:43.0,50,41,SAC,NYK,25,away,JS,,25,miss3,0,C. Anthony,
174,2,3:43.0,50,41,SAC,NYK,0,away,OffReb,,,OffReb,,Team,
175,2,3:43.0,50,41,SAC,NYK,0,away,ShotClockViolation,,,turnover,,Team,
176,2,3:30.0,50,41,SAC,NYK,13,home,JS,,19,miss2,0,D. Cousins,
177,2,3:29.0,50,41,SAC,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
178,2,3:19.0,50,41,SAC,NYK,10,away,JS,,17,miss2,0,C. Anthony,
179,2,3:18.0,50,41,SAC,NYK,1,home,DefReb,,,DefReb,,A. Tolliver,
180,2,3:06.0,50,41,SAC,NYK,12,home,JS,,22,miss2,0,R. Gay,
181,2,3:05.0,50,41,SAC,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
182,2,2:57.0,50,44,SAC,NYK,8,away,JS,assist,24,make3,3,C. Lee,C. Anthony
183,2,2:42.0,50,44,SAC,NYK,15,home,LU,block,3,miss2,0,D. Cousins,C. Anthony
184,2,2:40.0,50,44,SAC,NYK,2,away,DefReb,,,DefReb,,B. Jennings,
185,2,2:35.0,50,47,SAC,NYK,5,away,JS,assist,24,make3,3,C. Anthony,C. Lee
186,2,2:13.0,50,47,SAC,NYK,22,home,JS,,18,miss2,0,D. Collison,
187,2,2:13.0,50,47,SAC,NYK,0,home,OffReb,,,OffReb,,Team,
188,2,2:13.0,50,47,SAC,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,D. Cousins
189,2,2:13.0,50,47,SAC,NYK,0,home,Sub,,,,,B. McLemore,A. Tolliver
190,2,2:13.0,50,47,SAC,NYK,0,home,Sub,,,,,K. Koufos,G. Temple
191,2,2:11.0,50,47,SAC,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,D. Cousins
192,2,2:04.0,50,47,SAC,NYK,7,home,LostBall,steal,,turnover,,D. Cousins,C. Anthony
193,2,2:01.0,50,47,SAC,NYK,3,away,LostBall,steal,,turnover,,C. Anthony,D. Collison
194,2,2:00.0,50,47,SAC,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,D. Cousins
195,2,2:00.0,51,47,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Cousins,
196,2,2:00.0,51,47,SAC,NYK,0,home,FreeThrow,,,make1,0,D. Cousins,
197,2,1:58.0,51,47,SAC,NYK,2,away,DefReb,,,DefReb,,J. Noah,
198,2,1:47.0,51,47,SAC,NYK,11,away,JS,,25,miss3,0,C. Anthony,
199,2,1:46.0,51,47,SAC,NYK,1,home,DefReb,,,DefReb,,K. Koufos,
200,2,1:39.0,51,47,SAC,NYK,7,home,JS,,18,miss2,0,D. Collison,
201,2,1:38.0,51,47,SAC,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
202,2,1:30.0,51,47,SAC,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,K. Porziņģis
203,2,1:30.0,51,48,SAC,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
204,2,1:30.0,51,49,SAC,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
205,2,1:10.0,51,49,SAC,NYK,20,home,LU,,3,miss2,0,B. McLemore,
206,2,1:09.0,51,49,SAC,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
207,2,1:00.0,51,51,SAC,NYK,9,away,JS,,18,make2,2,C. Anthony,
208,2,0:46.0,51,51,SAC,NYK,14,home,Timeout,,,,,,
209,2,0:41.0,51,51,SAC,NYK,5,home,BadPass,,,turnover,,K. Koufos,
210,2,0:31.0,51,51,SAC,NYK,10,away,JS,,23,miss3,0,K. Porziņģis,
211,2,0:30.0,51,51,SAC,NYK,1,home,DefReb,,,DefReb,,B. McLemore,
212,2,0:15.0,51,51,SAC,NYK,15,home,Sub,,,,,A. Tolliver,K. Koufos
213,2,0:15.0,51,51,SAC,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
214,2,0:09.0,53,51,SAC,NYK,6,home,JS,,18,make2,2,D. Cousins,
215,2,0:01.0,53,51,SAC,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,C. Anthony
216,2,0:01.0,53,52,SAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
217,2,0:01.0,53,53,SAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
218,2,0:01.0,53,54,SAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
219,3,11:41.0,53,54,SAC,NYK,19,home,HS,,9,miss2,0,R. Gay,
220,3,11:40.0,53,54,SAC,NYK,1,away,DefReb,,,DefReb,,Team,
221,3,11:23.0,53,54,SAC,NYK,17,away,BadPass,steal,,turnover,,K. Porziņģis,D. Collison
222,3,11:20.0,53,54,SAC,NYK,3,home,LU,,4,miss2,0,B. McLemore,
223,3,11:16.0,53,54,SAC,NYK,4,away,DefReb,,,DefReb,,B. Jennings,
224,3,11:05.0,53,54,SAC,NYK,11,away,JS,,23,miss3,0,C. Anthony,
225,3,11:04.0,53,54,SAC,NYK,1,home,DefReb,,,DefReb,,D. Cousins,
226,3,10:39.0,53,54,SAC,NYK,25,home,JS,,27,miss3,0,D. Collison,
227,3,10:38.0,53,54,SAC,NYK,1,away,DefReb,,,DefReb,,J. Noah,
228,3,10:27.0,53,54,SAC,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,C. Anthony
229,3,10:27.0,53,55,SAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
230,3,10:27.0,53,56,SAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
231,3,10:02.0,56,56,SAC,NYK,25,home,JS,assist,24,make3,3,B. McLemore,D. Cousins
232,3,9:50.0,56,56,SAC,NYK,12,away,JS,,26,miss3,0,K. Porziņģis,
233,3,9:50.0,56,56,SAC,NYK,0,home,DefReb,,,DefReb,,D. Collison,
234,3,9:46.0,56,56,SAC,NYK,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,K. Porziņģis
235,3,9:46.0,56,56,SAC,NYK,0,home,OffensiveFoul,,,turnover,,D. Cousins,
236,3,9:32.0,56,56,SAC,NYK,14,away,JS,,20,miss2,0,C. Anthony,
237,3,9:31.0,56,56,SAC,NYK,1,home,DefReb,,,DefReb,,D. Collison,
238,3,9:18.0,56,56,SAC,NYK,13,home,JS,,19,miss2,0,D. Collison,
239,3,9:18.0,56,56,SAC,NYK,0,away,DefReb,,,DefReb,,Team,
240,3,9:18.0,56,56,SAC,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,J. Noah
241,3,9:03.0,56,59,SAC,NYK,15,away,JS,assist,24,make3,3,C. Lee,K. Porziņģis
242,3,8:43.0,56,59,SAC,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Cousins
243,3,8:43.0,57,59,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Cousins,
244,3,8:43.0,58,59,SAC,NYK,0,home,FreeThrow,,,make1,1,D. Cousins,
245,3,8:20.0,58,61,SAC,NYK,23,away,JS,assist,13,make2,2,K. Porziņģis,C. Anthony
246,3,8:10.0,58,61,SAC,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,R. Gay
247,3,8:10.0,59,61,SAC,NYK,0,home,FreeThrow,,,make1,1,R. Gay,
248,3,8:10.0,59,61,SAC,NYK,0,home,Sub,,,,,A. Tolliver,K. Koufos
249,3,8:10.0,60,61,SAC,NYK,0,home,FreeThrow,,,make1,1,R. Gay,
250,3,7:51.0,60,61,SAC,NYK,19,away,JS,,6,miss2,0,K. Porziņģis,
251,3,7:50.0,60,61,SAC,NYK,1,home,DefReb,,,DefReb,,D. Cousins,
252,3,7:43.0,60,61,SAC,NYK,7,home,JS,,26,miss3,0,A. Tolliver,
253,3,7:42.0,60,61,SAC,NYK,1,away,DefReb,,,DefReb,,C. Lee,
254,3,7:40.0,60,63,SAC,NYK,2,away,DK,assist,0,make2,2,K. Porziņģis,C. Anthony
255,3,7:09.0,60,63,SAC,NYK,31,home,HS,,7,miss2,0,D. Cousins,
256,3,7:08.0,60,63,SAC,NYK,1,home,OffReb,,,OffReb,,A. Tolliver,
257,3,7:08.0,62,63,SAC,NYK,0,home,LU,,1,make2,2,A. Tolliver,
258,3,6:56.0,62,63,SAC,NYK,12,away,LU,,4,miss2,0,J. Noah,
259,3,6:54.0,62,63,SAC,NYK,2,home,DefReb,,,DefReb,,D. Cousins,
260,3,6:47.0,62,63,SAC,NYK,7,home,LU,,3,miss2,0,D. Cousins,
261,3,6:47.0,62,63,SAC,NYK,0,away,DefReb,,,DefReb,,Team,
262,3,6:47.0,62,63,SAC,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
263,3,6:47.0,62,64,SAC,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
264,3,6:25.0,62,66,SAC,NYK,22,away,JS,,11,make2,2,C. Lee,
265,3,6:25.0,62,66,SAC,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,C. Lee
266,3,6:25.0,62,66,SAC,NYK,0,away,FreeThrow,,,make1,0,C. Lee,
267,3,6:25.0,62,66,SAC,NYK,0,home,DefReb,,,DefReb,,Team,
268,3,6:25.0,62,66,SAC,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,A. Tolliver
269,3,6:09.0,62,66,SAC,NYK,16,home,JS,,19,miss2,0,R. Gay,
270,3,6:08.0,62,66,SAC,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
271,3,5:58.0,62,69,SAC,NYK,10,away,JS,assist,23,make3,3,C. Anthony,B. Jennings
272,3,5:39.0,62,69,SAC,NYK,19,home,JS,,23,miss3,0,A. Tolliver,
273,3,5:39.0,62,69,SAC,NYK,0,away,DefReb,,,DefReb,,C. Lee,
274,3,5:24.0,62,69,SAC,NYK,15,away,BadPass,steal,,turnover,,B. Jennings,D. Cousins
275,3,5:22.0,64,69,SAC,NYK,2,home,LU,,2,make2,2,D. Collison,
276,3,5:07.0,64,69,SAC,NYK,15,away,BadPass,steal,,turnover,,B. Jennings,B. McLemore
