,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:14.0,6,2,PHO,CLE,3,away,DefReb,,,DefReb,,T. Mozgov,
21,1,7:59.0,6,4,PHO,CLE,15,away,DK,,0,make2,2,L. James,
22,1,7:46.0,8,4,PHO,CLE,13,home,LU,assist,0,make2,2,G. Dragić,E. Bledsoe
23,1,7:31.0,8,4,PHO,CLE,15,away,LostBall,steal,,turnover,,L. James,E. Bledsoe
24,1,7:27.0,8,4,PHO,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,G. Dragić
25,1,7:27.0,8,4,PHO,CLE,0,home,FreeThrow,,,make1,0,G. Dragić,
26,1,7:27.0,8,4,PHO,CLE,0,home,OffReb,,,OffReb,,Team,
27,1,7:27.0,9,4,PHO,CLE,0,home,FreeThrow,,,make1,1,G. Dragić,
28,1,7:16.0,9,4,PHO,CLE,11,away,LU,,1,miss2,0,L. James,
29,1,7:16.0,9,4,PHO,CLE,0,away,OffReb,,,OffReb,,Team,
30,1,7:07.0,9,7,PHO,CLE,9,away,JS,,28,make3,3,L. James,
31,1,6:50.0,9,7,PHO,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Len
32,1,6:50.0,10,7,PHO,CLE,0,home,FreeThrow,,,make1,1,A. Len,
33,1,6:50.0,10,7,PHO,CLE,0,home,FreeThrow,,,make1,0,A. Len,
34,1,6:49.0,10,7,PHO,CLE,1,away,DefReb,,,DefReb,,K. Love,
35,1,6:37.0,10,10,PHO,CLE,12,away,JS,assist,24,make3,3,K. Love,L. James
36,1,6:22.0,10,10,PHO,CLE,15,home,BadPass,steal,,turnover,,E. Bledsoe,J. Smith
37,1,6:18.0,10,10,PHO,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,L. James
38,1,6:18.0,10,10,PHO,CLE,0,away,FreeThrow,,,make1,0,L. James,
39,1,6:18.0,10,10,PHO,CLE,0,away,OffReb,,,OffReb,,Team,
40,1,6:18.0,10,11,PHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
41,1,6:14.0,10,11,PHO,CLE,4,home,Timeout,,,,,,
42,1,6:14.0,10,11,PHO,CLE,0,away,Sub,,,,,S. Marion,L. James
43,1,6:03.0,10,11,PHO,CLE,11,home,JS,,15,miss2,0,M. Morris,
44,1,6:01.0,10,11,PHO,CLE,2,away,DefReb,,,DefReb,,S. Marion,
45,1,5:49.0,10,11,PHO,CLE,12,away,JS,,25,miss3,0,K. Love,
46,1,5:47.0,10,11,PHO,CLE,2,home,DefReb,,,DefReb,,P. Tucker,
47,1,5:35.0,12,11,PHO,CLE,12,home,JS,,11,make2,2,M. Morris,
48,1,5:26.0,12,11,PHO,CLE,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,E. Bledsoe
49,1,5:26.0,12,11,PHO,CLE,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
50,1,5:26.0,12,11,PHO,CLE,0,home,Sub,,,,,I. Thomas,G. Dragić
51,1,5:26.0,12,11,PHO,CLE,0,home,Sub,,,,,M. Morris,P. Tucker
52,1,5:26.0,12,11,PHO,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
53,1,5:12.0,14,11,PHO,CLE,14,home,LU,assist,1,make2,2,E. Bledsoe,A. Len
54,1,4:48.0,14,11,PHO,CLE,24,away,JS,,25,miss3,0,J. Smith,
55,1,4:46.0,14,11,PHO,CLE,2,away,OffReb,,,OffReb,,K. Love,
56,1,4:46.0,14,11,PHO,CLE,0,away,TI,,0,miss2,0,K. Love,
57,1,4:46.0,14,11,PHO,CLE,0,away,OffReb,,,OffReb,,K. Love,
58,1,4:46.0,14,11,PHO,CLE,0,away,TI,,0,miss2,0,K. Love,
59,1,4:41.0,14,11,PHO,CLE,5,away,OffReb,,,OffReb,,K. Love,
60,1,4:41.0,14,11,PHO,CLE,0,away,LU,block,2,miss2,0,K. Love,A. Len
61,1,4:40.0,14,11,PHO,CLE,1,home,DefReb,,,DefReb,,M. Morris,
62,1,4:39.0,14,11,PHO,CLE,1,home,BadPass,steal,,turnover,,M. Morris,J. Smith
63,1,4:36.0,14,13,PHO,CLE,3,away,DK,assist,0,make2,2,K. Love,J. Smith
64,1,4:17.0,16,13,PHO,CLE,19,home,LU,,1,make2,2,M. Morris,
65,1,3:59.0,16,13,PHO,CLE,18,away,LU,,2,miss2,0,J. Smith,
66,1,3:57.0,16,13,PHO,CLE,2,home,DefReb,,,DefReb,,A. Len,
67,1,3:52.0,18,13,PHO,CLE,5,home,LU,assist,0,make2,2,A. Len,E. Bledsoe
68,1,3:30.0,18,16,PHO,CLE,22,away,JS,assist,23,make3,3,J. Smith,K. Irving
69,1,3:03.0,21,16,PHO,CLE,27,home,JS,assist,24,make3,3,M. Morris,I. Thomas
70,1,2:48.0,21,16,PHO,CLE,15,away,JS,,21,miss2,0,K. Irving,
71,1,2:46.0,21,16,PHO,CLE,2,home,DefReb,,,DefReb,,A. Len,
72,1,2:35.0,24,16,PHO,CLE,11,home,JS,assist,24,make3,3,M. Morris,I. Thomas
73,1,2:33.0,24,16,PHO,CLE,2,away,Timeout,,,,,,
74,1,2:33.0,24,16,PHO,CLE,0,home,Sub,,,,,G. Green,A. Len
75,1,2:33.0,24,16,PHO,CLE,0,home,Sub,,,,,B. Wright,E. Bledsoe
76,1,2:33.0,24,16,PHO,CLE,0,away,Sub,,,,,L. James,K. Love
77,1,2:08.0,24,19,PHO,CLE,25,away,JS,assist,25,make3,3,L. James,J. Smith
78,1,1:52.0,26,19,PHO,CLE,16,home,DK,assist,0,make2,2,B. Wright,M. Morris
79,1,1:32.0,26,19,PHO,CLE,20,away,JS,,25,miss3,0,L. James,
80,1,1:30.0,26,19,PHO,CLE,2,home,DefReb,,,DefReb,,M. Morris,
81,1,1:26.0,26,19,PHO,CLE,4,home,LU,,0,miss2,0,M. Morris,
82,1,1:24.0,26,19,PHO,CLE,2,home,OffReb,,,OffReb,,M. Morris,
83,1,1:24.0,28,19,PHO,CLE,0,home,TI,,1,make2,2,M. Morris,
84,1,1:08.0,28,22,PHO,CLE,16,away,JS,assist,24,make3,3,J. Smith,S. Marion
85,1,0:54.0,28,22,PHO,CLE,14,home,JS,,5,miss2,0,I. Thomas,
86,1,0:51.0,28,22,PHO,CLE,3,away,DefReb,,,DefReb,,S. Marion,
87,1,0:37.0,28,22,PHO,CLE,14,away,Traveling,,,turnover,,L. James,
88,1,0:37.0,28,22,PHO,CLE,0,home,Sub,,,,,P. Tucker,M. Morris
89,1,0:37.0,28,22,PHO,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
90,1,0:32.0,31,22,PHO,CLE,5,home,JS,assist,25,make3,3,P. Tucker,I. Thomas
91,1,0:14.0,31,22,PHO,CLE,18,away,LU,,1,miss2,0,L. James,
92,1,0:13.0,31,22,PHO,CLE,1,away,OffReb,,,OffReb,,Team,
93,1,0:09.0,31,22,PHO,CLE,4,away,JS,,25,miss3,0,J. Smith,
94,1,0:07.0,31,22,PHO,CLE,2,away,OffReb,,,OffReb,,S. Marion,
95,1,0:07.0,31,24,PHO,CLE,0,away,JS,,4,make2,2,S. Marion,
96,1,0:04.0,31,24,PHO,CLE,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dellavedova,I. Thomas
97,1,0:00.0,31,24,PHO,CLE,4,home,JS,,22,miss2,0,I. Thomas,
98,1,0:00.0,31,24,PHO,CLE,0,home,OffReb,,,OffReb,,Team,
99,2,11:48.0,31,24,PHO,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Marion
100,2,11:48.0,31,25,PHO,CLE,0,away,FreeThrow,,,make1,1,S. Marion,
101,2,11:48.0,31,26,PHO,CLE,0,away,FreeThrow,,,make1,1,S. Marion,
102,2,11:31.0,33,26,PHO,CLE,17,home,DK,assist,0,make2,2,B. Wright,M. Morris
103,2,11:09.0,33,26,PHO,CLE,22,away,JS,,20,miss2,0,M. Dellavedova,
104,2,11:09.0,33,26,PHO,CLE,0,home,DefReb,,,DefReb,,Team,
105,2,11:09.0,33,26,PHO,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,B. Wright
106,2,10:51.0,35,26,PHO,CLE,18,home,JS,,17,make2,2,M. Morris,
107,2,10:31.0,35,28,PHO,CLE,20,away,LU,assist,1,make2,2,T. Thompson,M. Dellavedova
108,2,10:23.0,35,28,PHO,CLE,8,home,JS,,24,miss3,0,G. Green,
109,2,10:20.0,35,28,PHO,CLE,3,away,DefReb,,,DefReb,,M. Miller,
110,2,10:15.0,35,28,PHO,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,L. James
111,2,10:15.0,35,28,PHO,CLE,0,away,FreeThrow,,,make1,0,L. James,
112,2,10:15.0,35,28,PHO,CLE,0,away,OffReb,,,OffReb,,Team,
113,2,10:15.0,35,28,PHO,CLE,0,home,Sub,,,,,G. Dragić,I. Thomas
114,2,10:15.0,35,29,PHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
115,2,9:52.0,37,29,PHO,CLE,23,home,JS,,17,make2,2,G. Dragić,
116,2,9:36.0,37,31,PHO,CLE,16,away,JS,,5,make2,2,T. Thompson,
117,2,9:24.0,39,31,PHO,CLE,12,home,LU,assist,1,make2,2,G. Dragić,P. Tucker
118,2,9:12.0,39,31,PHO,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,L. James
119,2,9:12.0,39,31,PHO,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
120,2,9:12.0,39,31,PHO,CLE,0,away,Timeout,,,,,,
121,2,9:12.0,39,31,PHO,CLE,0,home,Sub,,,,,M. Morris,P. Tucker
122,2,9:12.0,39,31,PHO,CLE,0,away,Sub,,,,,K. Love,S. Marion
123,2,9:08.0,39,31,PHO,CLE,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,M. Morris
124,2,9:08.0,39,31,PHO,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
125,2,8:46.0,41,31,PHO,CLE,22,home,JS,,20,make2,2,M. Morris,
126,2,8:27.0,41,31,PHO,CLE,19,home,DefGoaltending,,,DefGoaltending,,B. Wright,
127,2,8:27.0,41,33,PHO,CLE,0,away,LU,,2,make2,2,K. Irving,
128,2,8:12.0,41,33,PHO,CLE,15,home,JS,,18,miss2,0,G. Green,
129,2,8:10.0,41,33,PHO,CLE,2,away,DefReb,,,DefReb,,K. Love,
130,2,8:01.0,41,33,PHO,CLE,9,away,JS,,24,miss3,0,K. Love,
131,2,7:59.0,41,33,PHO,CLE,2,home,DefReb,,,DefReb,,M. Morris,
132,2,7:51.0,41,33,PHO,CLE,8,home,LU,,2,miss2,0,G. Dragić,
133,2,7:49.0,41,33,PHO,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
134,2,7:46.0,41,33,PHO,CLE,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Dragić,K. Irving
135,2,7:46.0,41,33,PHO,CLE,0,home,Sub,,,,,A. Len,B. Wright
136,2,7:46.0,41,33,PHO,CLE,0,home,Sub,,,,,E. Bledsoe,G. Green
137,2,7:39.0,41,33,PHO,CLE,7,away,BadPass,steal,,turnover,,L. James,M. Morris
138,2,7:26.0,41,33,PHO,CLE,13,home,JS,,23,miss3,0,G. Dragić,
139,2,7:25.0,41,33,PHO,CLE,1,away,DefReb,,,DefReb,,K. Love,
140,2,7:18.0,41,33,PHO,CLE,7,away,JS,,24,miss3,0,M. Miller,
141,2,7:16.0,41,33,PHO,CLE,2,home,DefReb,,,DefReb,,A. Len,
142,2,7:11.0,41,33,PHO,CLE,5,home,JS,,19,miss2,0,E. Bledsoe,
143,2,7:11.0,41,33,PHO,CLE,0,away,DefReb,,,DefReb,,Team,
144,2,7:11.0,41,33,PHO,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,K. Love
145,2,7:11.0,41,34,PHO,CLE,0,away,FreeThrow,,,make1,1,K. Love,
146,2,7:11.0,41,34,PHO,CLE,0,away,Sub,,,,,J. Smith,L. James
147,2,7:11.0,41,35,PHO,CLE,0,away,FreeThrow,,,make1,1,K. Love,
148,2,6:54.0,43,35,PHO,CLE,17,home,DK,assist,0,make2,2,A. Len,E. Bledsoe
149,2,6:35.0,43,35,PHO,CLE,19,away,BadPass,steal,,turnover,,K. Irving,G. Dragić
150,2,6:33.0,45,35,PHO,CLE,2,home,LU,,0,make2,2,G. Dragić,
151,2,6:04.0,45,35,PHO,CLE,29,away,JS,,24,miss3,0,K. Irving,
152,2,6:02.0,45,35,PHO,CLE,2,home,DefReb,,,DefReb,,M. Morris,
153,2,5:43.0,45,35,PHO,CLE,19,home,BadPass,,,turnover,,G. Dragić,
154,2,5:43.0,45,35,PHO,CLE,0,away,Timeout,,,,,,
155,2,5:43.0,45,35,PHO,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
156,2,5:27.0,45,38,PHO,CLE,16,away,JS,assist,25,make3,3,J. Smith,K. Irving
157,2,5:07.0,45,38,PHO,CLE,20,home,JS,,20,miss2,0,M. Morris,
158,2,5:05.0,45,38,PHO,CLE,2,home,OffReb,,,OffReb,,A. Len,
159,2,4:59.0,45,38,PHO,CLE,6,home,JS,,24,miss3,0,M. Morris,
160,2,4:57.0,45,38,PHO,CLE,2,home,OffReb,,,OffReb,,M. Morris,
161,2,4:46.0,45,38,PHO,CLE,11,home,JS,,8,miss2,0,A. Len,
162,2,4:45.0,45,38,PHO,CLE,1,home,OffReb,,,OffReb,,G. Dragić,
163,2,4:44.0,45,38,PHO,CLE,1,home,LostBall,,,turnover,,G. Dragić,
164,2,4:44.0,45,38,PHO,CLE,0,home,Sub,,,,,P. Tucker,M. Morris
165,2,4:34.0,45,38,PHO,CLE,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,A. Len
166,2,4:34.0,45,38,PHO,CLE,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
167,2,4:34.0,45,38,PHO,CLE,0,away,Sub,,,,,L. James,M. Miller
168,2,4:34.0,45,38,PHO,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
169,2,4:19.0,47,38,PHO,CLE,15,home,JS,assist,18,make2,2,G. Dragić,E. Bledsoe
170,2,3:58.0,47,38,PHO,CLE,21,away,JS,,25,miss3,0,J. Smith,
171,2,3:56.0,47,38,PHO,CLE,2,home,DefReb,,,DefReb,,E. Bledsoe,
172,2,3:49.0,47,38,PHO,CLE,7,home,JS,,22,miss3,0,G. Dragić,
173,2,3:48.0,47,38,PHO,CLE,1,away,DefReb,,,DefReb,,L. James,
174,2,3:44.0,47,40,PHO,CLE,4,away,LU,assist,1,make2,2,K. Love,K. Irving
175,2,3:36.0,49,40,PHO,CLE,8,home,LU,assist,1,make2,2,M. Morris,G. Dragić
176,2,3:26.0,49,40,PHO,CLE,10,away,BadPass,steal,,turnover,,K. Irving,A. Len
177,2,3:22.0,51,40,PHO,CLE,4,home,LU,assist,0,make2,2,G. Dragić,P. Tucker
178,2,2:51.0,51,40,PHO,CLE,31,away,JS,,25,miss3,0,J. Smith,
179,2,2:49.0,51,40,PHO,CLE,2,away,OffReb,,,OffReb,,K. Love,
180,2,2:44.0,51,42,PHO,CLE,5,away,LU,,0,make2,2,J. Smith,
181,2,2:44.0,51,42,PHO,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Smith
182,2,2:44.0,51,42,PHO,CLE,0,home,Timeout,,,,,,
183,2,2:44.0,51,42,PHO,CLE,0,home,Sub,,,,,I. Thomas,G. Dragić
184,2,2:44.0,51,43,PHO,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
185,2,2:24.0,51,43,PHO,CLE,20,home,JS,,26,miss3,0,P. Tucker,
186,2,2:22.0,51,43,PHO,CLE,2,home,OffReb,,,OffReb,,M. Morris,
187,2,2:22.0,53,43,PHO,CLE,0,home,TI,,0,make2,2,M. Morris,
188,2,2:00.0,53,43,PHO,CLE,22,away,JS,,25,miss3,0,K. Love,
189,2,1:58.0,53,43,PHO,CLE,2,home,DefReb,,,DefReb,,E. Bledsoe,
190,2,1:57.0,53,43,PHO,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,E. Bledsoe
191,2,1:57.0,53,43,PHO,CLE,0,home,Sub,,,,,M. Morris,P. Tucker
192,2,1:40.0,56,43,PHO,CLE,17,home,JS,,25,make3,3,E. Bledsoe,
193,2,1:28.0,56,43,PHO,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. James
194,2,1:28.0,56,43,PHO,CLE,0,away,FreeThrow,,,make1,0,L. James,
195,2,1:28.0,56,43,PHO,CLE,0,away,OffReb,,,OffReb,,Team,
196,2,1:28.0,56,44,PHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
197,2,1:14.0,56,44,PHO,CLE,14,home,JS,block,3,miss2,0,A. Len,K. Love
198,2,1:12.0,56,44,PHO,CLE,2,away,DefReb,,,DefReb,,L. James,
199,2,1:09.0,56,46,PHO,CLE,3,away,LU,,1,make2,2,L. James,
200,2,0:57.0,56,46,PHO,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,I. Thomas
201,2,0:57.0,57,46,PHO,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
202,2,0:57.0,58,46,PHO,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
203,2,0:57.0,58,46,PHO,CLE,0,away,Sub,,,,,M. Dellavedova,J. Smith
204,2,0:57.0,59,46,PHO,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
205,2,0:45.0,59,48,PHO,CLE,12,away,DK,assist,0,make2,2,T. Thompson,L. James
206,2,0:28.0,59,48,PHO,CLE,17,home,JS,,24,miss3,0,E. Bledsoe,
207,2,0:26.0,59,48,PHO,CLE,2,away,DefReb,,,DefReb,,L. James,
208,2,0:04.0,59,48,PHO,CLE,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,L. James
209,2,0:04.0,59,49,PHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
210,2,0:04.0,59,49,PHO,CLE,0,away,Sub,,,,,S. Marion,K. Love
211,2,0:04.0,59,49,PHO,CLE,0,home,Sub,,,,,G. Dragić,M. Morris
212,2,0:04.0,59,49,PHO,CLE,0,away,FreeThrow,,,make1,0,L. James,
213,2,0:04.0,59,49,PHO,CLE,0,away,OffReb,,,OffReb,,S. Marion,
214,2,0:02.0,59,49,PHO,CLE,2,away,JS,,3,miss2,0,S. Marion,
215,2,0:02.0,59,49,PHO,CLE,0,away,OffReb,,,OffReb,,L. James,
216,2,0:02.0,59,51,PHO,CLE,0,away,DK,,0,make2,2,L. James,
217,3,11:47.0,59,53,PHO,CLE,13,away,JS,,18,make2,2,K. Irving,
218,3,11:24.0,61,53,PHO,CLE,23,home,JS,,19,make2,2,M. Morris,
219,3,11:08.0,61,53,PHO,CLE,16,away,JS,,24,miss3,0,K. Love,
220,3,11:08.0,61,53,PHO,CLE,0,away,OffReb,,,OffReb,,Team,
221,3,11:08.0,61,53,PHO,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,T. Mozgov
222,3,10:59.0,61,53,PHO,CLE,9,away,BadPass,,,turnover,,K. Irving,
223,3,10:40.0,61,53,PHO,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,A. Len
224,3,10:40.0,62,53,PHO,CLE,0,home,FreeThrow,,,make1,1,A. Len,
225,3,10:40.0,63,53,PHO,CLE,0,home,FreeThrow,,,make1,1,A. Len,
226,3,10:21.0,63,53,PHO,CLE,19,away,JS,,19,miss2,0,K. Irving,
227,3,10:19.0,63,53,PHO,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
228,3,10:19.0,63,53,PHO,CLE,0,away,TI,,1,miss2,0,T. Mozgov,
229,3,10:18.0,63,53,PHO,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
230,3,10:15.0,63,53,PHO,CLE,3,away,BadPass,,,turnover,,K. Irving,
231,3,10:04.0,65,53,PHO,CLE,11,home,JS,,9,make2,2,E. Bledsoe,
232,3,9:44.0,65,55,PHO,CLE,20,away,JS,,13,make2,2,K. Irving,
233,3,9:34.0,65,55,PHO,CLE,10,home,BadPass,steal,,turnover,,M. Morris,J. Smith
234,3,9:30.0,65,55,PHO,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Mozgov
235,3,9:30.0,65,56,PHO,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
236,3,9:30.0,65,57,PHO,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
237,3,9:10.0,65,57,PHO,CLE,20,home,BadPass,steal,,turnover,,P. Tucker,K. Irving
238,3,8:55.0,65,57,PHO,CLE,15,away,JS,,17,miss2,0,K. Irving,
239,3,8:53.0,65,57,PHO,CLE,2,home,DefReb,,,DefReb,,A. Len,
240,3,8:45.0,68,57,PHO,CLE,8,home,JS,assist,24,make3,3,P. Tucker,G. Dragić
241,3,8:25.0,68,57,PHO,CLE,20,away,Traveling,,,turnover,,T. Mozgov,
242,3,8:10.0,70,57,PHO,CLE,15,home,JS,assist,16,make2,2,M. Morris,G. Dragić
243,3,7:48.0,70,57,PHO,CLE,22,away,LU,,2,miss2,0,T. Mozgov,
244,3,7:46.0,70,57,PHO,CLE,2,home,DefReb,,,DefReb,,P. Tucker,
245,3,7:24.0,73,57,PHO,CLE,22,home,JS,,24,make3,3,G. Dragić,
246,3,7:07.0,73,57,PHO,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. James
247,3,7:07.0,73,58,PHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
248,3,7:07.0,73,58,PHO,CLE,0,away,FreeThrow,,,make1,0,L. James,
249,3,7:06.0,73,58,PHO,CLE,1,home,DefReb,,,DefReb,,E. Bledsoe,
250,3,6:42.0,73,58,PHO,CLE,24,home,JS,,14,miss2,0,A. Len,
251,3,6:40.0,73,58,PHO,CLE,2,away,DefReb,,,DefReb,,L. James,
252,3,6:33.0,73,58,PHO,CLE,7,away,JS,,24,miss3,0,L. James,
253,3,6:31.0,73,58,PHO,CLE,2,away,OffReb,,,OffReb,,K. Love,
254,3,6:31.0,73,58,PHO,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Love
255,3,6:23.0,73,58,PHO,CLE,8,away,JS,,17,miss2,0,K. Irving,
256,3,6:21.0,73,58,PHO,CLE,2,home,DefReb,,,DefReb,,Team,
257,3,5:57.0,73,58,PHO,CLE,24,home,LU,,2,miss2,0,P. Tucker,
258,3,5:55.0,73,58,PHO,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
259,3,5:44.0,73,61,PHO,CLE,11,away,JS,assist,23,make3,3,J. Smith,K. Irving
260,3,5:44.0,73,61,PHO,CLE,0,home,Timeout,,,,,,
261,3,5:44.0,73,61,PHO,CLE,0,home,Sub,,,,,I. Thomas,P. Tucker
262,3,5:44.0,73,61,PHO,CLE,0,home,Sub,,,,,M. Morris,G. Dragić
263,3,5:44.0,73,61,PHO,CLE,0,away,Sub,,,,,S. Marion,L. James
264,3,5:28.0,75,61,PHO,CLE,16,home,LU,assist,1,make2,2,M. Morris,A. Len
265,3,5:07.0,75,61,PHO,CLE,21,away,JS,,4,miss2,0,J. Smith,
266,3,5:05.0,75,61,PHO,CLE,2,home,DefReb,,,DefReb,,E. Bledsoe,
267,3,4:56.0,75,61,PHO,CLE,9,home,JS,,23,miss3,0,I. Thomas,
268,3,4:54.0,75,61,PHO,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
269,3,4:34.0,75,61,PHO,CLE,20,away,JS,,24,miss3,0,J. Smith,
270,3,4:32.0,75,61,PHO,CLE,2,home,DefReb,,,DefReb,,A. Len,
271,3,4:19.0,77,61,PHO,CLE,13,home,JS,assist,18,make2,2,M. Morris,M. Morris
272,3,3:58.0,77,61,PHO,CLE,21,away,JS,,16,miss2,0,T. Mozgov,
273,3,3:56.0,77,61,PHO,CLE,2,home,DefReb,,,DefReb,,E. Bledsoe,
274,3,3:52.0,77,61,PHO,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,E. Bledsoe
275,3,3:52.0,78,61,PHO,CLE,0,home,FreeThrow,,,make1,1,E. Bledsoe,
276,3,3:52.0,78,61,PHO,CLE,0,home,Sub,,,,,B. Wright,A. Len
277,3,3:52.0,78,61,PHO,CLE,0,away,Sub,,,,,T. Thompson,K. Love
278,3,3:52.0,79,61,PHO,CLE,0,home,FreeThrow,,,make1,1,E. Bledsoe,
279,3,3:33.0,79,61,PHO,CLE,19,away,BadPass,steal,,turnover,,K. Irving,B. Wright
280,3,3:29.0,79,61,PHO,CLE,4,home,ClearPathFoul,,,ClearPathFoul,,T. Thompson,
281,3,3:29.0,79,61,PHO,CLE,0,home,Sub,,,,,M. Plumlee,M. Morris
282,3,3:29.0,79,61,PHO,CLE,0,away,Sub,,,,,J. Jones,T. Mozgov
283,3,3:29.0,79,61,PHO,CLE,0,home,FreeThrow,,,make1,0,B. Wright misses clear path free throw 1 of 2,
284,3,3:29.0,79,61,PHO,CLE,0,home,OffReb,,,OffReb,,Team,
