,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,0,CHO,ORL,15,home,LU,,2,miss2,0,K. Walker,
1,1,11:43.0,0,0,CHO,ORL,2,home,OffReb,,,OffReb,,D. Howard,
2,1,11:41.0,0,0,CHO,ORL,2,home,bad pass,steal,,turnover,,D. Howard,T. Ross
3,1,11:40.0,0,0,CHO,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,T. Ross
4,1,11:40.0,0,1,CHO,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
5,1,11:40.0,0,2,CHO,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
6,1,11:28.0,0,2,CHO,ORL,12,home,bad pass,steal,,turnover,,D. Howard,E. Fournier
7,1,11:20.0,0,2,CHO,ORL,8,away,bad pass,steal,,turnover,,A. Gordon,J. Lamb
8,1,11:13.0,0,2,CHO,ORL,7,home,HS,,6,miss2,0,D. Howard,
9,1,11:10.0,0,2,CHO,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
10,1,10:51.0,0,2,CHO,ORL,19,away,JS,,26,miss3,0,N. Vučević,
11,1,10:48.0,0,2,CHO,ORL,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
12,1,10:42.0,0,2,CHO,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,M. Kidd-Gilchrist
13,1,10:42.0,0,2,CHO,ORL,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
14,1,10:42.0,0,2,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
15,1,10:42.0,1,2,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
16,1,10:33.0,1,4,CHO,ORL,9,away,LU,,1,make2,2,E. Fournier,
17,1,10:18.0,1,4,CHO,ORL,15,home,JS,,9,miss2,0,D. Howard,
18,1,10:15.0,1,4,CHO,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
19,1,9:53.0,1,4,CHO,ORL,22,away,JS,,26,miss3,0,A. Gordon,
20,1,9:50.0,1,4,CHO,ORL,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
21,1,9:41.0,1,4,CHO,ORL,9,home,JS,,14,miss2,0,K. Walker,
22,1,9:38.0,1,4,CHO,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
23,1,9:31.0,1,4,CHO,ORL,7,away,LU,,2,miss2,0,D. Augustin,
24,1,9:28.0,1,4,CHO,ORL,3,home,DefReb,,,DefReb,,K. Walker,
25,1,9:25.0,3,4,CHO,ORL,3,home,DK,assist,1,make2,2,D. Howard,J. Lamb
26,1,9:12.0,3,4,CHO,ORL,13,away,LU,,1,miss2,0,N. Vučević,
27,1,9:10.0,3,4,CHO,ORL,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
28,1,9:01.0,3,4,CHO,ORL,9,home,BadPass,,,turnover,,D. Howard,
29,1,8:53.0,3,6,CHO,ORL,8,away,LU,assist,1,make2,2,E. Fournier,D. Augustin
30,1,8:40.0,5,6,CHO,ORL,13,home,JS,assist,8,make2,2,M. Williams,K. Walker
31,1,8:28.0,5,6,CHO,ORL,12,away,JS,,25,miss3,0,N. Vučević,
32,1,8:25.0,5,6,CHO,ORL,3,home,DefReb,,,DefReb,,J. Lamb,
33,1,8:18.0,7,6,CHO,ORL,7,home,LU,assist,1,make2,2,D. Howard,J. Lamb
34,1,8:02.0,7,6,CHO,ORL,16,away,JS,,24,miss3,0,T. Ross,
35,1,8:00.0,7,6,CHO,ORL,2,home,DefReb,,,DefReb,,D. Howard,
36,1,7:47.0,9,6,CHO,ORL,13,home,JS,,16,make2,2,J. Lamb,
37,1,7:33.0,9,6,CHO,ORL,14,away,LU,,0,miss2,0,E. Fournier,
38,1,7:27.0,9,6,CHO,ORL,6,away,OffReb,,,OffReb,,N. Vučević,
39,1,7:27.0,9,8,CHO,ORL,0,away,DK,,0,make2,2,N. Vučević,
40,1,7:18.0,11,8,CHO,ORL,9,home,JS,assist,20,make2,2,M. Williams,K. Walker
41,1,7:01.0,11,10,CHO,ORL,17,away,LU,assist,7,make2,2,N. Vučević,T. Ross
42,1,6:47.0,11,10,CHO,ORL,14,home,bad pass,steal,,turnover,,J. Lamb,A. Gordon
43,1,6:42.0,11,12,CHO,ORL,5,away,LU,assist,1,make2,2,T. Ross,A. Gordon
44,1,6:21.0,14,12,CHO,ORL,21,home,JS,assist,30,make3,3,J. Lamb,K. Walker
45,1,6:05.0,14,12,CHO,ORL,16,away,JS,,19,miss2,0,T. Ross,
46,1,5:58.0,14,12,CHO,ORL,7,away,OffReb,,,OffReb,,A. Gordon,
47,1,5:58.0,14,14,CHO,ORL,0,away,LU,,0,make2,2,A. Gordon,
48,1,5:48.0,14,14,CHO,ORL,10,home,JS,,26,miss3,0,K. Walker,
49,1,5:45.0,14,14,CHO,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
50,1,5:33.0,14,14,CHO,ORL,12,away,BadPass,,,turnover,,T. Ross,
51,1,5:33.0,14,14,CHO,ORL,0,home,Timeout,,,,,,
52,1,5:33.0,14,14,CHO,ORL,0,home,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
53,1,5:33.0,14,14,CHO,ORL,0,away,Sub,,,,,J. Simmons,T. Ross
54,1,5:24.0,14,14,CHO,ORL,9,home,JS,,14,miss2,0,J. Lamb,
55,1,5:19.0,14,14,CHO,ORL,5,home,OffReb,,,OffReb,,K. Walker,
56,1,5:18.0,16,14,CHO,ORL,1,home,JS,,10,make2,2,K. Walker,
57,1,4:56.0,16,14,CHO,ORL,22,away,LU,block,3,miss2,0,A. Gordon,K. Walker
58,1,4:53.0,16,14,CHO,ORL,3,home,DefReb,,,DefReb,,K. Walker,
59,1,4:47.0,19,14,CHO,ORL,6,home,JS,assist,22,make3,3,M. Williams,D. Howard
60,1,4:35.0,19,14,CHO,ORL,12,away,bad pass,steal,,turnover,,J. Simmons,D. Bacon
61,1,4:32.0,21,14,CHO,ORL,3,home,DK,,0,make2,2,J. Lamb,
62,1,4:32.0,21,14,CHO,ORL,0,away,Timeout,,,,,,
63,1,4:32.0,21,14,CHO,ORL,0,home,Sub,,,,,T. Graham,M. Williams
64,1,4:13.0,21,14,CHO,ORL,19,away,JS,,23,miss3,0,A. Gordon,
65,1,4:09.0,21,14,CHO,ORL,4,home,DefReb,,,DefReb,,D. Bacon,
66,1,4:01.0,23,14,CHO,ORL,8,home,LU,assist,1,make2,2,D. Howard,J. Lamb
67,1,3:45.0,23,14,CHO,ORL,16,away,JS,,10,miss2,0,A. Gordon,
68,1,3:42.0,23,14,CHO,ORL,3,home,DefReb,,,DefReb,,J. Lamb,
69,1,3:35.0,23,14,CHO,ORL,7,home,JS,,1,miss2,0,J. Lamb,
70,1,3:35.0,23,14,CHO,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
71,1,3:25.0,23,14,CHO,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,E. Fournier
72,1,3:19.0,23,14,CHO,ORL,6,away,LU,,2,miss2,0,E. Fournier,
73,1,3:19.0,23,14,CHO,ORL,0,home,DefReb,,,DefReb,,K. Walker,
74,1,3:12.0,23,14,CHO,ORL,7,home,JS,,24,miss3,0,D. Bacon,
75,1,3:12.0,23,14,CHO,ORL,0,away,DefReb,,,DefReb,,J. Simmons,
76,1,3:07.0,23,16,CHO,ORL,5,away,LU,,3,make2,2,J. Simmons,
77,1,3:07.0,23,16,CHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,J. Simmons
78,1,3:07.0,23,16,CHO,ORL,0,home,Sub,,,,,C. Zeller,D. Howard
79,1,3:07.0,23,16,CHO,ORL,0,home,Sub,,,,,M. Monk,K. Walker
80,1,3:07.0,23,16,CHO,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
81,1,3:07.0,23,16,CHO,ORL,0,away,Sub,,,,,S. Mack,D. Augustin
82,1,3:07.0,23,16,CHO,ORL,0,away,FreeThrow,,,make1,0,J. Simmons,
83,1,3:05.0,23,16,CHO,ORL,2,home,DefReb,,,DefReb,,C. Zeller,
84,1,2:55.0,23,16,CHO,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,J. Lamb
85,1,2:50.0,25,16,CHO,ORL,5,home,JS,,21,make2,2,M. Monk,
86,1,2:33.0,25,19,CHO,ORL,17,away,JS,assist,25,make3,3,J. Simmons,E. Fournier
