,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:01.0,9,9,UTA,PHO,8,home,bad pass,steal,,turnover,,R. Rubio,J. Jackson
47,1,5:55.0,9,11,UTA,PHO,6,away,DK,assist,2,make2,2,D. Ayton,J. Jackson
48,1,5:55.0,9,11,UTA,PHO,0,home,Timeout,,,,,,
49,1,5:55.0,9,11,UTA,PHO,0,away,Sub,,,,,J. Evans,D. Bender
50,1,5:55.0,9,11,UTA,PHO,0,away,Sub,,,,,K. Oubre,E. Okobo
51,1,5:55.0,9,11,UTA,PHO,0,home,Sub,,,,,J. Crowder,D. Favors
52,1,5:55.0,9,11,UTA,PHO,0,home,Sub,,,,,K. Korver,J. Ingles
53,1,5:39.0,12,11,UTA,PHO,16,home,JS,assist,25,make3,3,K. Korver,R. Rubio
54,1,5:18.0,12,11,UTA,PHO,21,away,JS,,10,miss2,0,D. Ayton,
55,1,5:15.0,12,11,UTA,PHO,3,home,DefReb,,,DefReb,,J. Crowder,
56,1,5:09.0,15,11,UTA,PHO,6,home,JS,assist,26,make3,3,J. Crowder,D. Mitchell
57,1,4:47.0,15,11,UTA,PHO,22,away,JS,,23,miss3,0,J. Jackson,
58,1,4:44.0,15,11,UTA,PHO,3,home,DefReb,,,DefReb,,J. Crowder,
59,1,4:37.0,17,11,UTA,PHO,7,home,JS,,11,make2,2,D. Mitchell,
60,1,4:25.0,17,11,UTA,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,K. Oubre
61,1,4:25.0,17,11,UTA,PHO,0,away,Sub,,,,,J. Crawford,D. Ayton
62,1,4:25.0,17,11,UTA,PHO,0,away,Sub,,,,,R. Holmes,J. Jackson
63,1,4:25.0,17,11,UTA,PHO,0,home,Sub,,,,,R. O'Neale,D. Mitchell
64,1,4:14.0,17,13,UTA,PHO,11,away,LU,,4,make2,2,K. Oubre,
65,1,4:04.0,19,13,UTA,PHO,10,home,LU,assist,3,make2,2,R. Gobert,R. Rubio
66,1,4:04.0,19,13,UTA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,R. Gobert
67,1,4:04.0,20,13,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
68,1,3:54.0,20,15,UTA,PHO,10,away,LU,,3,make2,2,M. Bridges,
69,1,3:44.0,20,15,UTA,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,R. Rubio
70,1,3:44.0,21,15,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Rubio,
71,1,3:44.0,21,15,UTA,PHO,0,home,FreeThrow,,,make1,0,R. Rubio,
72,1,3:43.0,21,15,UTA,PHO,1,home,OffReb,,,OffReb,,Team,
73,1,3:42.0,21,15,UTA,PHO,1,home,JS,,23,miss3,0,K. Korver,
74,1,3:39.0,21,15,UTA,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
75,1,3:31.0,21,17,UTA,PHO,8,away,LU,,2,make2,2,K. Oubre,
76,1,3:14.0,24,17,UTA,PHO,17,home,JS,assist,23,make3,3,J. Crowder,R. O'Neale
77,1,2:52.0,24,17,UTA,PHO,22,away,JS,,25,miss3,0,K. Oubre,
78,1,2:51.0,24,17,UTA,PHO,1,home,DefReb,,,DefReb,,R. Rubio,
79,1,2:48.0,24,17,UTA,PHO,3,home,JS,,25,miss3,0,J. Crowder,
80,1,2:45.0,24,17,UTA,PHO,3,away,DefReb,,,DefReb,,J. Evans,
81,1,2:35.0,24,19,UTA,PHO,10,away,JS,assist,7,make2,2,M. Bridges,J. Crawford
82,1,2:20.0,24,19,UTA,PHO,15,home,JS,,26,miss3,0,R. Rubio,
83,1,2:18.0,24,19,UTA,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
84,1,2:13.0,24,21,UTA,PHO,5,away,LU,assist,4,make2,2,J. Evans,J. Crawford
85,1,1:52.0,24,21,UTA,PHO,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Crowder
86,1,1:52.0,25,21,UTA,PHO,0,home,FreeThrow,,,make1,1,J. Crowder,
87,1,1:52.0,25,21,UTA,PHO,0,home,FreeThrow,,,make1,0,J. Crowder,
88,1,1:52.0,25,21,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
89,1,1:52.0,25,21,UTA,PHO,0,home,Sub,,,,,D. Favors,R. Gobert
90,1,1:52.0,25,21,UTA,PHO,0,home,Sub,,,,,J. Ingles,K. Korver
91,1,1:52.0,25,21,UTA,PHO,0,home,Sub,,,,,R. Neto,R. Rubio
92,1,1:52.0,26,21,UTA,PHO,0,home,FreeThrow,,,make1,1,J. Crowder,
93,1,1:40.0,26,21,UTA,PHO,12,away,JS,block,6,miss2,0,J. Evans,D. Favors
94,1,1:40.0,26,21,UTA,PHO,0,away,OffReb,,,OffReb,,R. Holmes,
95,1,1:40.0,26,21,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Holmes
96,1,1:40.0,26,21,UTA,PHO,0,away,FreeThrow,,,make1,0,R. Holmes,
97,1,1:40.0,26,21,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
98,1,1:40.0,26,22,UTA,PHO,0,away,FreeThrow,,,make1,1,R. Holmes,
99,1,1:26.0,28,22,UTA,PHO,14,home,JS,assist,10,make2,2,J. Ingles,R. Neto
100,1,1:09.0,28,22,UTA,PHO,17,away,JS,,25,miss3,0,J. Crawford,
101,1,1:06.0,28,22,UTA,PHO,3,home,DefReb,,,DefReb,,D. Favors,
102,1,0:53.0,28,22,UTA,PHO,13,home,DK,block,3,miss2,0,D. Favors,K. Oubre
103,1,0:52.0,28,22,UTA,PHO,1,home,OffReb,,,OffReb,,J. Crowder,
104,1,0:52.0,30,22,UTA,PHO,0,home,LU,,3,make2,2,J. Crowder,
105,1,0:52.0,30,22,UTA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Crowder
106,1,0:52.0,30,22,UTA,PHO,0,away,Sub,,,,,T. Daniels,J. Evans
107,1,0:52.0,30,22,UTA,PHO,0,home,FreeThrow,,,make1,0,J. Crowder,
108,1,0:50.0,30,22,UTA,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
109,1,0:35.0,30,24,UTA,PHO,15,away,DK,assist,2,make2,2,R. Holmes,J. Crawford
110,1,0:18.0,30,24,UTA,PHO,17,home,JS,,14,miss2,0,D. Favors,
111,1,0:15.0,30,24,UTA,PHO,3,away,DefReb,,,DefReb,,J. Crawford,
112,1,0:00.0,30,24,UTA,PHO,15,away,JS,,25,miss3,0,J. Crawford,
113,1,0:00.0,30,24,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
114,2,11:45.0,30,24,UTA,PHO,15,away,JS,,28,miss3,0,T. Daniels,
115,2,11:43.0,30,24,UTA,PHO,2,home,DefReb,,,DefReb,,D. Favors,
116,2,11:32.0,30,24,UTA,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,J. Crowder
117,2,11:26.0,32,24,UTA,PHO,6,home,JS,assist,11,make2,2,D. Favors,J. Ingles
118,2,11:11.0,32,24,UTA,PHO,15,away,JS,,24,miss3,0,K. Oubre,
119,2,11:08.0,32,24,UTA,PHO,3,home,DefReb,,,DefReb,,Team,
120,2,10:55.0,35,24,UTA,PHO,13,home,JS,assist,23,make3,3,R. Neto,J. Ingles
121,2,10:37.0,35,24,UTA,PHO,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,D. Favors
122,2,10:37.0,35,24,UTA,PHO,0,away,OffensiveFoul,,,turnover,,D. Ayton,
123,2,10:20.0,35,24,UTA,PHO,17,home,JS,,8,miss2,0,R. Neto,
124,2,10:17.0,35,24,UTA,PHO,3,home,OffReb,,,OffReb,,Team,
125,2,10:07.0,37,24,UTA,PHO,10,home,JS,assist,12,make2,2,D. Favors,J. Ingles
126,2,10:05.0,37,24,UTA,PHO,2,away,Timeout,,,,,,
127,2,9:55.0,37,24,UTA,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,J. Crawford
128,2,9:50.0,37,24,UTA,PHO,5,away,BadPass,,,turnover,,J. Crawford,
129,2,9:38.0,37,24,UTA,PHO,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,J. Jackson
130,2,9:38.0,37,24,UTA,PHO,0,home,OffensiveFoul,,,turnover,,D. Favors,
131,2,9:28.0,37,24,UTA,PHO,10,away,bad pass,steal,,turnover,,T. Daniels,R. O'Neale
132,2,9:25.0,39,24,UTA,PHO,3,home,DK,,3,make2,2,R. O'Neale,
133,2,9:25.0,39,24,UTA,PHO,0,home,Sub,,,,,K. Korver,R. Neto
134,2,9:25.0,39,24,UTA,PHO,0,home,Sub,,,,,D. Mitchell,R. O'Neale
135,2,9:03.0,39,24,UTA,PHO,22,away,bad pass,steal,,turnover,,J. Crawford,J. Crowder
136,2,8:44.0,39,24,UTA,PHO,19,home,JS,,7,miss2,0,K. Korver,
137,2,8:41.0,39,24,UTA,PHO,3,home,OffReb,,,OffReb,,J. Crowder,
138,2,8:38.0,39,24,UTA,PHO,3,home,JS,,25,miss3,0,J. Ingles,
139,2,8:35.0,39,24,UTA,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
140,2,8:27.0,39,24,UTA,PHO,8,away,lost ball,steal,,turnover,,J. Crawford,J. Ingles
141,2,8:12.0,41,24,UTA,PHO,15,home,JS,assist,10,make2,2,D. Favors,J. Ingles
142,2,7:56.0,41,24,UTA,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,K. Oubre
143,2,7:56.0,41,24,UTA,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,J. Crawford,
144,2,7:56.0,41,24,UTA,PHO,0,home,FreeThrow,,,make1,0,K. Korver misses technical free throw,
145,2,7:56.0,41,24,UTA,PHO,0,away,DefReb,,,DefReb,,Team,
146,2,7:56.0,41,25,UTA,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
147,2,7:56.0,41,25,UTA,PHO,0,away,Sub,,,,,E. Okobo,J. Crawford
148,2,7:56.0,41,25,UTA,PHO,0,home,Sub,,,,,R. Gobert,J. Crowder
149,2,7:56.0,41,25,UTA,PHO,0,home,Sub,,,,,G. Niang,D. Favors
150,2,7:56.0,41,26,UTA,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
151,2,7:45.0,41,26,UTA,PHO,11,home,BadPass,,,turnover,,D. Mitchell,
152,2,7:45.0,41,26,UTA,PHO,0,away,Sub,,,,,M. Bridges,K. Oubre
153,2,7:26.0,41,28,UTA,PHO,19,away,LU,assist,3,make2,2,J. Jackson,D. Ayton
154,2,7:09.0,41,28,UTA,PHO,17,home,JS,,25,miss3,0,K. Korver,
155,2,7:06.0,41,28,UTA,PHO,3,away,DefReb,,,DefReb,,T. Daniels,
156,2,6:56.0,41,30,UTA,PHO,10,away,LU,,1,make2,2,E. Okobo,
157,2,6:41.0,43,30,UTA,PHO,15,home,LU,assist,4,make2,2,R. Gobert,J. Ingles
158,2,6:27.0,43,30,UTA,PHO,14,away,JS,,19,miss2,0,T. Daniels,
159,2,6:24.0,43,30,UTA,PHO,3,home,DefReb,,,DefReb,,D. Mitchell,
160,2,6:21.0,45,30,UTA,PHO,3,home,LU,,2,make2,2,D. Mitchell,
161,2,6:05.0,45,32,UTA,PHO,16,away,JS,,14,make2,2,J. Jackson,
162,2,5:56.0,45,32,UTA,PHO,9,home,LU,,4,miss2,0,D. Mitchell,
163,2,5:53.0,45,32,UTA,PHO,3,away,DefReb,,,DefReb,,M. Bridges,
164,2,5:39.0,45,34,UTA,PHO,14,away,JS,,12,make2,2,J. Jackson,
165,2,5:39.0,45,34,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Niang,J. Jackson
166,2,5:39.0,45,34,UTA,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
167,2,5:39.0,45,34,UTA,PHO,0,away,Sub,,,,,K. Oubre,T. Daniels
168,2,5:39.0,45,34,UTA,PHO,0,home,Sub,,,,,R. O'Neale,J. Ingles
169,2,5:39.0,45,34,UTA,PHO,0,home,Sub,,,,,R. Rubio,K. Korver
170,2,5:39.0,45,35,UTA,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
171,2,5:29.0,45,35,UTA,PHO,10,home,LU,,5,miss2,0,D. Mitchell,
172,2,5:25.0,45,35,UTA,PHO,4,home,OffReb,,,OffReb,,R. Rubio,
173,2,5:21.0,45,35,UTA,PHO,4,home,DK,,3,miss2,0,D. Mitchell,
174,2,5:19.0,45,35,UTA,PHO,2,home,OffReb,,,OffReb,,R. O'Neale,
175,2,5:15.0,45,35,UTA,PHO,4,home,BadPass,,,turnover,,R. Rubio,
176,2,5:01.0,45,35,UTA,PHO,14,away,JS,,25,miss3,0,J. Jackson,
177,2,4:59.0,45,35,UTA,PHO,2,home,DefReb,,,DefReb,,R. Rubio,
178,2,4:56.0,45,35,UTA,PHO,3,home,BadPass,,,turnover,,R. Rubio,
179,2,4:56.0,45,35,UTA,PHO,0,home,Sub,,,,,J. Crowder,G. Niang
180,2,4:39.0,45,37,UTA,PHO,17,away,LU,,4,make2,2,K. Oubre,
181,2,4:39.0,45,37,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,K. Oubre
182,2,4:39.0,45,38,UTA,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
183,2,4:27.0,48,38,UTA,PHO,12,home,JS,assist,23,make3,3,R. O'Neale,D. Mitchell
184,2,4:08.0,48,38,UTA,PHO,19,away,LU,,3,miss2,0,R. Holmes,
185,2,4:06.0,48,38,UTA,PHO,2,home,DefReb,,,DefReb,,D. Mitchell,
186,2,3:56.0,48,38,UTA,PHO,10,home,BadPass,,,turnover,,J. Crowder,
187,2,3:38.0,48,38,UTA,PHO,18,away,HS,block,6,miss2,0,K. Oubre,R. Gobert
188,2,3:35.0,48,38,UTA,PHO,3,home,DefReb,,,DefReb,,R. O'Neale,
189,2,3:30.0,50,38,UTA,PHO,5,home,DK,assist,1,make2,2,R. Gobert,R. O'Neale
190,2,3:11.0,50,38,UTA,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Jackson
191,2,3:11.0,50,39,UTA,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
192,2,3:11.0,50,40,UTA,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
193,2,2:54.0,50,40,UTA,PHO,17,home,LU,,4,miss2,0,D. Mitchell,
194,2,2:51.0,50,40,UTA,PHO,3,away,DefReb,,,DefReb,,E. Okobo,
195,2,2:49.0,50,40,UTA,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,K. Oubre
196,2,2:49.0,50,40,UTA,PHO,0,home,Timeout,,,,,,
197,2,2:49.0,50,40,UTA,PHO,0,home,Sub,,,,,J. Ingles,R. O'Neale
198,2,2:49.0,50,41,UTA,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
199,2,2:49.0,50,41,UTA,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
200,2,2:48.0,50,41,UTA,PHO,1,home,DefReb,,,DefReb,,R. Rubio,
201,2,2:31.0,50,41,UTA,PHO,17,home,bad pass,steal,,turnover,,R. Rubio,J. Jackson
202,2,2:26.0,50,43,UTA,PHO,5,away,DK,assist,3,make2,2,R. Holmes,J. Jackson
203,2,2:10.0,52,43,UTA,PHO,16,home,LU,assist,2,make2,2,R. Rubio,J. Ingles
204,2,1:47.0,52,43,UTA,PHO,23,away,HS,block,7,miss2,0,R. Holmes,R. Gobert
205,2,1:44.0,52,43,UTA,PHO,3,home,DefReb,,,DefReb,,J. Ingles,
206,2,1:41.0,52,43,UTA,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,R. Gobert
207,2,1:41.0,52,43,UTA,PHO,0,away,Sub,,,,,D. Ayton,R. Holmes
208,2,1:41.0,52,43,UTA,PHO,0,away,Sub,,,,,J. Crawford,E. Okobo
209,2,1:25.0,52,43,UTA,PHO,16,home,JS,,23,miss3,0,J. Crowder,
210,2,1:22.0,52,43,UTA,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
211,2,1:17.0,52,43,UTA,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Jackson
212,2,1:17.0,52,44,UTA,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
213,2,1:17.0,52,44,UTA,PHO,0,home,Sub,,,,,R. O'Neale,J. Crowder
214,2,1:17.0,52,44,UTA,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
215,2,1:15.0,52,44,UTA,PHO,2,home,DefReb,,,DefReb,,R. Gobert,
216,2,1:04.0,54,44,UTA,PHO,11,home,DK,assist,2,make2,2,R. Gobert,R. Rubio
217,2,1:04.0,54,44,UTA,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,R. Gobert
218,2,1:04.0,54,44,UTA,PHO,0,home,FreeThrow,,,make1,0,R. Gobert,
219,2,1:02.0,54,44,UTA,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
220,2,0:51.0,54,46,UTA,PHO,11,away,JS,assist,18,make2,2,J. Jackson,J. Crawford
221,2,0:39.0,56,46,UTA,PHO,12,home,JS,,7,make2,2,D. Mitchell,
222,2,0:31.0,56,46,UTA,PHO,8,away,JS,,10,miss2,0,M. Bridges,
223,2,0:28.0,56,46,UTA,PHO,3,home,DefReb,,,DefReb,,R. Gobert,
224,2,0:09.0,56,46,UTA,PHO,19,home,JS,,20,miss2,0,D. Mitchell,
225,2,0:05.0,56,46,UTA,PHO,4,away,DefReb,,,DefReb,,M. Bridges,
226,2,0:01.0,56,46,UTA,PHO,4,away,JS,,27,miss3,0,J. Crawford,
227,2,0:01.0,56,46,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
228,3,11:43.0,56,46,UTA,PHO,17,away,JS,,11,miss2,0,D. Ayton,
229,3,11:37.0,56,46,UTA,PHO,6,away,OffReb,,,OffReb,,D. Ayton,
230,3,11:37.0,56,46,UTA,PHO,0,away,LU,,1,miss2,0,D. Ayton,
231,3,11:36.0,56,46,UTA,PHO,1,away,OffReb,,,OffReb,,D. Ayton,
232,3,11:36.0,56,48,UTA,PHO,0,away,LU,,1,make2,2,D. Ayton,
233,3,11:11.0,56,48,UTA,PHO,25,home,JS,,24,miss3,0,J. Ingles,
234,3,11:07.0,56,48,UTA,PHO,4,away,DefReb,,,DefReb,,D. Ayton,
235,3,10:58.0,56,48,UTA,PHO,9,away,LU,,3,miss2,0,D. Ayton,
236,3,10:55.0,56,48,UTA,PHO,3,home,DefReb,,,DefReb,,J. Ingles,
237,3,10:50.0,56,48,UTA,PHO,5,home,bad pass,steal,,turnover,,J. Ingles,J. Jackson
238,3,10:45.0,56,50,UTA,PHO,5,away,LU,assist,2,make2,2,E. Okobo,J. Jackson
239,3,10:27.0,56,50,UTA,PHO,18,home,LU,,3,miss2,0,D. Mitchell,
240,3,10:24.0,56,50,UTA,PHO,3,home,OffReb,,,OffReb,,R. Gobert,
241,3,10:24.0,58,50,UTA,PHO,0,home,LU,,0,make2,2,R. Gobert,
242,3,10:15.0,58,50,UTA,PHO,9,away,BadPass,,,turnover,,D. Ayton,
243,3,10:02.0,58,50,UTA,PHO,13,home,LU,,3,miss2,0,R. Rubio,
244,3,10:00.0,58,50,UTA,PHO,2,away,DefReb,,,DefReb,,D. Bender,
245,3,9:57.0,58,53,UTA,PHO,3,away,JS,assist,28,make3,3,M. Bridges,E. Okobo
246,3,9:41.0,58,53,UTA,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,R. Gobert
247,3,9:41.0,59,53,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
248,3,9:41.0,59,53,UTA,PHO,0,home,FreeThrow,,,make1,0,R. Gobert,
249,3,9:39.0,59,53,UTA,PHO,2,away,DefReb,,,DefReb,,D. Bender,
250,3,9:27.0,59,53,UTA,PHO,12,away,BadPass,,,turnover,,E. Okobo,
251,3,9:18.0,59,53,UTA,PHO,9,home,JS,,23,miss3,0,D. Mitchell,
252,3,9:13.0,59,53,UTA,PHO,5,home,OffReb,,,OffReb,,R. Gobert,
253,3,9:13.0,59,53,UTA,PHO,0,home,LU,,0,miss2,0,R. Gobert,
254,3,9:11.0,59,53,UTA,PHO,2,home,OffReb,,,OffReb,,R. Gobert,
255,3,9:11.0,59,53,UTA,PHO,0,home,LU,,0,miss2,0,R. Gobert,
256,3,9:11.0,59,53,UTA,PHO,0,away,DefReb,,,DefReb,,D. Ayton,
257,3,9:07.0,59,53,UTA,PHO,4,away,bad pass,steal,,turnover,,J. Jackson,R. Gobert
258,3,9:07.0,59,53,UTA,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Ayton,D. Favors
259,3,8:58.0,61,53,UTA,PHO,9,home,LU,assist,1,make2,2,D. Mitchell,R. Rubio
260,3,8:39.0,61,53,UTA,PHO,19,away,JS,,18,miss2,0,D. Ayton,
261,3,8:36.0,61,53,UTA,PHO,3,home,DefReb,,,DefReb,,R. Gobert,
262,3,8:25.0,61,53,UTA,PHO,11,home,LU,block,3,miss2,0,D. Favors,M. Bridges
263,3,8:20.0,61,53,UTA,PHO,5,away,DefReb,,,DefReb,,D. Bender,
264,3,8:17.0,61,53,UTA,PHO,3,away,JS,,14,miss2,0,J. Jackson,
265,3,8:14.0,61,53,UTA,PHO,3,away,OffReb,,,OffReb,,M. Bridges,
266,3,8:14.0,61,53,UTA,PHO,0,away,LU,,2,miss2,0,J. Jackson,
267,3,8:14.0,61,53,UTA,PHO,0,away,OffReb,,,OffReb,,J. Jackson,
268,3,8:13.0,61,53,UTA,PHO,1,away,OutOfBoundsLB,,,turnover,,M. Bridges,
269,3,7:52.0,63,53,UTA,PHO,21,home,JS,assist,19,make2,2,R. Rubio,J. Ingles
270,3,7:36.0,63,53,UTA,PHO,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,R. Gobert
271,3,7:36.0,63,53,UTA,PHO,0,away,OffensiveFoul,,,turnover,,M. Bridges,
272,3,7:18.0,63,53,UTA,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,R. Gobert
273,3,7:18.0,63,53,UTA,PHO,0,home,FreeThrow,,,make1,0,R. Gobert,
274,3,7:18.0,63,53,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
275,3,7:18.0,63,53,UTA,PHO,0,home,Sub,,,,,J. Crowder,D. Favors
276,3,7:18.0,64,53,UTA,PHO,0,home,FreeThrow,,,make1,1,R. Gobert,
277,3,7:13.0,64,53,UTA,PHO,5,away,Timeout,,,,,,
278,3,7:13.0,64,53,UTA,PHO,0,away,Sub,,,,,K. Oubre,D. Bender
