,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:38.0,0,0,GSW,HOU,22,away,JS,,9,miss2,0,K. Faried,
1,1,11:37.0,0,0,GSW,HOU,1,home,DefReb,,,DefReb,,D. Cousins,
2,1,11:22.0,0,0,GSW,HOU,15,home,LU,,2,miss2,0,D. Cousins,
3,1,11:21.0,0,0,GSW,HOU,1,away,DefReb,,,DefReb,,C. Capela,
4,1,11:14.0,0,0,GSW,HOU,7,away,JS,,25,miss3,0,P. Tucker,
5,1,11:10.0,0,0,GSW,HOU,4,home,DefReb,,,DefReb,,D. Cousins,
6,1,11:03.0,0,0,GSW,HOU,7,home,JS,,23,miss3,0,D. Green,
7,1,11:02.0,0,0,GSW,HOU,1,away,DefReb,,,DefReb,,K. Faried,
8,1,10:53.0,0,3,GSW,HOU,9,away,JS,assist,29,make3,3,E. Gordon,C. Paul
9,1,10:41.0,0,3,GSW,HOU,12,home,lost ball,steal,,turnover,,K. Durant,E. Gordon
10,1,10:36.0,0,5,GSW,HOU,5,away,LU,assist,1,make2,2,E. Gordon,C. Paul
11,1,10:28.0,0,5,GSW,HOU,8,home,bad pass,steal,,turnover,,D. Green,C. Paul
12,1,10:24.0,0,5,GSW,HOU,4,away,JS,,27,miss3,0,E. Gordon,
13,1,10:21.0,0,5,GSW,HOU,3,home,DefReb,,,DefReb,,D. Green,
14,1,10:06.0,0,5,GSW,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,K. Durant
15,1,10:06.0,0,5,GSW,HOU,0,home,FreeThrow,,,make1,0,K. Durant,
16,1,10:06.0,0,5,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
17,1,10:06.0,0,5,GSW,HOU,0,home,FreeThrow,,,make1,0,K. Durant,
18,1,10:04.0,0,5,GSW,HOU,2,away,DefReb,,,DefReb,,C. Capela,
19,1,9:54.0,0,5,GSW,HOU,10,away,JS,,27,miss3,0,C. Paul,
20,1,9:52.0,0,5,GSW,HOU,2,home,DefReb,,,DefReb,,D. Cousins,
21,1,9:32.0,0,5,GSW,HOU,20,home,JS,,23,miss3,0,K. Thompson,
22,1,9:30.0,0,5,GSW,HOU,2,away,DefReb,,,DefReb,,C. Capela,
23,1,9:25.0,0,5,GSW,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,K. Faried
24,1,9:25.0,0,6,GSW,HOU,0,away,FreeThrow,,,make1,1,K. Faried,
25,1,9:25.0,0,7,GSW,HOU,0,away,FreeThrow,,,make1,1,K. Faried,
26,1,9:24.0,0,7,GSW,HOU,1,home,bad pass,steal,,turnover,,D. Cousins,P. Tucker
27,1,9:12.0,0,7,GSW,HOU,12,away,LU,,3,miss2,0,C. Capela,
28,1,9:11.0,0,7,GSW,HOU,1,away,OffReb,,,OffReb,,K. Faried,
29,1,9:04.0,0,7,GSW,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,C. Paul
30,1,8:59.0,0,10,GSW,HOU,5,away,JS,assist,24,make3,3,E. Gordon,C. Paul
31,1,8:44.0,0,10,GSW,HOU,15,home,JS,,26,miss3,0,D. Green,
32,1,8:42.0,0,10,GSW,HOU,2,away,DefReb,,,DefReb,,K. Faried,
33,1,8:21.0,0,12,GSW,HOU,21,away,LU,,13,make2,2,C. Paul,
34,1,8:08.0,0,12,GSW,HOU,13,home,JS,,7,miss2,0,D. Cousins,
35,1,8:07.0,0,12,GSW,HOU,1,away,DefReb,,,DefReb,,C. Capela,
36,1,7:59.0,0,15,GSW,HOU,8,away,JS,assist,23,make3,3,P. Tucker,E. Gordon
37,1,7:45.0,3,15,GSW,HOU,14,home,JS,assist,28,make3,3,K. Thompson,S. Curry
