,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:58.0,6,9,TOR,CLE,17,home,JS,,18,miss2,0,B. Biyombo,
33,1,6:58.0,6,9,TOR,CLE,0,away,DefReb,,,DefReb,,K. Love,
34,1,6:52.0,6,11,TOR,CLE,6,away,DK,assist,0,make2,2,L. James,K. Love
35,1,6:33.0,8,11,TOR,CLE,19,home,JS,assist,18,make2,2,L. Scola,D. DeRozan
36,1,6:26.0,8,11,TOR,CLE,7,away,Timeout,,,,,,
37,1,6:13.0,8,13,TOR,CLE,13,away,LU,assist,3,make2,2,T. Thompson,L. James
38,1,5:47.0,10,13,TOR,CLE,26,home,JS,,9,make2,2,L. Scola,
39,1,5:22.0,10,13,TOR,CLE,25,away,JS,,9,miss2,0,K. Love,
40,1,5:22.0,10,13,TOR,CLE,0,home,DefReb,,,DefReb,,L. Scola,
41,1,5:17.0,10,13,TOR,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Lowry
42,1,5:17.0,11,13,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
43,1,5:17.0,11,13,TOR,CLE,0,away,Sub,,,,,M. Williams,J. Cunningham
44,1,5:17.0,12,13,TOR,CLE,0,home,FreeThrow,,,make1,1,K. Lowry,
45,1,4:56.0,12,13,TOR,CLE,21,away,LostBall,steal,,turnover,,M. Williams,D. DeRozan
46,1,4:46.0,14,13,TOR,CLE,10,home,LU,,3,make2,2,D. DeRozan,
47,1,4:35.0,14,13,TOR,CLE,11,home,KickBallViolation,,,KickBallViolation,,K. Lowry,
48,1,4:23.0,14,15,TOR,CLE,12,away,LU,,3,make2,2,J. Smith,
49,1,4:09.0,16,15,TOR,CLE,14,home,LU,,2,make2,2,D. DeRozan,
50,1,4:01.0,16,15,TOR,CLE,8,away,JS,,24,miss3,0,J. Smith,
51,1,4:00.0,16,15,TOR,CLE,1,away,OffReb,,,OffReb,,L. James,
52,1,3:56.0,16,18,TOR,CLE,4,away,JS,assist,26,make3,3,K. Love,L. James
53,1,3:45.0,16,18,TOR,CLE,11,home,JS,,4,miss2,0,D. DeRozan,
54,1,3:43.0,16,18,TOR,CLE,2,away,DefReb,,,DefReb,,M. Williams,
55,1,3:33.0,16,21,TOR,CLE,10,away,JS,assist,25,make3,3,K. Love,J. Smith
56,1,3:28.0,16,21,TOR,CLE,5,home,Timeout,,,,,,
57,1,3:28.0,16,21,TOR,CLE,0,home,Sub,,,,,C. Joseph,B. Biyombo
58,1,3:28.0,16,21,TOR,CLE,0,home,Sub,,,,,P. Patterson,D. DeRozan
59,1,3:18.0,16,21,TOR,CLE,10,home,JS,,27,miss3,0,K. Lowry,
60,1,3:18.0,16,21,TOR,CLE,0,away,DefReb,,,DefReb,,K. Love,
61,1,3:18.0,16,21,TOR,CLE,0,away,JS,,15,miss2,0,M. Williams,
62,1,3:12.0,16,21,TOR,CLE,6,home,DefReb,,,DefReb,,L. Scola,
63,1,2:59.0,16,21,TOR,CLE,13,home,JS,,20,miss2,0,L. Scola,
64,1,2:58.0,16,21,TOR,CLE,1,home,OffReb,,,OffReb,,K. Lowry,
65,1,2:50.0,16,21,TOR,CLE,8,home,JS,,3,miss2,0,D. Carroll,
66,1,2:50.0,16,21,TOR,CLE,0,away,DefReb,,,DefReb,,K. Love,
67,1,2:43.0,16,21,TOR,CLE,7,away,Sub,,,,,J. Cunningham,L. James
68,1,2:43.0,16,21,TOR,CLE,0,away,Sub,,,,,R. Jefferson,J. Smith
69,1,2:35.0,16,23,TOR,CLE,8,away,DK,assist,0,make2,2,T. Thompson,J. Cunningham
70,1,2:09.0,16,23,TOR,CLE,26,home,JS,,26,miss3,0,C. Joseph,
71,1,2:08.0,16,23,TOR,CLE,1,away,DefReb,,,DefReb,,K. Love,
72,1,1:53.0,16,23,TOR,CLE,15,away,BadPass,steal,,turnover,,M. Williams,K. Lowry
73,1,1:40.0,18,23,TOR,CLE,13,home,HS,,7,make2,2,L. Scola,
74,1,1:22.0,18,23,TOR,CLE,18,away,LU,,1,miss2,0,M. Williams,
75,1,1:21.0,18,23,TOR,CLE,1,home,DefReb,,,DefReb,,K. Lowry,
76,1,1:11.0,21,23,TOR,CLE,10,home,JS,assist,23,make3,3,L. Scola,D. Carroll
77,1,0:48.0,21,23,TOR,CLE,23,away,JS,,22,miss3,0,R. Jefferson,
78,1,0:47.0,21,23,TOR,CLE,1,home,DefReb,,,DefReb,,C. Joseph,
79,1,0:45.0,21,23,TOR,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Cunningham,D. Carroll
80,1,0:45.0,22,23,TOR,CLE,0,home,FreeThrow,,,make1,1,D. Carroll,
81,1,0:45.0,22,23,TOR,CLE,0,away,Sub,,,,,J. Jones,T. Thompson
82,1,0:45.0,22,23,TOR,CLE,0,home,Sub,,,,,T. Ross,K. Lowry
83,1,0:45.0,22,23,TOR,CLE,0,away,Sub,,,,,A. Varejão,K. Love
84,1,0:45.0,22,23,TOR,CLE,0,home,FreeThrow,,,make1,0,D. Carroll,
85,1,0:40.0,22,23,TOR,CLE,5,away,DefReb,,,DefReb,,J. Jones,
86,1,0:28.0,22,25,TOR,CLE,12,away,JS,assist,19,make2,2,M. Williams,J. Jones
87,1,0:06.0,25,25,TOR,CLE,22,home,JS,assist,24,make3,3,D. Carroll,C. Joseph
88,1,0:01.0,25,25,TOR,CLE,5,home,KickBallViolation,,,KickBallViolation,,L. Scola,
89,1,0:00.0,25,25,TOR,CLE,1,away,JS,block,21,miss2,0,J. Cunningham,T. Ross
90,1,0:00.0,25,25,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
91,2,11:43.0,25,25,TOR,CLE,17,away,JS,,24,miss3,0,J. Jones,
92,2,11:42.0,25,25,TOR,CLE,1,away,OffReb,,,OffReb,,Team,
93,2,11:42.0,25,25,TOR,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Patterson,A. Varejão
94,2,11:33.0,25,25,TOR,CLE,9,away,JS,,11,miss2,0,M. Williams,
95,2,11:33.0,25,25,TOR,CLE,0,home,DefReb,,,DefReb,,J. Johnson,
96,2,11:15.0,25,25,TOR,CLE,18,home,JS,,7,miss2,0,P. Patterson,
97,2,11:15.0,25,25,TOR,CLE,0,home,OffReb,,,OffReb,,P. Patterson,
98,2,11:12.0,27,25,TOR,CLE,3,home,JS,,3,make2,2,P. Patterson,
99,2,10:59.0,27,25,TOR,CLE,13,away,JS,,25,miss3,0,M. Williams,
100,2,10:59.0,27,25,TOR,CLE,0,home,DefReb,,,DefReb,,D. DeRozan,
101,2,10:44.0,30,25,TOR,CLE,15,home,JS,assist,24,make3,3,T. Ross,P. Patterson
102,2,10:27.0,30,25,TOR,CLE,17,away,LU,,3,miss2,0,R. Jefferson,
103,2,10:26.0,30,25,TOR,CLE,1,home,DefReb,,,DefReb,,C. Joseph,
104,2,10:15.0,30,25,TOR,CLE,11,home,JS,block,5,miss2,0,C. Joseph,M. Williams
105,2,10:14.0,30,25,TOR,CLE,1,away,DefReb,,,DefReb,,M. Williams,
106,2,10:06.0,30,25,TOR,CLE,8,away,JS,,24,miss3,0,J. Cunningham,
107,2,10:06.0,30,25,TOR,CLE,0,home,DefReb,,,DefReb,,T. Ross,
108,2,9:46.0,30,25,TOR,CLE,20,home,JS,,26,miss3,0,P. Patterson,
109,2,9:46.0,30,25,TOR,CLE,0,away,DefReb,,,DefReb,,J. Cunningham,
110,2,9:24.0,30,25,TOR,CLE,22,away,JS,,19,miss2,0,J. Cunningham,
111,2,9:24.0,30,25,TOR,CLE,0,home,DefReb,,,DefReb,,T. Ross,
112,2,9:16.0,32,25,TOR,CLE,8,home,JS,,6,make2,2,D. DeRozan,
113,2,9:16.0,32,25,TOR,CLE,0,away,Timeout,,,,,,
114,2,9:16.0,32,25,TOR,CLE,0,away,Sub,,,,,T. Thompson,M. Williams
115,2,9:16.0,32,25,TOR,CLE,0,away,Sub,,,,,L. James,R. Jefferson
116,2,9:16.0,32,25,TOR,CLE,0,away,Sub,,,,,J. Smith,A. Varejão
117,2,9:05.0,32,25,TOR,CLE,11,away,LU,,3,miss2,0,J. Smith,
118,2,9:05.0,32,25,TOR,CLE,0,away,OffReb,,,OffReb,,Team,
119,2,9:01.0,32,25,TOR,CLE,4,away,JS,block,19,miss2,0,J. Smith,T. Ross
120,2,9:01.0,32,25,TOR,CLE,0,home,DefReb,,,DefReb,,T. Ross,
121,2,8:50.0,32,25,TOR,CLE,11,home,JS,block,5,miss2,0,D. DeRozan,T. Thompson
122,2,8:48.0,32,25,TOR,CLE,2,away,DefReb,,,DefReb,,J. Jones,
123,2,8:41.0,32,25,TOR,CLE,7,away,BadPass,steal,,turnover,,L. James,P. Patterson
124,2,8:24.0,35,25,TOR,CLE,17,home,JS,assist,25,make3,3,T. Ross,D. DeRozan
125,2,7:57.0,35,28,TOR,CLE,27,away,JS,,25,make3,3,L. James,
126,2,7:41.0,35,28,TOR,CLE,16,home,JS,,8,miss2,0,C. Joseph,
127,2,7:38.0,35,28,TOR,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
128,2,7:33.0,35,28,TOR,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. James
129,2,7:33.0,35,29,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
130,2,7:33.0,35,30,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
131,2,7:16.0,35,30,TOR,CLE,17,home,JS,,20,miss2,0,T. Ross,
132,2,7:15.0,35,30,TOR,CLE,1,away,DefReb,,,DefReb,,L. James,
133,2,7:05.0,35,33,TOR,CLE,10,away,JS,assist,24,make3,3,J. Jones,J. Cunningham
134,2,6:36.0,35,33,TOR,CLE,29,home,LU,,1,miss2,0,C. Joseph,
135,2,6:34.0,35,33,TOR,CLE,2,home,OffReb,,,OffReb,,C. Joseph,
136,2,6:32.0,35,33,TOR,CLE,2,home,LostBall,steal,,turnover,,C. Joseph,T. Thompson
137,2,6:32.0,35,33,TOR,CLE,0,away,Timeout,,,,,,
138,2,6:32.0,35,33,TOR,CLE,0,home,Sub,,,,,L. Scola,P. Patterson
139,2,6:32.0,35,33,TOR,CLE,0,home,Sub,,,,,D. Carroll,J. Johnson
140,2,6:19.0,35,33,TOR,CLE,13,away,JS,,3,miss2,0,J. Cunningham,
141,2,6:18.0,35,33,TOR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
142,2,6:11.0,35,36,TOR,CLE,7,away,JS,assist,23,make3,3,J. Cunningham,L. James
143,2,5:51.0,35,36,TOR,CLE,20,home,JS,,25,miss3,0,T. Ross,
144,2,5:50.0,35,36,TOR,CLE,1,away,DefReb,,,DefReb,,J. Cunningham,
145,2,5:42.0,35,36,TOR,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,L. James
146,2,5:42.0,35,37,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
147,2,5:42.0,35,37,TOR,CLE,0,home,Sub,,,,,K. Lowry,C. Joseph
148,2,5:42.0,35,38,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
149,2,5:25.0,35,38,TOR,CLE,17,home,JS,,18,miss2,0,L. Scola,
150,2,5:25.0,35,38,TOR,CLE,0,away,DefReb,,,DefReb,,L. James,
151,2,5:16.0,35,41,TOR,CLE,9,away,JS,assist,24,make3,3,J. Jones,J. Smith
152,2,5:09.0,35,41,TOR,CLE,7,home,Timeout,,,,,,
153,2,5:09.0,35,41,TOR,CLE,0,home,Sub,,,,,B. Biyombo,T. Ross
154,2,5:09.0,35,41,TOR,CLE,0,away,Sub,,,,,K. Love,J. Jones
155,2,4:59.0,37,41,TOR,CLE,10,home,LU,,3,make2,2,K. Lowry,
156,2,4:40.0,37,41,TOR,CLE,19,away,JS,,22,miss3,0,J. Cunningham,
157,2,4:40.0,37,41,TOR,CLE,0,home,DefReb,,,DefReb,,L. Scola,
158,2,4:29.0,37,41,TOR,CLE,11,home,LostBall,steal,,turnover,,D. DeRozan,J. Smith
159,2,4:19.0,37,44,TOR,CLE,10,away,JS,assist,23,make3,3,K. Love,T. Thompson
160,2,3:47.0,40,44,TOR,CLE,32,home,JS,assist,24,make3,3,D. DeRozan,K. Lowry
161,2,3:33.0,40,44,TOR,CLE,14,away,DK,,0,miss2,0,T. Thompson,
162,2,3:32.0,40,44,TOR,CLE,1,away,OffReb,,,OffReb,,L. James,
163,2,3:30.0,40,44,TOR,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,L. James
164,2,3:30.0,40,44,TOR,CLE,0,away,Sub,,,,,M. Williams,J. Cunningham
165,2,3:25.0,40,44,TOR,CLE,5,away,LostBall,,,turnover,,M. Williams,
166,2,3:24.0,40,44,TOR,CLE,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,K. Lowry
167,2,3:02.0,42,44,TOR,CLE,22,home,HS,,7,make2,2,D. Carroll,
168,2,2:42.0,42,44,TOR,CLE,20,away,JS,,25,miss3,0,K. Love,
169,2,2:41.0,42,44,TOR,CLE,1,home,DefReb,,,DefReb,,D. DeRozan,
170,2,2:34.0,42,44,TOR,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. DeRozan
171,2,2:34.0,43,44,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
172,2,2:34.0,44,44,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
173,2,2:12.0,44,44,TOR,CLE,22,away,JS,,14,miss2,0,K. Love,
174,2,2:11.0,44,44,TOR,CLE,1,home,DefReb,,,DefReb,,B. Biyombo,
175,2,1:51.0,44,44,TOR,CLE,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,K. Lowry
176,2,1:46.0,44,44,TOR,CLE,5,home,JS,,11,miss2,0,D. DeRozan,
177,2,1:45.0,44,44,TOR,CLE,1,home,OffReb,,,OffReb,,Team,
178,2,1:45.0,44,44,TOR,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,B. Biyombo
179,2,1:45.0,44,44,TOR,CLE,0,home,FreeThrow,,,make1,0,B. Biyombo,
180,2,1:45.0,44,44,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
181,2,1:45.0,44,44,TOR,CLE,0,away,Sub,,,,,R. Jefferson,J. Smith
182,2,1:45.0,45,44,TOR,CLE,0,home,FreeThrow,,,make1,1,B. Biyombo,
183,2,1:35.0,45,44,TOR,CLE,10,away,BadPass,steal,,turnover,,K. Love,D. Carroll
184,2,1:28.0,48,44,TOR,CLE,7,home,JS,assist,24,make3,3,K. Lowry,D. Carroll
185,2,1:26.0,48,44,TOR,CLE,2,away,Timeout,,,,,,
186,2,1:26.0,48,44,TOR,CLE,0,home,Sub,,,,,C. Joseph,D. DeRozan
187,2,1:14.0,48,46,TOR,CLE,12,away,JS,,5,make2,2,L. James,
188,2,1:06.0,48,46,TOR,CLE,8,away,KickBallViolation,,,KickBallViolation,,K. Love,
189,2,0:51.0,48,46,TOR,CLE,15,home,JS,,24,miss3,0,D. Carroll,
190,2,0:50.0,48,46,TOR,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
191,2,0:39.0,48,46,TOR,CLE,11,away,HS,,4,miss2,0,T. Thompson,
192,2,0:37.0,48,46,TOR,CLE,2,home,DefReb,,,DefReb,,L. Scola,
193,2,0:31.0,48,46,TOR,CLE,6,home,LU,,2,miss2,0,D. Carroll,
194,2,0:31.0,48,46,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
195,2,0:31.0,48,46,TOR,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,B. Biyombo
196,2,0:31.0,48,46,TOR,CLE,0,home,FreeThrow,,,make1,0,B. Biyombo,
197,2,0:31.0,48,46,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
198,2,0:31.0,48,46,TOR,CLE,0,away,Sub,,,,,J. Jones,K. Love
199,2,0:31.0,48,46,TOR,CLE,0,home,Sub,,,,,T. Ross,L. Scola
200,2,0:31.0,49,46,TOR,CLE,0,home,FreeThrow,,,make1,1,B. Biyombo,
201,2,0:15.0,49,46,TOR,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,L. James
202,2,0:15.0,49,47,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
203,2,0:15.0,49,48,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
204,2,0:15.0,49,49,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James,
205,2,0:10.0,49,49,TOR,CLE,5,home,Timeout,,,,,,
206,2,0:10.0,49,49,TOR,CLE,0,home,Sub,,,,,L. Scola,B. Biyombo
207,3,11:43.0,49,51,TOR,CLE,17,away,JS,,14,make2,2,J. Smith,
208,3,11:29.0,49,51,TOR,CLE,14,home,JS,,20,miss2,0,D. DeRozan,
209,3,11:28.0,49,51,TOR,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
210,3,11:04.0,49,51,TOR,CLE,24,away,JS,,24,miss3,0,L. James,
211,3,11:03.0,49,51,TOR,CLE,1,home,DefReb,,,DefReb,,B. Biyombo,
212,3,10:53.0,49,51,TOR,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,B. Biyombo
213,3,10:53.0,49,51,TOR,CLE,0,home,FreeThrow,,,make1,0,B. Biyombo,
214,3,10:53.0,49,51,TOR,CLE,0,home,OffReb,,,OffReb,,Team,
215,3,10:53.0,50,51,TOR,CLE,0,home,FreeThrow,,,make1,1,B. Biyombo,
216,3,10:44.0,50,51,TOR,CLE,9,away,D3SecTech,,,,,,
217,3,10:44.0,50,52,TOR,CLE,0,away,FreeThrow,,,make1,1,L. James makes technical free throw,
218,3,10:39.0,50,52,TOR,CLE,5,away,BadPass,steal,,turnover,,K. Love,K. Lowry
219,3,10:33.0,52,52,TOR,CLE,6,home,LU,,0,make2,2,K. Lowry,
220,3,10:16.0,52,52,TOR,CLE,17,away,JS,,6,miss2,0,J. Smith,
221,3,10:15.0,52,52,TOR,CLE,1,away,OffReb,,,OffReb,,K. Love,
222,3,10:13.0,52,54,TOR,CLE,2,away,LU,,1,make2,2,K. Love,
223,3,9:48.0,55,54,TOR,CLE,25,home,JS,assist,23,make3,3,D. Carroll,K. Lowry
224,3,9:29.0,55,57,TOR,CLE,19,away,JS,assist,25,make3,3,K. Love,J. Smith
225,3,9:04.0,58,57,TOR,CLE,25,home,JS,assist,22,make3,3,D. Carroll,K. Lowry
226,3,8:38.0,58,59,TOR,CLE,26,away,JS,assist,15,make2,2,M. Williams,L. James
227,3,8:12.0,58,59,TOR,CLE,26,home,JS,,24,miss3,0,K. Lowry,
228,3,8:12.0,58,59,TOR,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
229,3,8:01.0,58,62,TOR,CLE,11,away,JS,assist,24,make3,3,J. Smith,M. Williams
230,3,7:45.0,58,62,TOR,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. DeRozan
231,3,7:45.0,59,62,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
232,3,7:45.0,60,62,TOR,CLE,0,home,FreeThrow,,,make1,1,D. DeRozan,
233,3,7:33.0,60,65,TOR,CLE,12,away,JS,assist,24,make3,3,K. Love,T. Thompson
234,3,7:12.0,62,65,TOR,CLE,21,home,LU,,2,make2,2,D. DeRozan,
235,3,6:58.0,62,65,TOR,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,K. Love
236,3,6:58.0,62,66,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
237,3,6:58.0,62,67,TOR,CLE,0,away,FreeThrow,,,make1,1,K. Love,
238,3,6:46.0,64,67,TOR,CLE,12,home,JS,,5,make2,2,K. Lowry,
239,3,6:22.0,64,67,TOR,CLE,24,away,BadPass,steal,,turnover,,L. James,L. Scola
240,3,6:12.0,64,67,TOR,CLE,10,home,JS,,16,miss2,0,D. DeRozan,
241,3,6:11.0,64,67,TOR,CLE,1,away,DefReb,,,DefReb,,Team,
242,3,5:56.0,64,69,TOR,CLE,15,away,JS,assist,23,make2,2,L. James,K. Love
243,3,5:37.0,64,69,TOR,CLE,19,home,OutOfBounds,,,turnover,,D. Carroll,
244,3,5:37.0,64,69,TOR,CLE,0,home,Timeout,,,,,,
245,3,5:22.0,64,69,TOR,CLE,15,away,JS,,14,miss2,0,K. Love,
246,3,5:22.0,64,69,TOR,CLE,0,home,DefReb,,,DefReb,,D. DeRozan,
247,3,5:04.0,66,69,TOR,CLE,18,home,DK,,0,make2,2,D. DeRozan,
248,3,4:51.0,66,69,TOR,CLE,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Lowry,M. Williams
249,3,4:51.0,66,69,TOR,CLE,0,home,Sub,,,,,P. Patterson,L. Scola
250,3,4:42.0,66,69,TOR,CLE,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Biyombo,L. James
251,3,4:42.0,66,69,TOR,CLE,0,away,Sub,,,,,J. Jones,K. Love
252,3,4:31.0,66,71,TOR,CLE,11,away,JS,,13,make2,2,L. James,
253,3,4:13.0,66,71,TOR,CLE,18,away,DefGoaltending,,,DefGoaltending,,T. Thompson,
254,3,4:13.0,68,71,TOR,CLE,0,home,LU,,2,make2,2,K. Lowry,
255,3,3:50.0,68,71,TOR,CLE,23,away,JS,,4,miss2,0,L. James,
256,3,3:49.0,68,71,TOR,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
257,3,3:46.0,68,73,TOR,CLE,3,away,DK,,0,make2,2,T. Thompson,
258,3,3:19.0,70,73,TOR,CLE,27,home,JS,,23,make2,2,K. Lowry,
259,3,2:47.0,70,73,TOR,CLE,32,away,JS,,27,miss3,0,L. James,
260,3,2:47.0,70,73,TOR,CLE,0,home,DefReb,,,DefReb,,B. Biyombo,
261,3,2:47.0,70,73,TOR,CLE,0,home,OutOfBounds,,,turnover,,B. Biyombo,
262,3,2:47.0,70,73,TOR,CLE,0,away,Timeout,,,,,,
263,3,2:47.0,70,73,TOR,CLE,0,home,Sub,,,,,C. Joseph,D. DeRozan
264,3,2:47.0,70,73,TOR,CLE,0,away,Sub,,,,,R. Jefferson,L. James
265,3,2:47.0,70,73,TOR,CLE,0,away,Sub,,,,,J. Cunningham,M. Williams
266,3,2:39.0,70,73,TOR,CLE,8,away,JS,,22,miss2,0,J. Smith,
267,3,2:38.0,70,73,TOR,CLE,1,home,DefReb,,,DefReb,,K. Lowry,
268,3,2:33.0,72,73,TOR,CLE,5,home,LU,,0,make2,2,K. Lowry,
269,3,2:33.0,72,73,TOR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Cunningham,K. Lowry
270,3,2:33.0,72,73,TOR,CLE,0,home,FreeThrow,,,make1,0,K. Lowry,
271,3,2:18.0,72,73,TOR,CLE,15,home,OffReb,,,OffReb,,B. Biyombo,
272,3,2:16.0,74,73,TOR,CLE,2,home,LU,,3,make2,2,B. Biyombo,
273,3,2:10.0,74,73,TOR,CLE,6,away,LostBall,steal,,turnover,,J. Cunningham,K. Lowry
274,3,2:09.0,74,73,TOR,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,K. Lowry
275,3,1:53.0,74,73,TOR,CLE,16,home,Sub,,,,,L. Scola,B. Biyombo
276,3,1:53.0,74,73,TOR,CLE,0,home,Sub,,,,,T. Ross,D. Carroll
277,3,1:53.0,76,73,TOR,CLE,0,home,LU,assist,1,make2,2,C. Joseph,K. Lowry
278,3,1:53.0,76,73,TOR,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,C. Joseph
279,3,1:53.0,76,73,TOR,CLE,0,away,Sub,,,,,M. Williams,J. Smith
280,3,1:53.0,76,73,TOR,CLE,0,home,FreeThrow,,,make1,0,C. Joseph,
281,3,1:50.0,76,73,TOR,CLE,3,away,DefReb,,,DefReb,,R. Jefferson,
282,3,1:40.0,76,75,TOR,CLE,10,away,LU,assist,2,make2,2,R. Jefferson,M. Williams
283,3,1:25.0,78,75,TOR,CLE,15,home,LU,,3,make2,2,C. Joseph,
284,3,1:10.0,78,75,TOR,CLE,15,away,LU,,0,miss2,0,J. Cunningham,
285,3,1:09.0,78,75,TOR,CLE,1,home,DefReb,,,DefReb,,L. Scola,
