,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:39.0,7,6,MIA,BOS,13,away,LU,,2,make2,2,I. Thomas,
23,1,8:20.0,7,6,MIA,BOS,19,home,BadPass,steal,,turnover,,H. Whiteside,J. Crowder
24,1,8:14.0,7,9,MIA,BOS,6,away,JS,assist,25,make3,3,A. Bradley,J. Crowder
25,1,7:58.0,7,9,MIA,BOS,16,home,JS,,24,miss3,0,R. McGruder,
26,1,7:57.0,7,9,MIA,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
27,1,7:44.0,7,9,MIA,BOS,13,away,JS,,14,miss2,0,T. Zeller,
28,1,7:43.0,7,9,MIA,BOS,1,home,DefReb,,,DefReb,,L. Babbitt,
29,1,7:35.0,7,9,MIA,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Williams
30,1,7:35.0,7,9,MIA,BOS,0,home,FreeThrow,,,make1,0,D. Williams,
31,1,7:35.0,7,9,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
32,1,7:35.0,8,9,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Williams,
33,1,7:29.0,8,9,MIA,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,I. Thomas
34,1,7:15.0,8,9,MIA,BOS,14,away,LU,,4,miss2,0,I. Thomas,
35,1,7:14.0,8,9,MIA,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
36,1,7:12.0,8,9,MIA,BOS,2,away,BadPass,steal,,turnover,,T. Zeller,L. Babbitt
37,1,7:07.0,10,9,MIA,BOS,5,home,LU,,1,make2,2,L. Babbitt,
38,1,6:51.0,10,9,MIA,BOS,16,away,JS,,21,miss2,0,J. Crowder,
39,1,6:50.0,10,9,MIA,BOS,1,home,DefReb,,,DefReb,,D. Williams,
40,1,6:40.0,10,9,MIA,BOS,10,home,JS,,13,miss2,0,G. Dragić,
41,1,6:39.0,10,9,MIA,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
42,1,6:35.0,10,9,MIA,BOS,4,away,JS,,26,miss3,0,I. Thomas,
43,1,6:34.0,10,9,MIA,BOS,1,home,DefReb,,,DefReb,,Team,
44,1,6:20.0,10,9,MIA,BOS,14,home,LostBall,steal,,turnover,,R. McGruder,J. Crowder
45,1,6:10.0,10,9,MIA,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,J. Crowder
46,1,6:10.0,10,10,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
47,1,6:10.0,10,11,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
48,1,6:10.0,10,11,MIA,BOS,0,away,Sub,,,,,M. Smart,T. Zeller
49,1,6:10.0,10,12,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
50,1,5:50.0,12,12,MIA,BOS,20,home,JS,,13,make2,2,L. Babbitt,
51,1,5:49.0,12,12,MIA,BOS,1,away,Timeout,,,,,,
52,1,5:49.0,12,12,MIA,BOS,0,home,Sub,,,,,J. Richardson,R. McGruder
53,1,5:35.0,12,14,MIA,BOS,14,away,JS,assist,3,make2,2,A. Johnson,I. Thomas
54,1,5:13.0,12,14,MIA,BOS,22,home,LostBall,steal,,turnover,,H. Whiteside,M. Smart
55,1,5:01.0,12,14,MIA,BOS,12,away,JS,,25,miss3,0,I. Thomas,
56,1,5:00.0,12,14,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
57,1,4:52.0,12,14,MIA,BOS,8,home,JS,,24,miss3,0,D. Williams,
58,1,4:51.0,12,14,MIA,BOS,1,home,OffReb,,,OffReb,,Team,
59,1,4:51.0,12,14,MIA,BOS,0,away,Sub,,,,,J. Brown,A. Bradley
60,1,4:45.0,12,14,MIA,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Williams
61,1,4:45.0,12,14,MIA,BOS,0,home,FreeThrow,,,make1,0,D. Williams,
62,1,4:45.0,12,14,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
63,1,4:45.0,12,14,MIA,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
64,1,4:45.0,13,14,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Williams,
65,1,4:32.0,13,16,MIA,BOS,13,away,JS,assist,13,make2,2,K. Olynyk,I. Thomas
66,1,4:32.0,13,16,MIA,BOS,0,home,Timeout,,,,,,
67,1,4:18.0,13,16,MIA,BOS,14,home,JS,block,5,miss2,0,D. Williams,K. Olynyk
68,1,4:17.0,13,16,MIA,BOS,1,home,OffReb,,,OffReb,,Team,
69,1,4:14.0,13,16,MIA,BOS,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,I. Thomas
70,1,4:14.0,13,16,MIA,BOS,0,home,OffensiveFoul,,,turnover,,G. Dragić,
71,1,4:14.0,13,16,MIA,BOS,0,home,Sub,,,,,R. McGruder,G. Dragić
72,1,4:02.0,13,16,MIA,BOS,12,away,JS,,25,miss3,0,K. Olynyk,
73,1,4:01.0,13,16,MIA,BOS,1,home,DefReb,,,DefReb,,J. Richardson,
74,1,3:53.0,13,16,MIA,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Richardson
75,1,3:39.0,15,16,MIA,BOS,14,home,LU,assist,1,make2,2,R. McGruder,H. Whiteside
76,1,3:15.0,15,16,MIA,BOS,24,away,BadPass,steal,,turnover,,M. Smart,R. McGruder
77,1,3:09.0,15,16,MIA,BOS,6,home,JS,,26,miss3,0,J. Richardson,
78,1,3:08.0,15,16,MIA,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
79,1,2:57.0,15,16,MIA,BOS,11,away,JS,,24,miss3,0,J. Brown,
80,1,2:56.0,15,16,MIA,BOS,1,away,OffReb,,,OffReb,,J. Brown,
81,1,2:52.0,15,19,MIA,BOS,4,away,JS,assist,25,make3,3,K. Olynyk,J. Brown
82,1,2:39.0,15,19,MIA,BOS,13,home,Sub,,,,,J. Johnson,D. Williams
83,1,2:39.0,15,19,MIA,BOS,0,home,Sub,,,,,W. Ellington,L. Babbitt
84,1,2:39.0,15,19,MIA,BOS,0,away,Sub,,,,,J. Jerebko,J. Crowder
85,1,2:28.0,15,19,MIA,BOS,11,home,LostBall,,,turnover,,J. Johnson,
86,1,2:12.0,15,19,MIA,BOS,16,away,LU,,2,miss2,0,I. Thomas,
87,1,2:11.0,15,19,MIA,BOS,1,home,DefReb,,,DefReb,,R. McGruder,
88,1,2:07.0,15,19,MIA,BOS,4,home,BadPass,,,turnover,,R. McGruder,
89,1,2:00.0,15,19,MIA,BOS,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,H. Whiteside,K. Olynyk
90,1,2:00.0,15,19,MIA,BOS,0,home,Sub,,,,,J. McRoberts,H. Whiteside
91,1,2:00.0,15,19,MIA,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
92,1,1:48.0,15,19,MIA,BOS,12,away,BadPass,steal,,turnover,,K. Olynyk,J. Johnson
93,1,1:36.0,15,19,MIA,BOS,12,home,JS,,19,miss2,0,W. Ellington,
94,1,1:35.0,15,19,MIA,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
95,1,1:17.0,15,21,MIA,BOS,18,away,LU,,2,make2,2,J. Jerebko,
96,1,0:52.0,17,21,MIA,BOS,25,home,JS,,9,make2,2,J. Johnson,
97,1,0:30.0,17,21,MIA,BOS,22,away,JS,,5,miss2,0,M. Smart,
98,1,0:29.0,17,21,MIA,BOS,1,home,DefReb,,,DefReb,,J. McRoberts,
99,1,0:21.0,19,21,MIA,BOS,8,home,JS,assist,22,make2,2,J. Richardson,W. Ellington
100,1,0:01.0,19,21,MIA,BOS,20,away,JS,,13,miss2,0,J. Brown,
101,1,0:00.0,19,21,MIA,BOS,1,away,OffReb,,,OffReb,,Team,
102,2,11:45.0,19,21,MIA,BOS,15,home,JS,,26,miss3,0,W. Ellington,
103,2,11:44.0,19,21,MIA,BOS,1,home,OffReb,,,OffReb,,J. McRoberts,
104,2,11:43.0,21,21,MIA,BOS,1,home,LU,,1,make2,2,J. McRoberts,
105,2,11:23.0,21,23,MIA,BOS,20,away,JS,,15,make2,2,T. Rozier,
106,2,11:06.0,21,23,MIA,BOS,17,home,JS,,26,miss3,0,W. Ellington,
107,2,11:05.0,21,23,MIA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
108,2,10:53.0,21,26,MIA,BOS,12,away,JS,assist,23,make3,3,K. Olynyk,M. Smart
109,2,10:40.0,21,26,MIA,BOS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McRoberts,K. Olynyk
110,2,10:40.0,21,26,MIA,BOS,0,home,OffensiveFoul,,,turnover,,J. McRoberts,
111,2,10:15.0,21,29,MIA,BOS,25,away,JS,assist,25,make3,3,T. Rozier,K. Olynyk
112,2,9:51.0,21,29,MIA,BOS,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. McRoberts
113,2,9:35.0,21,29,MIA,BOS,16,home,JS,,14,miss2,0,J. McRoberts,
114,2,9:34.0,21,29,MIA,BOS,1,home,OffReb,,,OffReb,,J. Richardson,
115,2,9:23.0,23,29,MIA,BOS,11,home,LU,assist,2,make2,2,W. Ellington,J. McRoberts
116,2,9:07.0,23,29,MIA,BOS,16,away,Traveling,,,turnover,,K. Olynyk,
117,2,8:50.0,23,29,MIA,BOS,17,home,BadPass,,,turnover,,R. McGruder,
118,2,8:50.0,23,29,MIA,BOS,0,away,Timeout,,,,,,
119,2,8:35.0,23,31,MIA,BOS,15,away,JS,,8,make2,2,J. Jerebko,
120,2,8:14.0,23,31,MIA,BOS,21,home,JS,,25,miss3,0,J. Richardson,
121,2,8:13.0,23,31,MIA,BOS,1,away,DefReb,,,DefReb,,Team,
122,2,8:13.0,23,31,MIA,BOS,0,home,Sub,,,,,G. Dragić,R. McGruder
123,2,7:58.0,23,33,MIA,BOS,15,away,JS,,4,make2,2,M. Smart,
124,2,7:38.0,25,33,MIA,BOS,20,home,HS,assist,7,make2,2,G. Dragić,J. McRoberts
125,2,7:23.0,25,33,MIA,BOS,15,away,LU,,3,miss2,0,M. Smart,
126,2,7:23.0,25,33,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
127,2,7:23.0,25,33,MIA,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,K. Olynyk
128,2,7:23.0,25,33,MIA,BOS,0,home,Sub,,,,,H. Whiteside,J. McRoberts
129,2,7:14.0,25,33,MIA,BOS,9,away,JS,,24,miss3,0,T. Rozier,
130,2,7:13.0,25,33,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
131,2,6:58.0,25,33,MIA,BOS,15,home,JS,,25,miss3,0,J. Johnson,
132,2,6:57.0,25,33,MIA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
133,2,6:37.0,25,33,MIA,BOS,20,away,JS,,20,miss2,0,A. Bradley,
134,2,6:36.0,25,33,MIA,BOS,1,home,DefReb,,,DefReb,,J. Johnson,
135,2,6:24.0,25,33,MIA,BOS,12,home,LU,block,3,miss2,0,J. Johnson,K. Olynyk
136,2,6:23.0,25,33,MIA,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
137,2,6:18.0,25,33,MIA,BOS,5,away,LostBall,steal,,turnover,,T. Rozier,J. Richardson
138,2,6:17.0,25,33,MIA,BOS,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,J. Jerebko
139,2,6:17.0,25,33,MIA,BOS,0,home,OffensiveFoul,,,turnover,,J. Johnson,
140,2,6:17.0,25,33,MIA,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
141,2,6:17.0,25,33,MIA,BOS,0,away,Sub,,,,,J. Crowder,K. Olynyk
142,2,6:17.0,25,33,MIA,BOS,0,away,Sub,,,,,T. Zeller,T. Rozier
143,2,6:03.0,25,35,MIA,BOS,14,away,LU,assist,3,make2,2,T. Zeller,A. Bradley
144,2,6:03.0,25,35,MIA,BOS,0,home,Timeout,,,,,,
145,2,6:03.0,25,35,MIA,BOS,0,home,Sub,,,,,L. Babbitt,J. Johnson
146,2,6:03.0,25,35,MIA,BOS,0,home,Sub,,,,,D. Williams,W. Ellington
147,2,5:47.0,25,35,MIA,BOS,16,home,JS,,24,miss3,0,L. Babbitt,
148,2,5:46.0,25,35,MIA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
149,2,5:33.0,25,37,MIA,BOS,13,away,LU,assist,2,make2,2,A. Bradley,I. Thomas
150,2,5:21.0,25,37,MIA,BOS,12,home,JS,,25,miss3,0,D. Williams,
151,2,5:20.0,25,37,MIA,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
152,2,5:05.0,25,37,MIA,BOS,15,away,JS,,25,miss3,0,I. Thomas,
153,2,5:04.0,25,37,MIA,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
154,2,4:53.0,25,39,MIA,BOS,11,away,LU,assist,2,make2,2,T. Zeller,J. Crowder
155,2,4:46.0,25,39,MIA,BOS,7,home,Timeout,,,,,,
156,2,4:46.0,25,39,MIA,BOS,0,home,Sub,,,,,R. McGruder,J. Richardson
157,2,4:26.0,27,39,MIA,BOS,20,home,JS,,5,make2,2,R. McGruder,
158,2,4:06.0,27,41,MIA,BOS,20,away,LU,,2,make2,2,A. Bradley,
159,2,3:42.0,27,41,MIA,BOS,24,home,HS,,6,miss2,0,H. Whiteside,
160,2,3:41.0,27,41,MIA,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
161,2,3:29.0,27,41,MIA,BOS,12,away,JS,,25,miss3,0,I. Thomas,
162,2,3:28.0,27,41,MIA,BOS,1,home,DefReb,,,DefReb,,D. Williams,
163,2,3:27.0,27,41,MIA,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,D. Williams
164,2,3:13.0,27,41,MIA,BOS,14,home,LostBall,,,turnover,,R. McGruder,
165,2,2:57.0,27,41,MIA,BOS,16,away,JS,,10,miss2,0,J. Crowder,
166,2,2:56.0,27,41,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
167,2,2:55.0,27,41,MIA,BOS,1,home,LU,,1,miss2,0,G. Dragić,
168,2,2:54.0,27,41,MIA,BOS,1,home,OffReb,,,OffReb,,Team,
169,2,2:53.0,27,41,MIA,BOS,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Thomas,R. McGruder
170,2,2:53.0,27,41,MIA,BOS,0,away,Timeout,,,,,,
171,2,2:53.0,27,41,MIA,BOS,0,away,Sub,,,,,M. Smart,J. Jerebko
172,2,2:43.0,27,41,MIA,BOS,10,home,JS,,25,miss3,0,G. Dragić,
173,2,2:42.0,27,41,MIA,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
174,2,2:23.0,27,41,MIA,BOS,19,away,JS,,23,miss3,0,I. Thomas,
175,2,2:22.0,27,41,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
176,2,2:11.0,27,41,MIA,BOS,11,home,HS,,8,miss2,0,H. Whiteside,
177,2,2:10.0,27,41,MIA,BOS,1,away,DefReb,,,DefReb,,M. Smart,
178,2,2:01.0,27,41,MIA,BOS,9,away,DiscontinueDribbleTurnover,,,turnover,,M. Smart,
179,2,1:45.0,27,41,MIA,BOS,16,home,JS,,20,miss2,0,D. Williams,
180,2,1:44.0,27,41,MIA,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
181,2,1:38.0,27,43,MIA,BOS,6,away,LU,assist,1,make2,2,A. Bradley,M. Smart
182,2,1:22.0,29,43,MIA,BOS,16,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
183,2,0:57.0,29,43,MIA,BOS,25,away,JS,,19,miss2,0,T. Zeller,
184,2,0:56.0,29,43,MIA,BOS,1,home,DefReb,,,DefReb,,R. McGruder,
185,2,0:50.0,29,43,MIA,BOS,6,home,LostBall,steal,,turnover,,R. McGruder,I. Thomas
186,2,0:46.0,29,45,MIA,BOS,4,away,LU,assist,1,make2,2,J. Crowder,I. Thomas
187,2,0:30.0,31,45,MIA,BOS,16,home,LU,,1,make2,2,D. Williams,
188,2,0:06.0,31,48,MIA,BOS,24,away,JS,assist,26,make3,3,J. Crowder,I. Thomas
189,2,0:02.0,31,48,MIA,BOS,4,home,JS,,10,miss2,0,G. Dragić,
190,2,0:01.0,31,48,MIA,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
191,3,11:39.0,33,48,MIA,BOS,21,home,JS,assist,17,make2,2,D. Williams,H. Whiteside
192,3,11:22.0,33,51,MIA,BOS,17,away,JS,assist,25,make3,3,A. Bradley,T. Zeller
193,3,11:08.0,33,51,MIA,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,G. Dragić
194,3,11:08.0,35,51,MIA,BOS,0,home,LU,,2,make2,2,G. Dragić,
195,3,11:08.0,36,51,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
196,3,10:45.0,36,53,MIA,BOS,23,away,JS,assist,20,make2,2,J. Crowder,A. Bradley
197,3,10:30.0,38,53,MIA,BOS,15,home,JS,assist,16,make2,2,D. Williams,G. Dragić
198,3,10:16.0,38,55,MIA,BOS,14,away,JS,,16,make2,2,A. Bradley,
199,3,9:51.0,40,55,MIA,BOS,25,home,JS,,14,make2,2,G. Dragić,
200,3,9:36.0,40,55,MIA,BOS,15,away,LU,,2,miss2,0,A. Bradley,
201,3,9:35.0,40,55,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
202,3,9:24.0,40,55,MIA,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,G. Dragić
203,3,9:24.0,41,55,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
204,3,9:24.0,41,55,MIA,BOS,0,home,FreeThrow,,,make1,0,G. Dragić,
205,3,9:23.0,41,55,MIA,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
206,3,9:10.0,41,55,MIA,BOS,13,away,LU,,2,miss2,0,I. Thomas,
207,3,9:09.0,41,55,MIA,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
208,3,9:04.0,41,58,MIA,BOS,5,away,JS,assist,24,make3,3,I. Thomas,A. Johnson
209,3,8:48.0,41,58,MIA,BOS,16,home,JS,,24,miss3,0,L. Babbitt,
210,3,8:47.0,41,58,MIA,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
211,3,8:38.0,41,60,MIA,BOS,9,away,JS,assist,5,make2,2,T. Zeller,J. Crowder
212,3,8:38.0,41,60,MIA,BOS,0,home,Timeout,,,,,,
213,3,8:38.0,41,60,MIA,BOS,0,home,Sub,,,,,J. Richardson,L. Babbitt
214,3,8:27.0,41,60,MIA,BOS,11,home,LU,,2,miss2,0,H. Whiteside,
215,3,8:26.0,41,60,MIA,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
216,3,8:08.0,41,60,MIA,BOS,18,away,JS,,24,miss3,0,J. Crowder,
217,3,8:07.0,41,60,MIA,BOS,1,home,DefReb,,,DefReb,,J. Richardson,
218,3,7:53.0,41,60,MIA,BOS,14,home,JS,,24,miss3,0,D. Williams,
219,3,7:52.0,41,60,MIA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
220,3,7:38.0,41,60,MIA,BOS,14,away,LU,,2,miss2,0,I. Thomas,
221,3,7:37.0,41,60,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
222,3,7:35.0,41,60,MIA,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Williams
223,3,7:24.0,44,60,MIA,BOS,11,home,JS,assist,26,make3,3,J. Richardson,G. Dragić
224,3,7:07.0,44,62,MIA,BOS,17,away,JS,assist,17,make2,2,T. Zeller,I. Thomas
225,3,6:54.0,46,62,MIA,BOS,13,home,HS,assist,3,make2,2,H. Whiteside,G. Dragić
226,3,6:35.0,46,62,MIA,BOS,19,away,JS,,17,miss2,0,A. Bradley,
227,3,6:34.0,46,62,MIA,BOS,1,home,DefReb,,,DefReb,,D. Williams,
228,3,6:28.0,49,62,MIA,BOS,6,home,JS,assist,25,make3,3,J. Richardson,G. Dragić
229,3,6:17.0,49,62,MIA,BOS,11,away,LU,,1,miss2,0,I. Thomas,
230,3,6:16.0,49,62,MIA,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
231,3,6:15.0,49,64,MIA,BOS,1,away,LU,,1,make2,2,A. Johnson,
232,3,6:15.0,49,64,MIA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,A. Johnson
233,3,6:15.0,49,64,MIA,BOS,0,away,FreeThrow,,,make1,0,A. Johnson,
234,3,6:15.0,49,64,MIA,BOS,0,home,Sub,,,,,J. Johnson,D. Williams
235,3,6:14.0,49,64,MIA,BOS,1,home,DefReb,,,DefReb,,J. Richardson,
236,3,6:05.0,49,64,MIA,BOS,9,away,Sub,,,,,M. Smart,A. Johnson
237,3,6:05.0,49,64,MIA,BOS,0,home,Sub,,,,,W. Ellington,R. McGruder
238,3,6:00.0,49,64,MIA,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,G. Dragić
239,3,6:00.0,50,64,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
240,3,6:00.0,51,64,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
241,3,5:47.0,51,64,MIA,BOS,13,away,LU,,2,miss2,0,I. Thomas,
242,3,5:46.0,51,64,MIA,BOS,1,home,DefReb,,,DefReb,,H. Whiteside,
243,3,5:41.0,53,64,MIA,BOS,5,home,LU,,1,make2,2,G. Dragić,
244,3,5:36.0,53,64,MIA,BOS,5,away,Timeout,,,,,,
245,3,5:36.0,53,64,MIA,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
246,3,5:26.0,53,64,MIA,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Olynyk
247,3,5:26.0,53,65,MIA,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
248,3,5:26.0,53,66,MIA,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
249,3,5:14.0,55,66,MIA,BOS,12,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
250,3,4:57.0,55,69,MIA,BOS,17,away,JS,assist,24,make3,3,J. Crowder,K. Olynyk
251,3,4:40.0,55,69,MIA,BOS,17,home,JS,,17,miss2,0,J. Johnson,
252,3,4:39.0,55,69,MIA,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
253,3,4:30.0,55,69,MIA,BOS,9,away,JS,,25,miss3,0,I. Thomas,
254,3,4:29.0,55,69,MIA,BOS,1,home,DefReb,,,DefReb,,G. Dragić,
255,3,4:08.0,58,69,MIA,BOS,21,home,JS,assist,24,make3,3,J. Richardson,G. Dragić
256,3,3:49.0,58,72,MIA,BOS,19,away,JS,assist,25,make3,3,I. Thomas,K. Olynyk
257,3,3:41.0,58,72,MIA,BOS,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Smart,G. Dragić
258,3,3:41.0,59,72,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
259,3,3:41.0,59,72,MIA,BOS,0,away,Sub,,,,,J. Brown,A. Bradley
260,3,3:41.0,60,72,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
261,3,3:26.0,60,74,MIA,BOS,15,away,JS,assist,18,make2,2,J. Crowder,K. Olynyk
262,3,3:16.0,60,74,MIA,BOS,10,home,JS,,24,miss3,0,J. Richardson,
263,3,3:15.0,60,74,MIA,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
264,3,3:07.0,60,76,MIA,BOS,8,away,LU,,2,make2,2,I. Thomas,
265,3,2:58.0,62,76,MIA,BOS,9,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
266,3,2:58.0,62,76,MIA,BOS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Brown,H. Whiteside
267,3,2:58.0,63,76,MIA,BOS,0,home,FreeThrow,,,make1,1,H. Whiteside,
268,3,2:33.0,63,78,MIA,BOS,25,away,JS,,8,make2,2,I. Thomas,
269,3,2:22.0,65,78,MIA,BOS,11,home,HS,,9,make2,2,H. Whiteside,
270,3,2:22.0,65,78,MIA,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,H. Whiteside
271,3,2:22.0,65,78,MIA,BOS,0,home,FreeThrow,,,make1,0,H. Whiteside,
272,3,2:21.0,65,78,MIA,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
273,3,2:19.0,65,78,MIA,BOS,2,away,BadPass,steal,,turnover,,K. Olynyk,J. Richardson
274,3,2:17.0,65,78,MIA,BOS,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,J. Richardson
275,3,2:17.0,65,78,MIA,BOS,0,home,FreeThrow,,,make1,0,J. Richardson,
276,3,2:17.0,65,78,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
277,3,2:17.0,65,78,MIA,BOS,0,away,Sub,,,,,J. Jerebko,J. Crowder
278,3,2:17.0,66,78,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Richardson,
