,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:39.0,4,7,BOS,PHI,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Lee,J. Sampson
19,1,9:39.0,4,8,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
20,1,9:39.0,4,9,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
21,1,9:27.0,4,9,BOS,PHI,12,home,BadPass,steal,,turnover,,J. Crowder,I. Canaan
22,1,9:22.0,4,9,BOS,PHI,5,away,LU,block,1,miss2,0,I. Canaan,M. Smart
23,1,9:20.0,4,9,BOS,PHI,2,away,OffReb,,,OffReb,,J. Okafor,
24,1,9:17.0,4,11,BOS,PHI,3,away,LU,,0,make2,2,J. Okafor,
25,1,9:06.0,4,11,BOS,PHI,11,home,LU,block,2,miss2,0,D. Lee,N. Noel
26,1,9:05.0,4,11,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
27,1,9:02.0,4,11,BOS,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,N. Noel
28,1,8:46.0,4,11,BOS,PHI,16,away,JS,,19,miss2,0,H. Thompson,
29,1,8:45.0,4,11,BOS,PHI,1,home,DefReb,,,DefReb,,T. Zeller,
30,1,8:42.0,4,11,BOS,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Lee
31,1,8:42.0,5,11,BOS,PHI,0,home,FreeThrow,,,make1,1,D. Lee,
32,1,8:42.0,6,11,BOS,PHI,0,home,FreeThrow,,,make1,1,D. Lee,
33,1,8:24.0,6,13,BOS,PHI,18,away,LU,,2,make2,2,J. Okafor,
34,1,7:59.0,6,13,BOS,PHI,25,home,JS,,16,miss2,0,T. Zeller,
35,1,7:59.0,6,13,BOS,PHI,0,away,DefReb,,,DefReb,,N. Noel,
36,1,7:47.0,6,13,BOS,PHI,12,away,HS,,12,miss2,0,N. Noel,
37,1,7:46.0,6,13,BOS,PHI,1,home,DefReb,,,DefReb,,D. Lee,
38,1,7:37.0,9,13,BOS,PHI,9,home,JS,assist,26,make3,3,J. Crowder,D. Lee
39,1,7:21.0,9,13,BOS,PHI,16,away,JS,,3,miss2,0,J. Sampson,
40,1,7:20.0,9,13,BOS,PHI,1,home,DefReb,,,DefReb,,A. Bradley,
41,1,7:15.0,11,13,BOS,PHI,5,home,LU,assist,2,make2,2,J. Crowder,A. Bradley
42,1,7:04.0,11,13,BOS,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,J. Okafor
43,1,6:57.0,11,15,BOS,PHI,7,away,LU,,0,make2,2,J. Okafor,
44,1,6:48.0,11,15,BOS,PHI,9,home,JS,,26,miss3,0,J. Crowder,
45,1,6:47.0,11,15,BOS,PHI,1,away,DefReb,,,DefReb,,Team,
46,1,6:47.0,11,15,BOS,PHI,0,home,Sub,,,,,J. Sullinger,T. Zeller
47,1,6:21.0,11,17,BOS,PHI,26,away,JS,,5,make2,2,J. Okafor,
48,1,6:06.0,13,17,BOS,PHI,15,home,JS,assist,3,make2,2,D. Lee,J. Crowder
49,1,6:01.0,13,17,BOS,PHI,5,away,Timeout,,,,,,
50,1,6:01.0,13,17,BOS,PHI,0,home,Sub,,,,,I. Thomas,M. Smart
51,1,5:52.0,13,17,BOS,PHI,9,away,JS,,15,miss2,0,J. Okafor,
52,1,5:51.0,13,17,BOS,PHI,1,home,DefReb,,,DefReb,,J. Sullinger,
53,1,5:30.0,13,17,BOS,PHI,21,home,JS,,24,miss3,0,I. Thomas,
54,1,5:30.0,13,17,BOS,PHI,0,away,DefReb,,,DefReb,,N. Noel,
55,1,5:13.0,13,19,BOS,PHI,17,away,JS,,3,make2,2,N. Noel,
56,1,4:55.0,13,19,BOS,PHI,18,home,JS,,13,miss2,0,D. Lee,
57,1,4:55.0,13,19,BOS,PHI,0,away,DefReb,,,DefReb,,I. Canaan,
58,1,4:45.0,13,21,BOS,PHI,10,away,HS,,3,make2,2,N. Noel,
59,1,4:30.0,13,21,BOS,PHI,15,home,JS,,26,miss3,0,J. Sullinger,
60,1,4:29.0,13,21,BOS,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
61,1,4:07.0,13,21,BOS,PHI,22,away,LostBall,steal,,turnover,,J. Okafor,A. Bradley
62,1,4:00.0,13,21,BOS,PHI,7,home,JS,,16,miss2,0,A. Bradley,
63,1,3:59.0,13,21,BOS,PHI,1,home,OffReb,,,OffReb,,D. Lee,
64,1,3:59.0,15,21,BOS,PHI,0,home,LU,,0,make2,2,D. Lee,
65,1,3:38.0,15,21,BOS,PHI,21,away,JS,,23,miss3,0,H. Thompson,
66,1,3:37.0,15,21,BOS,PHI,1,away,OffReb,,,OffReb,,H. Thompson,
67,1,3:37.0,15,21,BOS,PHI,0,away,LU,,23,miss3,0,H. Thompson,
68,1,3:36.0,15,21,BOS,PHI,1,home,DefReb,,,DefReb,,J. Sullinger,
69,1,3:30.0,15,21,BOS,PHI,6,home,JS,,6,miss2,0,I. Thomas,
70,1,3:27.0,15,21,BOS,PHI,3,away,DefReb,,,DefReb,,N. Noel,
71,1,3:22.0,15,21,BOS,PHI,5,away,BadPass,steal,,turnover,,I. Canaan,J. Crowder
72,1,3:16.0,17,21,BOS,PHI,6,home,LU,assist,1,make2,2,A. Bradley,I. Thomas
73,1,2:54.0,17,21,BOS,PHI,22,away,JS,block,15,miss2,0,N. Noel,D. Lee
74,1,2:53.0,17,21,BOS,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
75,1,2:52.0,17,21,BOS,PHI,1,away,JS,,16,miss2,0,J. Okafor,
76,1,2:51.0,17,21,BOS,PHI,1,away,OffReb,,,OffReb,,N. Noel,
77,1,2:51.0,17,23,BOS,PHI,0,away,DK,,0,make2,2,N. Noel,
78,1,2:40.0,17,23,BOS,PHI,11,home,LU,block,1,miss2,0,D. Lee,J. Okafor
79,1,2:38.0,17,23,BOS,PHI,2,away,DefReb,,,DefReb,,N. Noel,
80,1,2:31.0,17,26,BOS,PHI,7,away,JS,,24,make3,3,I. Canaan,
81,1,2:31.0,17,26,BOS,PHI,0,home,Timeout,,,,,,
82,1,2:31.0,17,26,BOS,PHI,0,home,Sub,,,,,E. Turner,J. Crowder
83,1,2:31.0,17,26,BOS,PHI,0,home,Sub,,,,,A. Johnson,D. Lee
84,1,2:31.0,17,26,BOS,PHI,0,away,Sub,,,,,T. McConnell,H. Thompson
85,1,2:31.0,17,26,BOS,PHI,0,away,Sub,,,,,J. Grant,J. Okafor
86,1,2:31.0,17,26,BOS,PHI,0,away,Sub,,,,,C. Wood,J. Sampson
87,1,2:22.0,17,26,BOS,PHI,9,home,JS,,19,miss2,0,A. Bradley,
88,1,2:21.0,17,26,BOS,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
89,1,2:13.0,17,26,BOS,PHI,8,away,LU,block,2,miss2,0,C. Wood,A. Johnson
90,1,2:10.0,17,26,BOS,PHI,3,away,OffReb,,,OffReb,,C. Wood,
91,1,2:08.0,17,26,BOS,PHI,2,away,JS,,16,miss2,0,N. Noel,
92,1,2:07.0,17,26,BOS,PHI,1,home,DefReb,,,DefReb,,A. Johnson,
93,1,2:04.0,17,26,BOS,PHI,3,home,BadPass,steal,,turnover,,E. Turner,J. Grant
94,1,1:39.0,17,26,BOS,PHI,25,away,JS,,5,miss2,0,T. McConnell,
95,1,1:38.0,17,26,BOS,PHI,1,home,DefReb,,,DefReb,,A. Johnson,
96,1,1:23.0,19,26,BOS,PHI,15,home,LU,assist,1,make2,2,J. Sullinger,I. Thomas
97,1,1:00.0,19,26,BOS,PHI,23,away,JS,,12,miss2,0,N. Noel,
98,1,1:00.0,19,26,BOS,PHI,0,home,DefReb,,,DefReb,,E. Turner,
99,1,0:53.0,19,26,BOS,PHI,7,home,JS,,26,miss3,0,I. Thomas,
100,1,0:52.0,19,26,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
101,1,0:29.0,19,26,BOS,PHI,23,away,BadPass,,,turnover,,I. Canaan,
102,1,0:29.0,19,26,BOS,PHI,0,away,Sub,,,,,R. Holmes,N. Noel
103,1,0:29.0,19,26,BOS,PHI,0,away,Sub,,,,,H. Thompson,I. Canaan
104,1,0:12.0,19,26,BOS,PHI,17,home,LU,,1,miss2,0,I. Thomas,
105,1,0:11.0,19,26,BOS,PHI,1,home,OffReb,,,OffReb,,Team,
106,1,0:11.0,19,26,BOS,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,A. Johnson
107,1,0:04.0,21,26,BOS,PHI,7,home,JS,,5,make2,2,J. Sullinger,
108,2,11:44.0,21,26,BOS,PHI,16,away,BadPass,steal,,turnover,,J. Okafor,J. Sullinger
109,2,11:38.0,23,26,BOS,PHI,6,home,LU,,0,make2,2,J. Sullinger,
110,2,11:11.0,23,26,BOS,PHI,27,away,JS,,26,miss3,0,T. McConnell,
111,2,11:10.0,23,26,BOS,PHI,1,home,DefReb,,,DefReb,,M. Smart,
112,2,11:05.0,23,26,BOS,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,E. Turner
113,2,11:05.0,24,26,BOS,PHI,0,home,FreeThrow,,,make1,1,E. Turner,
114,2,11:05.0,25,26,BOS,PHI,0,home,FreeThrow,,,make1,1,E. Turner,
115,2,10:45.0,25,28,BOS,PHI,20,away,JS,assist,10,make2,2,J. Okafor,H. Thompson
116,2,10:30.0,25,28,BOS,PHI,15,home,BadPass,steal,,turnover,,J. Sullinger,J. Grant
117,2,10:24.0,25,28,BOS,PHI,6,away,BadPass,steal,,turnover,,J. Sampson,I. Thomas
118,2,10:17.0,25,28,BOS,PHI,7,home,LU,,2,miss2,0,A. Johnson,
119,2,10:14.0,25,28,BOS,PHI,3,home,OffReb,,,OffReb,,A. Johnson,
120,2,10:14.0,25,28,BOS,PHI,0,home,DK,,0,miss2,0,A. Johnson,
121,2,10:13.0,25,28,BOS,PHI,1,away,DefReb,,,DefReb,,J. Grant,
122,2,10:01.0,25,28,BOS,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,H. Thompson
123,2,10:01.0,25,28,BOS,PHI,0,home,Sub,,,,,J. Jerebko,J. Sullinger
124,2,9:48.0,25,28,BOS,PHI,13,away,BadPass,,,turnover,,J. Okafor,
125,2,9:37.0,25,28,BOS,PHI,11,home,LU,block,2,miss2,0,I. Thomas,T. McConnell
126,2,9:36.0,25,28,BOS,PHI,1,home,OffReb,,,OffReb,,I. Thomas,
127,2,9:27.0,25,28,BOS,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,I. Thomas
128,2,9:27.0,26,28,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
129,2,9:27.0,26,28,BOS,PHI,0,away,Sub,,,,,C. Wood,J. Sampson
130,2,9:27.0,26,28,BOS,PHI,0,home,FreeThrow,,,make1,0,I. Thomas,
131,2,9:25.0,26,28,BOS,PHI,2,away,DefReb,,,DefReb,,J. Grant,
132,2,9:17.0,26,28,BOS,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,T. McConnell
133,2,9:17.0,26,28,BOS,PHI,0,away,Timeout,,,,,,
134,2,9:05.0,26,28,BOS,PHI,12,away,BadPass,,,turnover,,H. Thompson,
135,2,8:51.0,26,28,BOS,PHI,14,home,JS,,12,miss2,0,E. Turner,
136,2,8:50.0,26,28,BOS,PHI,1,home,OffReb,,,OffReb,,Team,
137,2,8:43.0,26,28,BOS,PHI,7,home,HS,,6,miss2,0,A. Johnson,
138,2,8:42.0,26,28,BOS,PHI,1,home,OffReb,,,OffReb,,Team,
139,2,8:37.0,28,28,BOS,PHI,5,home,JS,assist,6,make2,2,I. Thomas,A. Johnson
140,2,8:25.0,28,28,BOS,PHI,12,away,HS,,3,miss2,0,J. Grant,
141,2,8:24.0,28,28,BOS,PHI,1,home,DefReb,,,DefReb,,J. Jerebko,
142,2,8:23.0,30,28,BOS,PHI,1,home,LU,assist,0,make2,2,I. Thomas,J. Jerebko
143,2,8:23.0,30,28,BOS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,I. Thomas
144,2,8:23.0,30,28,BOS,PHI,0,away,Sub,,,,,N. Noel,C. Wood
145,2,8:23.0,31,28,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
146,2,8:14.0,31,28,BOS,PHI,9,away,OffensiveFoul,,,turnover,,N. Noel,
147,2,8:14.0,31,28,BOS,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,J. Jerebko
148,2,8:04.0,33,28,BOS,PHI,10,home,LU,assist,0,make2,2,A. Johnson,I. Thomas
149,2,7:55.0,33,28,BOS,PHI,9,away,JS,,12,miss2,0,T. McConnell,
150,2,7:54.0,33,28,BOS,PHI,1,home,DefReb,,,DefReb,,E. Turner,
151,2,7:45.0,33,28,BOS,PHI,9,home,JS,,25,miss3,0,I. Thomas,
152,2,7:45.0,33,28,BOS,PHI,0,away,DefReb,,,DefReb,,N. Noel,
153,2,7:38.0,33,28,BOS,PHI,7,away,JS,,24,miss3,0,H. Thompson,
154,2,7:38.0,33,28,BOS,PHI,0,away,OffReb,,,OffReb,,T. McConnell,
155,2,7:31.0,33,28,BOS,PHI,7,away,JS,block,4,miss2,0,H. Thompson,A. Johnson
156,2,7:31.0,33,28,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
157,2,7:31.0,33,28,BOS,PHI,0,away,Sub,,,,,I. Canaan,T. McConnell
158,2,7:31.0,33,28,BOS,PHI,0,home,Sub,,,,,J. Crowder,I. Thomas
159,2,7:13.0,33,28,BOS,PHI,18,away,JS,,29,miss3,0,I. Canaan,
160,2,7:13.0,33,28,BOS,PHI,0,home,DefReb,,,DefReb,,J. Crowder,
161,2,7:02.0,33,28,BOS,PHI,11,home,JS,block,4,miss2,0,J. Jerebko,N. Noel
162,2,7:00.0,33,28,BOS,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
163,2,6:41.0,33,28,BOS,PHI,19,away,LU,,2,miss2,0,J. Grant,
164,2,6:40.0,33,28,BOS,PHI,1,home,DefReb,,,DefReb,,M. Smart,
165,2,6:30.0,35,28,BOS,PHI,10,home,JS,assist,10,make2,2,E. Turner,J. Jerebko
166,2,6:18.0,35,28,BOS,PHI,12,away,JS,block,5,miss2,0,N. Noel,J. Jerebko
167,2,6:17.0,35,28,BOS,PHI,1,home,DefReb,,,DefReb,,Team,
168,2,6:17.0,35,28,BOS,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
169,2,6:17.0,35,28,BOS,PHI,0,home,Sub,,,,,D. Lee,A. Johnson
170,2,6:00.0,35,28,BOS,PHI,17,home,JS,,4,miss2,0,J. Jerebko,
171,2,5:59.0,35,28,BOS,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
172,2,5:51.0,35,28,BOS,PHI,8,away,JS,,27,miss3,0,J. Grant,
173,2,5:50.0,35,28,BOS,PHI,1,home,DefReb,,,DefReb,,D. Lee,
174,2,5:40.0,38,28,BOS,PHI,10,home,JS,assist,23,make3,3,M. Smart,D. Lee
175,2,5:19.0,38,28,BOS,PHI,21,away,JS,,23,miss3,0,H. Thompson,
176,2,5:18.0,38,28,BOS,PHI,1,away,OffReb,,,OffReb,,J. Grant,
177,2,5:07.0,38,28,BOS,PHI,11,away,JS,,0,miss2,0,H. Thompson,
178,2,5:06.0,38,28,BOS,PHI,1,away,OffReb,,,OffReb,,H. Thompson,
179,2,5:06.0,38,28,BOS,PHI,0,away,LU,,0,miss2,0,H. Thompson,
180,2,5:05.0,38,28,BOS,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
181,2,5:04.0,38,30,BOS,PHI,1,away,LU,,0,make2,2,R. Holmes,
182,2,4:45.0,38,30,BOS,PHI,19,home,JS,,19,miss2,0,J. Jerebko,
183,2,4:44.0,38,30,BOS,PHI,1,away,DefReb,,,DefReb,,J. Grant,
184,2,4:31.0,38,30,BOS,PHI,13,away,LostBall,steal,,turnover,,N. Noel,M. Smart
185,2,4:23.0,40,30,BOS,PHI,8,home,DK,assist,0,make2,2,J. Crowder,E. Turner
186,2,4:07.0,40,30,BOS,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,N. Noel
187,2,4:07.0,40,30,BOS,PHI,0,away,Timeout,,,,,,
188,2,4:07.0,40,30,BOS,PHI,0,home,Sub,,,,,T. Zeller,J. Jerebko
189,2,4:07.0,40,31,BOS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
190,2,4:07.0,40,31,BOS,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
191,2,4:07.0,40,31,BOS,PHI,0,home,DefReb,,,DefReb,,J. Crowder,
192,2,3:55.0,40,31,BOS,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Crowder
193,2,3:46.0,40,31,BOS,PHI,9,home,JS,block,3,miss2,0,D. Lee,R. Holmes
194,2,3:44.0,40,31,BOS,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
195,2,3:27.0,40,31,BOS,PHI,17,away,HS,,5,miss2,0,R. Holmes,
196,2,3:25.0,40,31,BOS,PHI,2,home,DefReb,,,DefReb,,D. Lee,
197,2,3:19.0,42,31,BOS,PHI,6,home,JS,assist,16,make2,2,E. Turner,D. Lee
198,2,2:54.0,42,31,BOS,PHI,25,away,JS,,23,miss3,0,I. Canaan,
199,2,2:53.0,42,31,BOS,PHI,1,away,OffReb,,,OffReb,,I. Canaan,
200,2,2:51.0,42,33,BOS,PHI,2,away,LU,,1,make2,2,I. Canaan,
201,2,2:43.0,42,33,BOS,PHI,8,home,BadPass,steal,,turnover,,M. Smart,N. Noel
202,2,2:39.0,42,33,BOS,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,N. Noel
203,2,2:39.0,42,33,BOS,PHI,0,home,Timeout,,,,,,
204,2,2:39.0,42,33,BOS,PHI,0,home,Sub,,,,,I. Thomas,T. Zeller
205,2,2:39.0,42,33,BOS,PHI,0,home,Sub,,,,,J. Sullinger,M. Smart
206,2,2:39.0,42,33,BOS,PHI,0,home,Sub,,,,,A. Bradley,E. Turner
207,2,2:39.0,42,33,BOS,PHI,0,away,Sub,,,,,T. McConnell,H. Thompson
208,2,2:39.0,42,33,BOS,PHI,0,away,Sub,,,,,J. Okafor,R. Holmes
209,2,2:27.0,42,33,BOS,PHI,12,away,LU,block,2,miss2,0,J. Grant,J. Sullinger
210,2,2:26.0,42,33,BOS,PHI,1,home,DefReb,,,DefReb,,J. Crowder,
211,2,2:22.0,44,33,BOS,PHI,4,home,LU,assist,1,make2,2,I. Thomas,J. Crowder
212,2,2:14.0,44,33,BOS,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,N. Noel
213,2,2:14.0,44,34,BOS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
214,2,2:14.0,44,34,BOS,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
215,2,2:12.0,44,34,BOS,PHI,2,home,DefReb,,,DefReb,,J. Sullinger,
216,2,2:02.0,44,34,BOS,PHI,10,home,BadPass,steal,,turnover,,J. Crowder,N. Noel
217,2,1:56.0,44,34,BOS,PHI,6,away,JS,,11,miss2,0,J. Grant,
218,2,1:55.0,44,34,BOS,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
219,2,1:52.0,44,34,BOS,PHI,3,home,Sub,,,,,A. Johnson,D. Lee
220,2,1:46.0,44,34,BOS,PHI,6,home,KickBallViolation,,,KickBallViolation,,J. Crowder,
221,2,1:32.0,44,36,BOS,PHI,14,away,LU,,2,make2,2,I. Canaan,
222,2,1:16.0,46,36,BOS,PHI,16,home,LU,assist,1,make2,2,A. Johnson,I. Thomas
223,2,0:59.0,46,36,BOS,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Grant
224,2,0:59.0,46,37,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
225,2,0:59.0,46,38,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
226,2,0:49.0,46,38,BOS,PHI,10,home,LostBall,steal,,turnover,,I. Thomas,N. Noel
227,2,0:44.0,46,40,BOS,PHI,5,away,LU,assist,1,make2,2,T. McConnell,N. Noel
228,2,0:36.0,46,40,BOS,PHI,8,home,JS,,26,miss3,0,J. Crowder,
229,2,0:35.0,46,40,BOS,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
230,2,0:27.0,46,40,BOS,PHI,8,away,JS,,25,miss3,0,I. Canaan,
231,2,0:26.0,46,40,BOS,PHI,1,home,DefReb,,,DefReb,,J. Crowder,
232,2,0:06.0,46,40,BOS,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,I. Thomas
233,2,0:06.0,47,40,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
234,2,0:06.0,47,40,BOS,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
235,2,0:06.0,47,40,BOS,PHI,0,home,Sub,,,,,J. Jerebko,J. Sullinger
236,2,0:06.0,48,40,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
237,2,0:03.0,48,40,BOS,PHI,3,away,LostBall,,,turnover,,T. McConnell,
238,2,0:03.0,48,40,BOS,PHI,0,home,Timeout,,,,,,
239,2,0:03.0,48,40,BOS,PHI,0,home,Sub,,,,,M. Smart,A. Johnson
240,2,0:03.0,48,40,BOS,PHI,0,home,Sub,,,,,J. Sullinger,J. Jerebko
241,2,0:03.0,48,40,BOS,PHI,0,away,Sub,,,,,J. Grant,J. Okafor
242,2,0:03.0,48,40,BOS,PHI,0,away,Sub,,,,,C. Wood,I. Canaan
243,2,0:03.0,48,40,BOS,PHI,0,away,Sub,,,,,J. Sampson,T. McConnell
244,2,0:00.0,51,40,BOS,PHI,3,home,JS,assist,26,make3,3,M. Smart,J. Sullinger
245,3,11:41.0,51,40,BOS,PHI,19,away,JS,,10,miss2,0,J. Okafor,
246,3,11:41.0,51,40,BOS,PHI,0,home,DefReb,,,DefReb,,Team,
247,3,11:41.0,51,40,BOS,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,J. Sullinger
248,3,11:27.0,51,40,BOS,PHI,14,home,JS,,19,miss2,0,A. Bradley,
249,3,11:27.0,51,40,BOS,PHI,0,away,DefReb,,,DefReb,,N. Noel,
250,3,11:10.0,51,40,BOS,PHI,17,away,JS,,14,miss2,0,J. Okafor,
251,3,11:09.0,51,40,BOS,PHI,1,away,OffReb,,,OffReb,,N. Noel,
252,3,11:09.0,51,40,BOS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Okafor
253,3,11:09.0,51,41,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
254,3,11:09.0,51,42,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
255,3,10:47.0,51,42,BOS,PHI,22,home,JS,,25,miss3,0,A. Bradley,
256,3,10:46.0,51,42,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
257,3,10:42.0,51,42,BOS,PHI,4,away,LostBall,steal,,turnover,,J. Sampson,A. Bradley
258,3,10:36.0,53,42,BOS,PHI,6,home,LU,assist,1,make2,2,J. Sullinger,J. Crowder
259,3,10:19.0,53,42,BOS,PHI,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Okafor
260,3,10:11.0,53,42,BOS,PHI,8,away,HS,,6,miss2,0,N. Noel,
261,3,10:10.0,53,42,BOS,PHI,1,home,DefReb,,,DefReb,,J. Sullinger,
262,3,10:03.0,53,42,BOS,PHI,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crowder,N. Noel
263,3,10:03.0,53,42,BOS,PHI,0,home,OffensiveFoul,,,turnover,,J. Crowder,
264,3,9:43.0,53,42,BOS,PHI,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Noel,M. Smart
265,3,9:43.0,53,42,BOS,PHI,0,away,OffensiveFoul,,,turnover,,N. Noel,
266,3,9:30.0,55,42,BOS,PHI,13,home,JS,assist,17,make2,2,J. Sullinger,M. Smart
267,3,9:16.0,55,45,BOS,PHI,14,away,JS,assist,25,make3,3,I. Canaan,H. Thompson
268,3,9:03.0,55,45,BOS,PHI,13,home,JS,,26,miss3,0,M. Smart,
269,3,9:02.0,55,45,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
270,3,8:51.0,55,47,BOS,PHI,11,away,LU,assist,1,make2,2,J. Sampson,N. Noel
271,3,8:39.0,55,47,BOS,PHI,12,home,LostBall,,,turnover,,D. Lee,
272,3,8:39.0,55,47,BOS,PHI,0,away,Sub,,,,,T. McConnell,J. Sampson
273,3,8:39.0,55,47,BOS,PHI,0,away,Sub,,,,,J. Grant,N. Noel
274,3,8:14.0,55,50,BOS,PHI,25,away,JS,assist,24,make3,3,H. Thompson,T. McConnell
275,3,8:06.0,55,50,BOS,PHI,8,home,JS,,17,miss2,0,M. Smart,
276,3,8:05.0,55,50,BOS,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
277,3,7:57.0,55,50,BOS,PHI,8,away,JS,,23,miss3,0,H. Thompson,
278,3,7:57.0,55,50,BOS,PHI,0,away,OffReb,,,OffReb,,J. Okafor,
279,3,7:55.0,55,50,BOS,PHI,2,away,BadPass,,,turnover,,J. Okafor,
280,3,7:55.0,55,50,BOS,PHI,0,home,Sub,,,,,I. Thomas,D. Lee
