,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:53.0,10,4,TOR,ATL,26,home,JS,assist,5,make2,2,D. DeRozan,K. Lowry
27,1,7:38.0,10,6,TOR,ATL,15,away,JS,assist,13,make2,2,A. Horford,J. Teague
28,1,7:19.0,10,6,TOR,ATL,19,home,JS,,13,miss2,0,J. Thompson,
29,1,7:19.0,10,6,TOR,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
30,1,7:11.0,10,8,TOR,ATL,8,away,LU,,0,make2,2,J. Teague,
31,1,6:51.0,10,8,TOR,ATL,20,home,LostBall,,,turnover,,K. Lowry,
32,1,6:37.0,10,11,TOR,ATL,14,away,JS,assist,22,make3,3,P. Millsap,A. Horford
33,1,6:25.0,10,11,TOR,ATL,12,home,PersonalFoul,,,,,K. Bazemore,
34,1,6:16.0,10,11,TOR,ATL,9,home,JS,,7,miss2,0,K. Lowry,
35,1,6:15.0,10,11,TOR,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
36,1,6:08.0,10,11,TOR,ATL,7,away,LostBall,steal,,turnover,,J. Teague,N. Powell
37,1,5:53.0,10,11,TOR,ATL,15,home,JS,,4,miss2,0,J. Thompson,
38,1,5:53.0,10,11,TOR,ATL,0,away,DefReb,,,DefReb,,A. Horford,
39,1,5:45.0,10,11,TOR,ATL,8,away,JS,,26,miss3,0,P. Millsap,
40,1,5:45.0,10,11,TOR,ATL,0,away,OffReb,,,OffReb,,J. Teague,
41,1,5:29.0,10,11,TOR,ATL,16,away,JS,,25,miss3,0,K. Bazemore,
42,1,5:29.0,10,11,TOR,ATL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
43,1,5:15.0,12,11,TOR,ATL,14,home,JS,assist,17,make2,2,D. DeRozan,K. Lowry
44,1,5:15.0,12,11,TOR,ATL,0,away,Timeout,,,,,,
45,1,5:15.0,12,11,TOR,ATL,0,away,Sub,,,,,T. Hardaway,K. Bazemore
46,1,5:15.0,12,11,TOR,ATL,0,away,Sub,,,,,K. Humphries,A. Horford
47,1,5:15.0,12,11,TOR,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
48,1,4:59.0,12,11,TOR,ATL,16,away,BadPass,steal,,turnover,,P. Millsap,D. DeRozan
49,1,4:46.0,14,11,TOR,ATL,13,home,HS,assist,2,make2,2,J. Valančiūnas,D. DeRozan
50,1,4:42.0,14,11,TOR,ATL,4,away,BadPass,steal,,turnover,,P. Millsap,K. Lowry
51,1,4:30.0,14,11,TOR,ATL,12,home,LU,block,2,miss2,0,K. Lowry,P. Millsap
52,1,4:26.0,14,11,TOR,ATL,4,away,DefReb,,,DefReb,,T. Hardaway,
53,1,4:22.0,14,11,TOR,ATL,4,away,LU,,2,miss2,0,T. Hardaway,
54,1,4:21.0,14,11,TOR,ATL,1,home,DefReb,,,DefReb,,J. Thompson,
55,1,4:08.0,16,11,TOR,ATL,13,home,HS,,4,make2,2,J. Valančiūnas,
56,1,3:56.0,16,11,TOR,ATL,12,away,PersonalFoul,,,,,J. Thompson,
57,1,3:56.0,16,11,TOR,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
58,1,3:56.0,16,11,TOR,ATL,0,home,Sub,,,,,P. Patterson,J. Thompson
59,1,3:56.0,16,11,TOR,ATL,0,home,Sub,,,,,C. Joseph,K. Lowry
60,1,3:50.0,16,14,TOR,ATL,6,away,JS,assist,26,make3,3,K. Humphries,D. Schröder
61,1,3:31.0,16,14,TOR,ATL,19,home,Traveling,,,turnover,,N. Powell,
62,1,3:31.0,16,14,TOR,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
63,1,3:13.0,16,14,TOR,ATL,18,away,LostBall,steal,,turnover,,K. Humphries,J. Valančiūnas
64,1,2:53.0,16,14,TOR,ATL,20,home,JS,,23,miss3,0,N. Powell,
65,1,2:52.0,16,14,TOR,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
66,1,2:41.0,16,14,TOR,ATL,11,away,PersonalFoul,,,,,N. Powell,
67,1,2:41.0,16,14,TOR,ATL,0,home,Timeout,,,,,,
68,1,2:41.0,16,14,TOR,ATL,0,home,Sub,,,,,B. Biyombo,N. Powell
69,1,2:41.0,16,14,TOR,ATL,0,home,Sub,,,,,T. Ross,J. Valančiūnas
70,1,2:30.0,16,14,TOR,ATL,11,away,JS,,24,miss3,0,K. Humphries,
71,1,2:29.0,16,14,TOR,ATL,1,home,DefReb,,,DefReb,,P. Patterson,
72,1,2:10.0,16,14,TOR,ATL,19,home,FlagrantFoul1,,,,,K. Humphries,
73,1,2:10.0,16,14,TOR,ATL,0,home,FreeThrow,,,make1,0,D. DeRozan misses flagrant free throw 1 of 2,
74,1,2:10.0,16,14,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
75,1,2:10.0,17,14,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan makes flagrant free throw 2 of 2,
76,1,2:02.0,17,14,TOR,ATL,8,home,JS,,18,miss2,0,D. DeRozan,
77,1,2:01.0,17,14,TOR,ATL,1,home,OffReb,,,OffReb,,B. Biyombo,
78,1,1:50.0,20,14,TOR,ATL,11,home,JS,assist,25,make3,3,P. Patterson,D. DeRozan
79,1,1:37.0,20,17,TOR,ATL,13,away,JS,assist,25,make3,3,M. Scott,T. Sefolosha
80,1,1:37.0,20,17,TOR,ATL,0,away,AFPFoul,,,AFPFoul,,B. Biyombo,
81,1,1:37.0,20,18,TOR,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
82,1,1:19.0,23,18,TOR,ATL,18,home,JS,assist,26,make3,3,T. Ross,C. Joseph
83,1,1:07.0,23,18,TOR,ATL,12,away,JS,,10,miss2,0,D. Schröder,
84,1,1:06.0,23,18,TOR,ATL,1,home,DefReb,,,DefReb,,D. DeRozan,
85,1,0:49.0,23,18,TOR,ATL,17,home,JS,,5,miss2,0,P. Patterson,
86,1,0:49.0,23,18,TOR,ATL,0,home,OffReb,,,OffReb,,B. Biyombo,
87,1,0:46.0,25,18,TOR,ATL,3,home,JS,,5,make2,2,B. Biyombo,
88,1,0:34.0,25,18,TOR,ATL,12,away,BadPass,steal,,turnover,,D. Schröder,P. Patterson
89,1,0:28.0,25,18,TOR,ATL,6,home,JS,,24,miss3,0,P. Patterson,
90,1,0:27.0,25,18,TOR,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
91,1,0:07.0,25,20,TOR,ATL,20,away,LU,,4,make2,2,D. Schröder,
92,1,0:00.0,25,20,TOR,ATL,7,home,JS,,24,miss3,0,C. Joseph,
93,1,0:00.0,25,20,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
94,2,11:52.0,25,20,TOR,ATL,8,away,D3SecTech,,,,,,
95,2,11:52.0,25,21,TOR,ATL,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
96,2,11:41.0,25,21,TOR,ATL,11,away,BadPass,steal,,turnover,,M. Scott,B. Biyombo
97,2,11:35.0,25,21,TOR,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,K. Lowry
98,2,11:35.0,26,21,TOR,ATL,0,home,FreeThrow,,,make1,1,K. Lowry,
99,2,11:35.0,27,21,TOR,ATL,0,home,FreeThrow,,,make1,1,K. Lowry,
100,2,11:35.0,28,21,TOR,ATL,0,home,FreeThrow,,,make1,1,K. Lowry,
101,2,11:15.0,28,21,TOR,ATL,20,away,JS,block,5,miss2,0,D. Schröder,C. Joseph
102,2,11:12.0,28,21,TOR,ATL,3,home,DefReb,,,DefReb,,K. Lowry,
103,2,11:05.0,28,21,TOR,ATL,7,home,JS,,24,miss3,0,T. Ross,
104,2,11:04.0,28,21,TOR,ATL,1,away,DefReb,,,DefReb,,A. Horford,
105,2,10:59.0,28,21,TOR,ATL,5,away,LostBall,,,turnover,,T. Hardaway,
106,2,10:42.0,30,21,TOR,ATL,17,home,JS,assist,20,make2,2,T. Ross,C. Joseph
107,2,10:21.0,30,21,TOR,ATL,21,away,JS,,24,miss3,0,T. Hardaway,
108,2,10:19.0,30,21,TOR,ATL,2,home,DefReb,,,DefReb,,T. Ross,
109,2,10:02.0,30,21,TOR,ATL,17,home,JS,,4,miss2,0,K. Lowry,
110,2,10:01.0,30,21,TOR,ATL,1,away,DefReb,,,DefReb,,A. Horford,
111,2,9:49.0,30,21,TOR,ATL,12,away,JS,,25,miss3,0,M. Scott,
112,2,9:48.0,30,21,TOR,ATL,1,away,OffReb,,,OffReb,,K. Korver,
113,2,9:44.0,30,21,TOR,ATL,4,away,JS,,26,miss3,0,T. Hardaway,
114,2,9:43.0,30,21,TOR,ATL,1,home,DefReb,,,DefReb,,B. Biyombo,
115,2,9:26.0,30,21,TOR,ATL,17,home,JS,,18,miss2,0,K. Lowry,
116,2,9:26.0,30,21,TOR,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
117,2,9:17.0,30,23,TOR,ATL,9,away,JS,assist,19,make2,2,M. Scott,K. Korver
118,2,9:04.0,30,23,TOR,ATL,13,home,PersonalFoul,,,,,A. Horford,
119,2,9:04.0,30,23,TOR,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
120,2,9:04.0,30,23,TOR,ATL,0,home,Timeout,,,,,,
121,2,8:55.0,33,23,TOR,ATL,9,home,JS,assist,26,make3,3,P. Patterson,C. Joseph
122,2,8:41.0,33,23,TOR,ATL,14,away,JS,,26,miss3,0,A. Horford,
123,2,8:40.0,33,23,TOR,ATL,1,away,OffReb,,,OffReb,,M. Scott,
124,2,8:29.0,33,23,TOR,ATL,11,away,JS,,25,miss3,0,K. Bazemore,
125,2,8:28.0,33,23,TOR,ATL,1,home,DefReb,,,DefReb,,P. Patterson,
126,2,8:14.0,33,23,TOR,ATL,14,away,Sub,,,,,P. Millsap,M. Scott
127,2,8:14.0,33,23,TOR,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
128,2,8:11.0,33,23,TOR,ATL,3,home,JS,,21,miss2,0,K. Lowry,
129,2,8:11.0,33,23,TOR,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
130,2,7:57.0,33,23,TOR,ATL,14,away,JS,block,3,miss2,0,J. Teague,B. Biyombo
131,2,7:54.0,33,23,TOR,ATL,3,away,OffReb,,,OffReb,,K. Korver,
132,2,7:52.0,33,23,TOR,ATL,2,away,JS,,23,miss2,0,K. Korver,
133,2,7:51.0,33,23,TOR,ATL,1,away,OffReb,,,OffReb,,A. Horford,
134,2,7:43.0,33,25,TOR,ATL,8,away,LU,assist,3,make2,2,K. Bazemore,A. Horford
135,2,7:32.0,33,25,TOR,ATL,11,home,BadPass,steal,,turnover,,K. Lowry,P. Millsap
136,2,7:26.0,33,27,TOR,ATL,6,away,LU,,1,make2,2,P. Millsap,
137,2,7:11.0,33,27,TOR,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Lowry
138,2,7:11.0,34,27,TOR,ATL,0,home,FreeThrow,,,make1,1,K. Lowry,
139,2,7:11.0,34,27,TOR,ATL,0,home,FreeThrow,,,make1,0,K. Lowry,
140,2,7:11.0,34,27,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
141,2,7:11.0,34,27,TOR,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
142,2,7:11.0,35,27,TOR,ATL,0,home,FreeThrow,,,make1,1,K. Lowry,
143,2,6:53.0,35,29,TOR,ATL,18,away,JS,,6,make2,2,J. Teague,
144,2,6:32.0,35,29,TOR,ATL,21,home,JS,,25,miss3,0,C. Joseph,
145,2,6:32.0,35,29,TOR,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
146,2,6:22.0,35,29,TOR,ATL,10,away,JS,,2,miss2,0,J. Teague,
147,2,6:22.0,35,29,TOR,ATL,0,home,DefReb,,,DefReb,,P. Patterson,
148,2,6:16.0,37,29,TOR,ATL,6,home,LU,assist,1,make2,2,C. Joseph,K. Lowry
149,2,6:16.0,37,29,TOR,ATL,0,away,Timeout,,,,,,
150,2,6:16.0,37,29,TOR,ATL,0,home,Sub,,,,,D. DeRozan,C. Joseph
151,2,6:16.0,37,29,TOR,ATL,0,home,Sub,,,,,J. Valančiūnas,B. Biyombo
152,2,6:00.0,37,32,TOR,ATL,16,away,JS,assist,23,make3,3,A. Horford,P. Millsap
153,2,5:39.0,37,32,TOR,ATL,21,home,JS,,18,miss2,0,T. Ross,
154,2,5:39.0,37,32,TOR,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
155,2,5:32.0,37,32,TOR,ATL,7,away,JS,,4,miss2,0,P. Millsap,
156,2,5:31.0,37,32,TOR,ATL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
157,2,5:17.0,39,32,TOR,ATL,14,home,HS,assist,4,make2,2,P. Patterson,D. DeRozan
158,2,4:54.0,39,32,TOR,ATL,23,away,JS,,23,miss3,0,K. Korver,
159,2,4:53.0,39,32,TOR,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
160,2,4:51.0,39,32,TOR,ATL,2,away,LU,,2,miss2,0,P. Millsap,
161,2,4:50.0,39,32,TOR,ATL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
162,2,4:44.0,39,32,TOR,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,D. DeRozan
163,2,4:44.0,40,32,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
164,2,4:44.0,40,32,TOR,ATL,0,away,Sub,,,,,K. Humphries,A. Horford
165,2,4:44.0,41,32,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
166,2,4:31.0,41,32,TOR,ATL,13,away,JS,,19,miss2,0,K. Korver,
167,2,4:31.0,41,32,TOR,ATL,0,home,DefReb,,,DefReb,,D. DeRozan,
168,2,4:19.0,44,32,TOR,ATL,12,home,JS,assist,25,make3,3,K. Lowry,D. DeRozan
169,2,4:00.0,44,32,TOR,ATL,19,away,JS,,24,miss3,0,K. Korver,
170,2,4:00.0,44,32,TOR,ATL,0,away,OffReb,,,OffReb,,P. Millsap,
171,2,3:53.0,44,32,TOR,ATL,7,away,PersonalFoul,,,,,D. DeRozan,
172,2,3:53.0,44,32,TOR,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
173,2,3:47.0,44,34,TOR,ATL,6,away,DK,assist,1,make2,2,P. Millsap,J. Teague
174,2,3:29.0,44,34,TOR,ATL,18,home,LU,block,2,miss2,0,D. DeRozan,P. Millsap
175,2,3:29.0,44,34,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
176,2,3:29.0,44,34,TOR,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
177,2,3:23.0,47,34,TOR,ATL,6,home,JS,assist,27,make3,3,K. Lowry,P. Patterson
178,2,3:11.0,47,36,TOR,ATL,12,away,LU,,2,make2,2,K. Bazemore,
179,2,2:47.0,47,36,TOR,ATL,24,home,JS,,10,miss2,0,K. Lowry,
180,2,2:47.0,47,36,TOR,ATL,0,away,DefReb,,,DefReb,,Team,
181,2,2:47.0,47,36,TOR,ATL,0,home,LooseBallFoul,,,LooseBallFoul,,J. Valančiūnas,
182,2,2:47.0,47,36,TOR,ATL,0,away,Timeout,,,,,,
183,2,2:47.0,47,36,TOR,ATL,0,away,Sub,,,,,A. Horford,K. Humphries
184,2,2:34.0,47,36,TOR,ATL,13,away,LU,,2,miss2,0,A. Horford,
185,2,2:33.0,47,36,TOR,ATL,1,home,DefReb,,,DefReb,,D. DeRozan,
186,2,2:13.0,50,36,TOR,ATL,20,home,JS,assist,25,make3,3,D. DeRozan,K. Lowry
187,2,1:46.0,50,39,TOR,ATL,27,away,JS,assist,23,make3,3,K. Bazemore,A. Horford
188,2,1:30.0,53,39,TOR,ATL,16,home,JS,assist,25,make3,3,D. DeRozan,K. Lowry
189,2,1:16.0,53,41,TOR,ATL,14,away,JS,,8,make2,2,J. Teague,
190,2,1:00.0,53,41,TOR,ATL,16,home,PersonalFoul,,,,,T. Sefolosha,
191,2,1:00.0,53,41,TOR,ATL,0,home,FreeThrow,,,make1,0,P. Patterson,
192,2,1:00.0,53,41,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
193,2,1:00.0,53,41,TOR,ATL,0,home,Sub,,,,,C. Joseph,K. Lowry
194,2,1:00.0,54,41,TOR,ATL,0,home,FreeThrow,,,make1,1,P. Patterson,
195,2,0:50.0,54,41,TOR,ATL,10,away,LU,,3,miss2,0,J. Teague,
196,2,0:50.0,54,41,TOR,ATL,0,away,OffReb,,,OffReb,,A. Horford,
197,2,0:48.0,54,41,TOR,ATL,2,away,LU,,1,miss2,0,A. Horford,
198,2,0:47.0,54,41,TOR,ATL,1,home,DefReb,,,DefReb,,P. Patterson,
199,2,0:42.0,54,41,TOR,ATL,5,home,JS,,22,miss3,0,T. Ross,
200,2,0:41.0,54,41,TOR,ATL,1,home,OffReb,,,OffReb,,P. Patterson,
201,2,0:35.0,54,41,TOR,ATL,6,home,JS,,25,miss3,0,D. DeRozan,
202,2,0:34.0,54,41,TOR,ATL,1,away,DefReb,,,DefReb,,A. Horford,
203,2,0:23.0,54,41,TOR,ATL,11,away,JS,,26,miss3,0,A. Horford,
204,2,0:23.0,54,41,TOR,ATL,0,home,DefReb,,,DefReb,,Team,
205,2,0:23.0,54,41,TOR,ATL,0,home,Timeout,,,,,,
206,2,0:23.0,54,41,TOR,ATL,0,away,Sub,,,,,D. Schröder,K. Bazemore
207,2,0:03.0,54,41,TOR,ATL,20,home,LostBall,steal,,turnover,,D. DeRozan,P. Millsap
208,3,11:47.0,54,43,TOR,ATL,13,away,JS,assist,21,make2,2,K. Korver,J. Teague
209,3,11:26.0,54,43,TOR,ATL,21,home,3sec,,,turnover,,J. Valančiūnas,
210,3,11:14.0,54,43,TOR,ATL,12,away,LostBall,,,turnover,,A. Horford,
211,3,10:50.0,56,43,TOR,ATL,24,home,LU,,2,make2,2,D. DeRozan,
212,3,10:42.0,56,45,TOR,ATL,8,away,LU,,2,make2,2,J. Teague,
213,3,10:42.0,56,45,TOR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Teague
214,3,10:42.0,56,46,TOR,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
215,3,10:26.0,58,46,TOR,ATL,16,home,JS,,18,make2,2,D. DeRozan,
216,3,10:13.0,58,46,TOR,ATL,13,away,JS,,16,miss2,0,A. Horford,
217,3,10:13.0,58,46,TOR,ATL,0,home,DefReb,,,DefReb,,J. Thompson,
218,3,9:59.0,58,46,TOR,ATL,14,home,JS,,4,miss2,0,J. Valančiūnas,
219,3,9:59.0,58,46,TOR,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
220,3,9:59.0,58,46,TOR,ATL,0,away,PersonalFoul,,,,,J. Thompson,
221,3,9:47.0,58,48,TOR,ATL,12,away,LU,,2,make2,2,J. Teague,
222,3,9:31.0,58,48,TOR,ATL,16,home,JS,,17,miss2,0,K. Lowry,
223,3,9:31.0,58,48,TOR,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
224,3,9:22.0,58,50,TOR,ATL,9,away,LU,,2,make2,2,K. Bazemore,
225,3,9:01.0,58,50,TOR,ATL,21,home,JS,,14,miss2,0,D. DeRozan,
226,3,9:01.0,58,50,TOR,ATL,0,away,DefReb,,,DefReb,,K. Korver,
227,3,8:54.0,58,53,TOR,ATL,7,away,JS,assist,26,make3,3,J. Teague,K. Bazemore
228,3,8:54.0,58,53,TOR,ATL,0,home,Timeout,,,,,,
229,3,8:35.0,58,53,TOR,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,N. Powell
230,3,8:35.0,59,53,TOR,ATL,0,home,FreeThrow,,,make1,1,N. Powell,
231,3,8:35.0,60,53,TOR,ATL,0,home,FreeThrow,,,make1,1,N. Powell,
232,3,8:23.0,60,53,TOR,ATL,12,away,BadPass,steal,,turnover,,J. Teague,D. DeRozan
233,3,7:59.0,63,53,TOR,ATL,24,home,JS,assist,25,make3,3,N. Powell,K. Lowry
234,3,7:34.0,63,53,TOR,ATL,25,away,LU,,2,miss2,0,J. Teague,
235,3,7:33.0,63,53,TOR,ATL,1,away,OffReb,,,OffReb,,K. Bazemore,
236,3,7:30.0,63,53,TOR,ATL,3,away,LU,,1,miss2,0,K. Bazemore,
237,3,7:29.0,63,53,TOR,ATL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
238,3,7:26.0,63,53,TOR,ATL,3,home,PersonalFoul,,,,,A. Horford,
239,3,7:15.0,65,53,TOR,ATL,11,home,JS,assist,19,make2,2,D. DeRozan,N. Powell
240,3,6:57.0,65,55,TOR,ATL,18,away,LU,assist,2,make2,2,A. Horford,K. Bazemore
241,3,6:39.0,65,55,TOR,ATL,18,home,LU,block,3,miss2,0,J. Valančiūnas,P. Millsap
242,3,6:38.0,65,55,TOR,ATL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
243,3,6:35.0,65,55,TOR,ATL,3,home,JS,block,4,miss2,0,J. Valančiūnas,A. Horford
244,3,6:34.0,65,55,TOR,ATL,1,away,DefReb,,,DefReb,,K. Korver,
245,3,6:20.0,65,55,TOR,ATL,14,away,JS,,26,miss3,0,P. Millsap,
246,3,6:20.0,65,55,TOR,ATL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
247,3,6:09.0,65,55,TOR,ATL,11,home,JS,,24,miss3,0,K. Lowry,
248,3,6:08.0,65,55,TOR,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
249,3,6:03.0,65,55,TOR,ATL,5,away,BadPass,steal,,turnover,,P. Millsap,D. DeRozan
250,3,5:55.0,67,55,TOR,ATL,8,home,LU,assist,2,make2,2,J. Valančiūnas,D. DeRozan
251,3,5:55.0,67,55,TOR,ATL,0,away,Timeout,,,,,,
252,3,5:55.0,67,55,TOR,ATL,0,away,Sub,,,,,T. Hardaway,A. Horford
253,3,5:55.0,67,55,TOR,ATL,0,away,Sub,,,,,K. Humphries,K. Korver
254,3,5:55.0,67,55,TOR,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
255,3,5:47.0,67,55,TOR,ATL,8,away,JS,,19,miss2,0,D. Schröder,
256,3,5:46.0,67,55,TOR,ATL,1,home,DefReb,,,DefReb,,N. Powell,
257,3,5:29.0,67,55,TOR,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,K. Lowry
258,3,5:29.0,68,55,TOR,ATL,0,home,FreeThrow,,,make1,1,K. Lowry,
259,3,5:29.0,69,55,TOR,ATL,0,home,FreeThrow,,,make1,1,K. Lowry,
260,3,5:25.0,69,55,TOR,ATL,4,away,PersonalFoul,,,,,J. Thompson,
261,3,5:19.0,69,55,TOR,ATL,6,away,LostBall,,,turnover,,K. Humphries,
262,3,5:10.0,72,55,TOR,ATL,9,home,JS,assist,23,make3,3,N. Powell,K. Lowry
263,3,4:57.0,72,55,TOR,ATL,13,away,JS,,26,miss3,0,K. Humphries,
264,3,4:56.0,72,55,TOR,ATL,1,home,DefReb,,,DefReb,,N. Powell,
265,3,4:51.0,72,55,TOR,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,J. Valančiūnas
266,3,4:51.0,72,55,TOR,ATL,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
267,3,4:51.0,72,55,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
268,3,4:51.0,72,55,TOR,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
269,3,4:51.0,72,55,TOR,ATL,0,home,Sub,,,,,P. Patterson,J. Thompson
270,3,4:51.0,73,55,TOR,ATL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
271,3,4:37.0,73,55,TOR,ATL,14,away,JS,,3,miss2,0,K. Bazemore,
272,3,4:36.0,73,55,TOR,ATL,1,home,DefReb,,,DefReb,,K. Lowry,
273,3,4:35.0,73,55,TOR,ATL,1,home,LostBall,steal,,turnover,,K. Lowry,K. Bazemore
274,3,4:30.0,73,58,TOR,ATL,5,away,JS,assist,23,make3,3,T. Hardaway,K. Bazemore
275,3,4:11.0,75,58,TOR,ATL,19,home,LU,assist,4,make2,2,J. Valančiūnas,N. Powell
276,3,4:05.0,75,58,TOR,ATL,6,home,Sub,,,,,B. Biyombo,J. Valančiūnas
277,3,4:05.0,75,58,TOR,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Bazemore
278,3,4:05.0,75,58,TOR,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
279,3,4:05.0,75,58,TOR,ATL,0,away,OffReb,,,OffReb,,Team,
280,3,4:05.0,75,58,TOR,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
281,3,4:03.0,75,58,TOR,ATL,2,home,DefReb,,,DefReb,,B. Biyombo,
282,3,3:43.0,75,58,TOR,ATL,20,home,JS,,4,miss2,0,K. Lowry,
283,3,3:43.0,75,58,TOR,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
