,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,0,2,DEN,OKC,23,away,JS,,9,make2,2,C. Anthony,
1,1,11:20.0,2,2,DEN,OKC,17,home,LU,assist,2,make2,2,W. Chandler,N. Jokić
2,1,11:05.0,2,2,DEN,OKC,15,away,Turnover,,,turnover,,A. Roberson,
3,1,10:47.0,2,2,DEN,OKC,18,home,JS,,11,miss2,0,P. Millsap,
4,1,10:43.0,2,2,DEN,OKC,4,away,DefReb,,,DefReb,,S. Adams,
5,1,10:41.0,2,4,DEN,OKC,2,away,LU,,2,make2,2,R. Westbrook,
6,1,10:41.0,2,4,DEN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,R. Westbrook
7,1,10:41.0,2,4,DEN,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
8,1,10:36.0,2,4,DEN,OKC,5,away,OffReb,,,OffReb,,P. George,
9,1,10:33.0,2,7,DEN,OKC,3,away,JS,assist,25,make3,3,C. Anthony,A. Roberson
10,1,10:07.0,5,7,DEN,OKC,26,home,JS,assist,23,make3,3,J. Murray,W. Chandler
11,1,9:52.0,5,7,DEN,OKC,15,away,LU,,3,miss2,0,S. Adams,
12,1,9:46.0,5,7,DEN,OKC,6,away,OffReb,,,OffReb,,A. Roberson,
13,1,9:46.0,5,9,DEN,OKC,0,away,LU,,0,make2,2,A. Roberson,
14,1,9:41.0,5,9,DEN,OKC,5,home,JS,,24,miss3,0,P. Millsap,
15,1,9:37.0,5,9,DEN,OKC,4,away,DefReb,,,DefReb,,P. George,
16,1,9:34.0,5,9,DEN,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,S. Adams
17,1,9:17.0,5,11,DEN,OKC,17,away,LU,assist,4,make2,2,S. Adams,A. Roberson
18,1,9:05.0,7,11,DEN,OKC,12,home,LU,assist,1,make2,2,N. Jokić,G. Harris
