,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:23.0,9,21,NYK,SAS,2,away,DefReb,,,DefReb,,D. Carroll,
65,1,4:18.0,9,21,NYK,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Belinelli
66,1,4:18.0,9,21,NYK,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
67,1,4:18.0,9,21,NYK,SAS,0,home,Sub,,,,,K. Knox,M. Morris
68,1,4:18.0,9,21,NYK,SAS,0,home,Sub,,,,,B. Portis,F. Ntilikina
69,1,4:18.0,9,21,NYK,SAS,0,home,Sub,,,,,D. Smith,J. Randle
70,1,4:18.0,9,22,NYK,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
71,1,4:18.0,9,23,NYK,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
72,1,4:18.0,9,23,NYK,SAS,0,away,FreeThrow,,,make1,0,M. Belinelli,
73,1,4:16.0,9,23,NYK,SAS,2,home,DefReb,,,DefReb,,B. Portis,
74,1,3:58.0,9,23,NYK,SAS,18,home,JS,,25,miss3,0,K. Knox,
75,1,3:56.0,9,23,NYK,SAS,2,away,DefReb,,,DefReb,,D. Carroll,
76,1,3:39.0,9,26,NYK,SAS,17,away,JS,assist,25,make3,3,P. Mills,J. Poeltl
77,1,3:24.0,11,26,NYK,SAS,15,home,LU,,2,make2,2,B. Portis,
78,1,3:22.0,11,26,NYK,SAS,2,away,Timeout,,,,,,
79,1,3:09.0,11,26,NYK,SAS,13,away,JS,,8,miss2,0,R. Gay,
80,1,3:07.0,11,26,NYK,SAS,2,home,DefReb,,,DefReb,,K. Knox,
81,1,2:54.0,11,26,NYK,SAS,13,home,JS,,12,miss2,0,B. Portis,
82,1,2:52.0,11,26,NYK,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
83,1,2:33.0,11,28,NYK,SAS,19,away,LU,assist,1,make2,2,J. Poeltl,R. Gay
84,1,2:19.0,14,28,NYK,SAS,14,home,JS,assist,22,make3,3,B. Portis,K. Knox
85,1,2:00.0,14,28,NYK,SAS,19,away,JS,,18,miss2,0,M. Belinelli,
86,1,1:58.0,14,28,NYK,SAS,2,home,DefReb,,,DefReb,,K. Knox,
87,1,1:43.0,14,28,NYK,SAS,15,home,bad pass,steal,,turnover,,K. Knox,P. Mills
88,1,1:38.0,14,30,NYK,SAS,5,away,JS,assist,1,make2,2,D. Carroll,P. Mills
89,1,1:24.0,14,30,NYK,SAS,14,home,JS,,26,miss3,0,D. Dotson,
90,1,1:22.0,14,30,NYK,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
91,1,1:16.0,14,30,NYK,SAS,6,away,JS,,27,miss3,0,M. Belinelli,
92,1,1:14.0,14,30,NYK,SAS,2,home,DefReb,,,DefReb,,M. Robinson,
93,1,1:05.0,16,30,NYK,SAS,9,home,DK,assist,1,make2,2,M. Robinson,D. Smith
94,1,0:48.0,16,30,NYK,SAS,17,away,bad pass,steal,,turnover,,R. Gay,M. Robinson
95,1,0:48.0,16,30,NYK,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,B. Portis
96,1,0:48.0,16,30,NYK,SAS,0,home,InstantReplay,,,RulingStands,,Team,
97,1,0:37.0,16,30,NYK,SAS,11,home,LU,,3,miss2,0,K. Knox,
98,1,0:35.0,16,30,NYK,SAS,2,away,DefReb,,,DefReb,,R. Gay,
99,1,0:25.0,16,32,NYK,SAS,10,away,DK,assist,0,make2,2,J. Poeltl,R. Gay
100,1,0:02.0,16,32,NYK,SAS,23,home,JS,,25,miss3,0,D. Smith,
101,1,0:00.0,16,32,NYK,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
102,2,11:42.0,19,32,NYK,SAS,18,home,JS,assist,25,make3,3,B. Portis,D. Dotson
103,2,11:25.0,19,34,NYK,SAS,17,away,JS,,17,make2,2,D. DeRozan,
104,2,11:13.0,21,34,NYK,SAS,12,home,LU,assist,1,make2,2,D. Dotson,M. Robinson
105,2,10:58.0,21,37,NYK,SAS,15,away,JS,assist,25,make3,3,P. Mills,M. Belinelli
106,2,10:43.0,21,37,NYK,SAS,15,home,JS,,21,miss2,0,B. Portis,
107,2,10:41.0,21,37,NYK,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
108,2,10:29.0,21,37,NYK,SAS,12,away,JS,,11,miss2,0,D. DeRozan,
109,2,10:27.0,21,37,NYK,SAS,2,away,OffReb,,,OffReb,,J. Poeltl,
110,2,10:22.0,21,37,NYK,SAS,5,away,lost ball,steal,,turnover,,D. DeRozan,M. Robinson
111,2,10:17.0,23,37,NYK,SAS,5,home,DK,assist,1,make2,2,B. Portis,D. Smith
112,2,9:51.0,23,37,NYK,SAS,26,away,JS,,16,miss2,0,P. Mills,
113,2,9:49.0,23,37,NYK,SAS,2,home,DefReb,,,DefReb,,B. Portis,
114,2,9:43.0,23,37,NYK,SAS,6,home,JS,,25,miss3,0,B. Portis,
115,2,9:41.0,23,37,NYK,SAS,2,away,DefReb,,,DefReb,,P. Mills,
116,2,9:36.0,23,37,NYK,SAS,5,away,JS,,27,miss3,0,M. Belinelli,
117,2,9:34.0,23,37,NYK,SAS,2,home,DefReb,,,DefReb,,K. Knox,
118,2,9:19.0,23,37,NYK,SAS,15,home,JS,,18,miss2,0,D. Smith,
119,2,9:17.0,23,37,NYK,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
120,2,9:15.0,23,37,NYK,SAS,2,away,Timeout,,,,,,
121,2,9:15.0,23,37,NYK,SAS,0,away,Sub,,,,,B. Forbes,M. Belinelli
122,2,9:15.0,23,37,NYK,SAS,0,away,Sub,,,,,D. White,P. Mills
123,2,9:15.0,23,37,NYK,SAS,0,home,Sub,,,,,F. Ntilikina,D. Smith
124,2,9:07.0,23,39,NYK,SAS,8,away,JS,,11,make2,2,D. DeRozan,
125,2,8:40.0,23,39,NYK,SAS,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,M. Robinson
126,2,8:40.0,23,39,NYK,SAS,0,home,Sub,,,,,W. Ellington,B. Portis
127,2,8:40.0,24,39,NYK,SAS,0,home,FreeThrow,,,make1,1,M. Robinson,
128,2,8:40.0,25,39,NYK,SAS,0,home,FreeThrow,,,make1,1,M. Robinson,
129,2,8:29.0,25,41,NYK,SAS,11,away,DK,assist,1,make2,2,D. DeRozan,D. White
130,2,8:17.0,27,41,NYK,SAS,12,home,JS,assist,20,make2,2,K. Knox,F. Ntilikina
131,2,8:17.0,27,41,NYK,SAS,0,away,Timeout,,,,,,
132,2,8:17.0,27,41,NYK,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
133,2,8:03.0,27,41,NYK,SAS,14,away,LU,,3,miss2,0,L. Aldridge,
134,2,8:01.0,27,41,NYK,SAS,2,home,DefReb,,,DefReb,,F. Ntilikina,
135,2,7:49.0,27,41,NYK,SAS,12,home,JS,,25,miss3,0,K. Knox,
136,2,7:48.0,27,41,NYK,SAS,1,away,DefReb,,,DefReb,,Team,
137,2,7:48.0,27,41,NYK,SAS,0,home,Sub,,,,,J. Randle,D. Dotson
138,2,7:35.0,27,41,NYK,SAS,13,away,JS,block,24,miss3,0,B. Forbes,M. Robinson
139,2,7:33.0,27,41,NYK,SAS,2,away,OffReb,,,OffReb,,B. Forbes,
140,2,7:29.0,27,41,NYK,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,D. White
141,2,7:29.0,27,41,NYK,SAS,0,away,Sub,,,,,D. Carroll,D. DeRozan
142,2,7:29.0,27,41,NYK,SAS,0,home,Sub,,,,,M. Morris,K. Knox
143,2,7:29.0,27,41,NYK,SAS,0,away,FreeThrow,,,make1,0,D. White,
144,2,7:29.0,27,41,NYK,SAS,0,away,OffReb,,,OffReb,,Team,
145,2,7:29.0,27,42,NYK,SAS,0,away,FreeThrow,,,make1,1,D. White,
146,2,7:17.0,27,42,NYK,SAS,12,home,JS,,25,miss3,0,W. Ellington,
147,2,7:15.0,27,42,NYK,SAS,2,away,DefReb,,,DefReb,,D. Carroll,
148,2,7:07.0,27,42,NYK,SAS,8,away,JS,block,6,miss2,0,B. Forbes,M. Robinson
149,2,7:05.0,27,42,NYK,SAS,2,away,OffReb,,,OffReb,,D. Carroll,
150,2,7:01.0,27,45,NYK,SAS,4,away,JS,assist,26,make3,3,T. Lyles,D. White
151,2,6:41.0,27,45,NYK,SAS,20,home,bad pass,steal,,turnover,,M. Morris,L. Aldridge
152,2,6:37.0,27,48,NYK,SAS,4,away,JS,assist,25,make3,3,T. Lyles,B. Forbes
153,2,6:35.0,27,48,NYK,SAS,2,home,Timeout,,,,,,
154,2,6:09.0,27,48,NYK,SAS,26,home,LU,,4,miss2,0,W. Ellington,
155,2,6:07.0,27,48,NYK,SAS,2,home,OffReb,,,OffReb,,M. Robinson,
156,2,6:07.0,27,48,NYK,SAS,0,home,LU,,0,miss2,0,M. Robinson,
157,2,6:05.0,27,48,NYK,SAS,2,away,DefReb,,,DefReb,,D. Carroll,
158,2,6:05.0,27,48,NYK,SAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,F. Ntilikina
159,2,6:05.0,27,48,NYK,SAS,0,away,OffensiveFoul,,,turnover,,D. Carroll,
160,2,5:50.0,29,48,NYK,SAS,15,home,JS,assist,16,make2,2,M. Morris,M. Robinson
161,2,5:31.0,29,51,NYK,SAS,19,away,JS,assist,25,make3,3,T. Lyles,L. Aldridge
162,2,5:21.0,29,51,NYK,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,F. Ntilikina
163,2,5:13.0,29,51,NYK,SAS,8,home,JS,,25,miss3,0,J. Randle,
164,2,5:11.0,29,51,NYK,SAS,2,away,DefReb,,,DefReb,,D. White,
165,2,5:09.0,29,51,NYK,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,T. Lyles
166,2,5:09.0,29,51,NYK,SAS,0,home,Sub,,,,,R. Barrett,W. Ellington
167,2,5:09.0,29,51,NYK,SAS,0,home,Sub,,,,,B. Portis,M. Robinson
168,2,5:09.0,29,52,NYK,SAS,0,away,FreeThrow,,,make1,1,T. Lyles,
169,2,5:09.0,29,52,NYK,SAS,0,away,FreeThrow,,,make1,0,T. Lyles,
170,2,5:07.0,29,52,NYK,SAS,2,home,DefReb,,,DefReb,,J. Randle,
171,2,4:54.0,29,52,NYK,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,B. Portis
172,2,4:47.0,29,52,NYK,SAS,7,home,bad pass,steal,,turnover,,J. Randle,D. White
173,2,4:43.0,29,52,NYK,SAS,4,away,bad pass,steal,,turnover,,D. White,F. Ntilikina
174,2,4:33.0,32,52,NYK,SAS,10,home,JS,assist,26,make3,3,B. Portis,R. Barrett
175,2,4:16.0,32,52,NYK,SAS,17,away,JS,,25,miss3,0,D. Carroll,
176,2,4:15.0,32,52,NYK,SAS,1,home,DefReb,,,DefReb,,Team,
177,2,4:03.0,32,52,NYK,SAS,12,home,JS,,25,miss3,0,B. Portis,
178,2,4:01.0,32,52,NYK,SAS,2,away,DefReb,,,DefReb,,D. Carroll,
179,2,3:53.0,32,52,NYK,SAS,8,away,LU,,2,miss2,0,D. White,
180,2,3:52.0,32,52,NYK,SAS,1,home,DefReb,,,DefReb,,Team,
181,2,3:52.0,32,52,NYK,SAS,0,away,Sub,,,,,P. Mills,D. White
182,2,3:32.0,35,52,NYK,SAS,20,home,JS,assist,26,make3,3,J. Randle,R. Barrett
183,2,3:14.0,35,52,NYK,SAS,18,away,JS,,26,miss3,0,B. Forbes,
184,2,3:12.0,35,52,NYK,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
185,2,3:09.0,35,54,NYK,SAS,3,away,LU,,1,make2,2,L. Aldridge,
186,2,2:58.0,35,54,NYK,SAS,11,home,JS,,25,miss3,0,F. Ntilikina,
187,2,2:56.0,35,54,NYK,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
188,2,2:48.0,35,57,NYK,SAS,8,away,JS,assist,23,make3,3,P. Mills,D. Carroll
189,2,2:32.0,37,57,NYK,SAS,16,home,LU,assist,1,make2,2,R. Barrett,J. Randle
190,2,2:08.0,37,59,NYK,SAS,24,away,JS,,19,make2,2,L. Aldridge,
191,2,2:08.0,37,59,NYK,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,L. Aldridge
192,2,2:08.0,37,59,NYK,SAS,0,away,Sub,,,,,D. DeRozan,D. Carroll
193,2,2:08.0,37,59,NYK,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
194,2,2:08.0,37,60,NYK,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
195,2,1:45.0,37,60,NYK,SAS,23,home,JS,,6,miss2,0,M. Morris,
196,2,1:44.0,37,60,NYK,SAS,1,home,OffReb,,,OffReb,,J. Randle,
197,2,1:43.0,39,60,NYK,SAS,1,home,DK,,1,make2,2,J. Randle,
198,2,1:35.0,39,62,NYK,SAS,8,away,DK,assist,1,make2,2,L. Aldridge,B. Forbes
199,2,1:23.0,41,62,NYK,SAS,12,home,DK,assist,0,make2,2,R. Barrett,B. Portis
200,2,1:05.0,41,64,NYK,SAS,18,away,JS,,18,make2,2,L. Aldridge,
201,2,0:48.0,43,64,NYK,SAS,17,home,DK,assist,2,make2,2,J. Randle,F. Ntilikina
202,2,0:30.0,43,66,NYK,SAS,18,away,JS,assist,21,make2,2,P. Mills,D. DeRozan
203,2,0:08.0,43,66,NYK,SAS,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,P. Mills
204,2,0:08.0,43,66,NYK,SAS,0,home,OffensiveFoul,,,turnover,,J. Randle,
205,2,0:00.0,43,66,NYK,SAS,8,away,LU,,2,miss2,0,D. DeRozan,
206,2,0:00.0,43,66,NYK,SAS,0,away,OffReb,,,OffReb,,D. DeRozan,
207,2,0:00.0,43,68,NYK,SAS,0,away,LU,,1,make2,2,D. DeRozan,
208,3,11:35.0,43,68,NYK,SAS,25,home,JS,,22,miss2,0,M. Morris,
209,3,11:33.0,43,68,NYK,SAS,2,away,DefReb,,,DefReb,,B. Forbes,
210,3,11:28.0,43,70,NYK,SAS,5,away,LU,assist,2,make2,2,D. White,B. Forbes
211,3,11:17.0,45,70,NYK,SAS,11,home,JS,assist,9,make2,2,J. Randle,F. Ntilikina
212,3,10:58.0,45,70,NYK,SAS,19,away,LU,,15,miss2,0,D. White,
213,3,10:57.0,45,70,NYK,SAS,1,away,OffReb,,,OffReb,,D. White,
214,3,10:51.0,45,70,NYK,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,L. Aldridge
215,3,10:44.0,45,70,NYK,SAS,7,away,bad pass,steal,,turnover,,D. White,M. Morris
216,3,10:38.0,45,70,NYK,SAS,6,home,JS,,23,miss3,0,R. Barrett,
217,3,10:36.0,45,70,NYK,SAS,2,away,DefReb,,,DefReb,,Team,
218,3,10:25.0,45,70,NYK,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. DeRozan
219,3,10:18.0,45,70,NYK,SAS,7,away,lost ball,steal,,turnover,,D. White,F. Ntilikina
220,3,10:13.0,45,70,NYK,SAS,5,home,LU,,1,miss2,0,J. Randle,
221,3,10:12.0,45,70,NYK,SAS,1,home,OffReb,,,OffReb,,T. Gibson,
222,3,9:59.0,45,70,NYK,SAS,13,home,JS,,26,miss3,0,F. Ntilikina,
223,3,9:58.0,45,70,NYK,SAS,1,home,OffReb,,,OffReb,,Team,
224,3,9:58.0,45,70,NYK,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Forbes,M. Morris
225,3,9:58.0,45,70,NYK,SAS,0,away,Sub,,,,,P. Mills,D. White
226,3,9:50.0,45,70,NYK,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,R. Barrett
227,3,9:50.0,45,70,NYK,SAS,0,away,Sub,,,,,M. Belinelli,B. Forbes
228,3,9:50.0,45,70,NYK,SAS,0,home,FreeThrow,,,make1,0,R. Barrett,
229,3,9:50.0,45,70,NYK,SAS,0,home,OffReb,,,OffReb,,Team,
230,3,9:50.0,45,70,NYK,SAS,0,home,FreeThrow,,,make1,0,R. Barrett,
231,3,9:48.0,45,70,NYK,SAS,2,home,OffReb,,,OffReb,,F. Ntilikina,
232,3,9:36.0,45,70,NYK,SAS,12,home,JS,,3,miss2,0,J. Randle,
233,3,9:34.0,45,70,NYK,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
234,3,9:22.0,45,70,NYK,SAS,12,away,bad pass,steal,,turnover,,J. Poeltl,F. Ntilikina
235,3,9:17.0,45,70,NYK,SAS,5,home,JS,,27,miss3,0,F. Ntilikina,
236,3,9:15.0,45,70,NYK,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
237,3,9:06.0,45,73,NYK,SAS,9,away,JS,assist,26,make3,3,L. Aldridge,D. DeRozan
238,3,8:50.0,48,73,NYK,SAS,16,home,JS,assist,24,make3,3,M. Morris,F. Ntilikina
239,3,8:35.0,48,73,NYK,SAS,15,away,LU,,0,miss2,0,P. Mills,
240,3,8:33.0,48,73,NYK,SAS,2,home,DefReb,,,DefReb,,M. Morris,
241,3,8:25.0,48,73,NYK,SAS,8,home,JS,,26,miss3,0,J. Randle,
242,3,8:23.0,48,73,NYK,SAS,2,home,OffReb,,,OffReb,,T. Gibson,
243,3,8:12.0,48,73,NYK,SAS,11,home,JS,,25,miss3,0,M. Morris,
244,3,8:10.0,48,73,NYK,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
245,3,8:10.0,48,73,NYK,SAS,0,home,Sub,,,,,M. Robinson,T. Gibson
246,3,8:10.0,48,73,NYK,SAS,0,home,Sub,,,,,D. Smith,M. Morris
247,3,8:01.0,48,73,NYK,SAS,9,away,Timeout,,,,,,
248,3,7:50.0,48,73,NYK,SAS,11,away,JS,,11,miss2,0,L. Aldridge,
249,3,7:48.0,48,73,NYK,SAS,2,home,DefReb,,,DefReb,,J. Randle,
250,3,7:40.0,50,73,NYK,SAS,8,home,DK,assist,0,make2,2,R. Barrett,D. Smith
251,3,7:28.0,50,73,NYK,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,D. DeRozan
252,3,7:28.0,50,73,NYK,SAS,0,away,Sub,,,,,R. Gay,J. Poeltl
253,3,7:28.0,50,74,NYK,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
254,3,7:28.0,50,75,NYK,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
255,3,7:16.0,52,75,NYK,SAS,12,home,JS,,14,make2,2,R. Barrett,
256,3,6:52.0,52,75,NYK,SAS,24,away,HS,,10,miss2,0,L. Aldridge,
257,3,6:50.0,52,75,NYK,SAS,2,home,DefReb,,,DefReb,,J. Randle,
258,3,6:42.0,52,75,NYK,SAS,8,home,lost ball,steal,,turnover,,J. Randle,M. Belinelli
259,3,6:35.0,52,78,NYK,SAS,7,away,JS,assist,22,make3,3,P. Mills,M. Belinelli
260,3,6:17.0,55,78,NYK,SAS,18,home,JS,assist,25,make3,3,D. Smith,J. Randle
261,3,6:05.0,55,78,NYK,SAS,12,away,JS,,27,miss3,0,R. Gay,
262,3,6:03.0,55,78,NYK,SAS,2,home,DefReb,,,DefReb,,M. Robinson,
263,3,5:59.0,55,78,NYK,SAS,4,home,LU,block,5,miss2,0,J. Randle,D. DeRozan
264,3,5:58.0,55,78,NYK,SAS,1,home,OffReb,,,OffReb,,D. Smith,
265,3,5:57.0,57,78,NYK,SAS,1,home,LU,,1,make2,2,D. Smith,
266,3,5:57.0,57,78,NYK,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Smith
267,3,5:57.0,57,78,NYK,SAS,0,away,Sub,,,,,D. Carroll,L. Aldridge
268,3,5:57.0,57,78,NYK,SAS,0,away,Sub,,,,,J. Poeltl,D. DeRozan
269,3,5:57.0,57,78,NYK,SAS,0,away,Sub,,,,,D. White,P. Mills
270,3,5:57.0,57,78,NYK,SAS,0,home,Sub,,,,,W. Ellington,F. Ntilikina
271,3,5:57.0,57,78,NYK,SAS,0,home,FreeThrow,,,make1,0,D. Smith,
272,3,5:55.0,57,78,NYK,SAS,2,away,DefReb,,,DefReb,,J. Poeltl,
273,3,5:39.0,57,78,NYK,SAS,16,away,BadPass,,,turnover,,R. Gay,
274,3,5:25.0,59,78,NYK,SAS,14,home,LU,,1,make2,2,D. Smith,
275,3,4:58.0,59,78,NYK,SAS,27,away,JS,,13,miss2,0,R. Gay,
276,3,4:56.0,59,78,NYK,SAS,2,home,DefReb,,,DefReb,,R. Barrett,
277,3,4:47.0,59,78,NYK,SAS,9,home,bad pass,steal,,turnover,,R. Barrett,R. Gay
278,3,4:46.0,59,78,NYK,SAS,1,away,LU,block,2,miss2,0,R. Gay,R. Barrett
279,3,4:45.0,59,78,NYK,SAS,1,away,OffReb,,,OffReb,,Team,
280,3,4:40.0,59,80,NYK,SAS,5,away,LU,assist,1,make2,2,J. Poeltl,D. Carroll
